6.5001300026000517E+03	8.0009968010787946E-01
6.6001320026400526E+03	8.0010121526325029E-01
6.7001340026800535E+03	8.0010275047301083E-01
6.8001360027200544E+03	8.0010428572902748E-01
6.9001380027600544E+03	8.0010582103313588E-01
7.0001400028000553E+03	8.0010735639009745E-01
7.1001420028400562E+03	8.0010889178958211E-01
7.2001440028800571E+03	8.0011042724525328E-01
7.3001460029200580E+03	8.0011196274294427E-01
7.4001480029600589E+03	8.0011349829434752E-01
7.5001500030000598E+03	8.0011503389252447E-01
7.6001520030400607E+03	8.0011656953827615E-01
7.7001540030800616E+03	8.0011810523703208E-01
7.8001560031200615E+03	8.0011964097818966E-01
7.9001580031600624E+03	8.0012117677540240E-01
8.0001600032000633E+03	8.0012271261448087E-01
8.1001620032400642E+03	8.0012424850748987E-01
8.2001640032800660E+03	8.0012578444664473E-01
8.3001660033200660E+03	8.0012732043404411E-01
8.4001680033600660E+03	8.0012885647354126E-01
8.5001700034000678E+03	8.0013039255596463E-01
8.6001720034400678E+03	8.0013192869416683E-01
8.7001740034800696E+03	8.0013346487377823E-01
8.8001760035200696E+03	8.0013500110825353E-01
8.9001780035600714E+03	8.0013653738717716E-01
9.0001800036000714E+03	8.0013807371618650E-01
9.1001820036400732E+03	8.0013961009526291E-01
9.2001840036800731E+03	8.0014114651879786E-01
9.3001860037200731E+03	8.0014268299710023E-01
9.4001880037600749E+03	8.0014421951667369E-01
9.5001900038000749E+03	8.0014575609209093E-01
9.6001920038400767E+03	8.0014729270981788E-01
9.7001940038800767E+03	8.0014882938036169E-01
9.8001960039200785E+03	8.0015036609768242E-01
9.9001980039600785E+03	8.0015190286246574E-01
1.0000200004000080E+04	8.0015343967935937E-01
1.0100202004040080E+04	8.0015497653901657E-01
1.0200204004080080E+04	8.0015651345416650E-01
1.0300206004120082E+04	8.0015805041031551E-01
1.0400208004160082E+04	8.0015958742181359E-01
1.0500210004200084E+04	8.0016112447621857E-01
1.0600212004240084E+04	8.0016266158246618E-01
1.0700214004280086E+04	8.0016419873610012E-01
1.0800216004320086E+04	8.0016573593657214E-01
1.0900218004360087E+04	8.0016727318928527E-01
1.1000220004400087E+04	8.0016881048460686E-01
1.1100222004440087E+04	8.0017034783520047E-01
1.1200224004480089E+04	8.0017188522670657E-01
1.1300226004520089E+04	8.0017342267358593E-01
1.1400228004560091E+04	8.0017496016275680E-01
1.1500230004600091E+04	8.0017649770454424E-01
1.1600232004640093E+04	8.0017803529231857E-01
1.1700234004680093E+04	8.0017957292830133E-01
1.1800236004720095E+04	8.0018111061482555E-01
1.1900238004760095E+04	8.0018264834521402E-01
1.2000240004800095E+04	8.0018418612979159E-01
1.2100242004840096E+04	8.0018572395548004E-01
1.2200244004880096E+04	8.0018726183682509E-01
1.2300246004920098E+04	8.0018879975907198E-01
1.2400248004960098E+04	8.0019033773585990E-01
1.2500250005000100E+04	8.0019187575576478E-01
1.2600252005040100E+04	8.0019341382698961E-01
1.2700254005080102E+04	8.0019495194509160E-01
1.2800256005120102E+04	8.0019649011040872E-01
1.2900258005160102E+04	8.0019802832663334E-01
1.3000260005200103E+04	8.0019956658632718E-01
1.3100262005240103E+04	8.0020110489999996E-01
1.3200264005280105E+04	8.0020264325476476E-01
1.3300266005320105E+04	8.0020418166492613E-01
1.3400268005360107E+04	8.0020572011569169E-01
1.3500270005400107E+04	8.0020725862131925E-01
1.3600272005440109E+04	8.0020879716891213E-01
1.3700274005480109E+04	8.0021033576911282E-01
1.3800276005520109E+04	8.0021187441411978E-01
1.3900278005560111E+04	8.0021341310840299E-01
1.4000280005600111E+04	8.0021495185101499E-01
1.4100282005640112E+04	8.0021649063927369E-01
1.4200284005680112E+04	8.0021802947919618E-01
1.4300286005720114E+04	8.0021956836175945E-01
1.4400288005760114E+04	8.0022110729842477E-01
1.4500290005800116E+04	8.0022264627586936E-01
1.4600292005840116E+04	8.0022418530849482E-01
1.4700294005880116E+04	8.0022572438143524E-01
1.4800296005920118E+04	8.0022726350928819E-01
1.4900298005960118E+04	8.0022880267830843E-01
1.5000300006000120E+04	8.0023034190076137E-01
1.5100302006040120E+04	8.0023188116626431E-01
1.5200304006080121E+04	8.0023342048281798E-01
1.5300306006120121E+04	8.0023495984504445E-01
1.5400308006160123E+04	8.0023649925546936E-01
1.5500310006200123E+04	8.0023803871443167E-01
1.5600312006240123E+04	8.0023957821868319E-01
1.5700314006280125E+04	8.0024111777412010E-01
1.5800316006320125E+04	8.0024265737240274E-01
1.5900318006360127E+04	8.0024419702393645E-01
1.6000320006400127E+04	8.0024573671656896E-01
1.6100322006440128E+04	8.0024727646370031E-01
1.6200324006480128E+04	8.0024881625099464E-01
1.6300326006520130E+04	8.0025035609326445E-01
1.6400328006560132E+04	8.0025189597555679E-01
1.6500330006600132E+04	8.0025343591253539E-01
1.6600332006640132E+04	8.0025497589007821E-01
1.6700334006680132E+04	8.0025651592133984E-01
1.6800336006720132E+04	8.0025805599437083E-01
1.6900338006760136E+04	8.0025959611961184E-01
1.7000340006800136E+04	8.0026113628824203E-01
1.7100342006840136E+04	8.0026267650724936E-01
1.7200344006880136E+04	8.0026421677152926E-01
1.7300346006920139E+04	8.0026575708414460E-01
1.7400348006960139E+04	8.0026729744397229E-01
1.7500350007000139E+04	8.0026883785018366E-01
1.7600352007040139E+04	8.0027037830542325E-01
1.7700354007080139E+04	8.0027191880527027E-01
1.7800356007120143E+04	8.0027345935570526E-01
1.7900358007160143E+04	8.0027499994920615E-01
1.8000360007200143E+04	8.0027654059465902E-01
1.8100362007240143E+04	8.0027808128188394E-01
1.8200364007280146E+04	8.0027962202215197E-01
1.8300366007320146E+04	8.0028116280313855E-01
1.8400368007360146E+04	8.0028270363796328E-01
1.8500370007400146E+04	8.0028424451281444E-01
1.8600372007440146E+04	8.0028578544198170E-01
1.8700374007480150E+04	8.0028732641077793E-01
1.8800376007520150E+04	8.0028886743405125E-01
1.8900378007560150E+04	8.0029040849679478E-01
1.9000380007600150E+04	8.0029194961402705E-01
1.9100382007640153E+04	8.0029349077072620E-01
1.9200384007680153E+04	8.0029503198179197E-01
1.9300386007720153E+04	8.0029657323240166E-01
1.9400388007760153E+04	8.0029811453712996E-01
1.9500390007800153E+04	8.0029965588164909E-01
1.9600392007840157E+04	8.0030119727992155E-01
1.9700394007880157E+04	8.0030273871832391E-01
1.9800396007920157E+04	8.0030428021000921E-01
1.9900398007960157E+04	8.0030582174219278E-01
2.0000400008000161E+04	8.0030736332723518E-01
2.0100402008040161E+04	8.0030890495311224E-01
2.0200404008080161E+04	8.0031044663147288E-01
2.0300406008120161E+04	8.0031198835091388E-01
2.0400408008160161E+04	8.0031353012249273E-01
2.0500410008200164E+04	8.0031507193542117E-01
2.0600412008240164E+04	8.0031661380016461E-01
2.0700414008280164E+04	8.0031815570651765E-01
2.0800416008320164E+04	8.0031969766440314E-01
2.0900418008360168E+04	8.0032123966413860E-01
2.1000420008400168E+04	8.0032278171527405E-01
2.1100422008440168E+04	8.0032432380839946E-01
2.1200424008480168E+04	8.0032586595290001E-01
2.1300426008520168E+04	8.0032740813938730E-01
2.1400428008560171E+04	8.0032895037729967E-01
2.1500430008600171E+04	8.0033049265718559E-01
2.1600432008640171E+04	8.0033203498858840E-01
2.1700434008680171E+04	8.0033357736190913E-01
2.1800436008720175E+04	8.0033511978685457E-01
2.1900438008760175E+04	8.0033666225358580E-01
2.2000440008800175E+04	8.0033820477218254E-01
2.2100442008840175E+04	8.0033974733233393E-01
2.2200444008880175E+04	8.0034128994468245E-01
2.2300446008920178E+04	8.0034283259824013E-01
2.2400448008960178E+04	8.0034437530437674E-01
2.2500450009000178E+04	8.0034591805139066E-01
2.2600452009040178E+04	8.0034746085137354E-01
2.2700454009080182E+04	8.0034900369191064E-01
2.2800456009120182E+04	8.0035054658575167E-01
2.2900458009160182E+04	8.0035208951982084E-01
2.3000460009200182E+04	8.0035363250758640E-01
2.3100462009240182E+04	8.0035517553524538E-01
2.3200464009280186E+04	8.0035671861695235E-01
2.3300466009320186E+04	8.0035826173828106E-01
2.3400468009360186E+04	8.0035980491395842E-01
2.3500470009400186E+04	8.0036134812902071E-01
2.3600472009440189E+04	8.0036289139861161E-01
2.3700474009480189E+04	8.0036443470755525E-01
2.3800476009520189E+04	8.0036597807101462E-01
2.3900478009560189E+04	8.0036752147401091E-01
2.4000480009600189E+04	8.0036906493123783E-01
2.4100482009640193E+04	8.0037060842841801E-01
2.4200484009680193E+04	8.0037215197935696E-01
2.4300486009720193E+04	8.0037369557090221E-01
2.4400488009760193E+04	8.0037523921547771E-01
2.4500490009800196E+04	8.0037678290153913E-01
2.4600492009840196E+04	8.0037832663960995E-01
2.4700494009880196E+04	8.0037987042041880E-01
2.4800496009920196E+04	8.0038141425187814E-01
2.4900498009960196E+04	8.0038295812764648E-01
2.5000500010000200E+04	8.0038450205237555E-01
2.5100502010040200E+04	8.0038604602322394E-01
2.5200504010080200E+04	8.0038759004120152E-01
2.5300506010120200E+04	8.0038913410723578E-01
2.5400508010160203E+04	8.0039067821850396E-01
2.5500510010200203E+04	8.0039222237972796E-01
2.5600512010240203E+04	8.0039376658433226E-01
2.5700514010280203E+04	8.0039531084073501E-01
2.5800516010320203E+04	8.0039685513884817E-01
2.5900518010360207E+04	8.0039839949032521E-01
2.6000520010400207E+04	8.0039994388217828E-01
2.6100522010440207E+04	8.0040148832846381E-01
2.6200524010480207E+04	8.0040303281444469E-01
2.6300526010520211E+04	8.0040457735522708E-01
2.6400528010560211E+04	8.0040612193579708E-01
2.6500530010600211E+04	8.0040766657067042E-01
2.6600532010640211E+04	8.0040921124625397E-01
2.6700534010680210E+04	8.0041075597487643E-01
2.6800536010720214E+04	8.0041230074591618E-01
2.6900538010760214E+04	8.0041384556798945E-01
2.7000540010800214E+04	8.0041539043481125E-01
2.7100542010840214E+04	8.0041693535008518E-01
2.7200544010880218E+04	8.0041848031293450E-01
2.7300546010920218E+04	8.0042002532137702E-01
2.7400548010960218E+04	8.0042157038029160E-01
2.7500550011000218E+04	8.0042311548205058E-01
2.7600552011040218E+04	8.0042466063677364E-01
2.7700554011080221E+04	8.0042620583230650E-01
2.7800556011120221E+04	8.0042775108239161E-01
2.7900558011160221E+04	8.0042929637234661E-01
2.8000560011200221E+04	8.0043084171714085E-01
2.8100562011240225E+04	8.0043238710222531E-01
2.8200564011280225E+04	8.0043393254108686E-01
2.8300566011320225E+04	8.0043547802203241E-01
2.8400568011360225E+04	8.0043702355440172E-01
2.8500570011400225E+04	8.0043856913174261E-01
2.8600572011440228E+04	8.0044011475723809E-01
2.8700574011480228E+04	8.0044166043126064E-01
2.8800576011520228E+04	8.0044320614990427E-01
2.8900578011560228E+04	8.0044475192048647E-01
2.9000580011600232E+04	8.0044629773268450E-01
2.9100582011640232E+04	8.0044784359922994E-01
2.9200584011680232E+04	8.0044938950583033E-01
2.9300586011720232E+04	8.0045093546746504E-01
2.9400588011760232E+04	8.0045248146953263E-01
2.9500590011800236E+04	8.0045402752524997E-01
2.9600592011840236E+04	8.0045557362373754E-01
2.9700594011880235E+04	8.0045711977279621E-01
2.9800596011920235E+04	8.0045866596835569E-01
2.9900598011960239E+04	8.0046021221043706E-01
3.0000600012000239E+04	8.0046175850315526E-01
3.0100602012040239E+04	8.0046330483860573E-01
3.0200604012080239E+04	8.0046485122789002E-01
3.0300606012120239E+04	8.0046639765760852E-01
3.0400608012160243E+04	8.0046794414240663E-01
3.0500610012200243E+04	8.0046949066769268E-01
3.0600612012240243E+04	8.0047103724677016E-01
3.0700614012280243E+04	8.0047258386884867E-01
3.0800616012320246E+04	8.0047413054119021E-01
3.0900618012360246E+04	8.0047567726084701E-01
3.1000620012400246E+04	8.0047722402617294E-01
3.1100622012440246E+04	8.0047877084334540E-01
3.1200624012480246E+04	8.0048031770223904E-01
3.1300626012520250E+04	8.0048186461593052E-01
3.1400628012560250E+04	8.0048341156979741E-01
3.1500630012600250E+04	8.0048495857850210E-01
3.1600632012640250E+04	8.0048650562900225E-01
3.1700634012680253E+04	8.0048805273126344E-01
3.1800636012720253E+04	8.0048959987956214E-01
3.1900638012760253E+04	8.0049114707474711E-01
3.2000640012800253E+04	8.0049269432102210E-01
3.2100642012840253E+04	8.0049424160965288E-01
3.2200644012880257E+04	8.0049578895287976E-01
3.2300646012920257E+04	8.0049733633645470E-01
3.2400648012960257E+04	8.0049888377490508E-01
3.2500650013000257E+04	8.0050043125534287E-01
3.2600652013040260E+04	8.0050197878737106E-01
3.2700654013080260E+04	8.0050352636598099E-01
3.2800656013120264E+04	8.0050507399088122E-01
3.2900658013160260E+04	8.0050662166772335E-01
3.3000660013200264E+04	8.0050816938629543E-01
3.3100662013240260E+04	8.0050971715999542E-01
3.3200664013280264E+04	8.0051126497417435E-01
3.3300666013320268E+04	8.0051281284257936E-01
3.3400668013360264E+04	8.0051436075449589E-01
3.3500670013400268E+04	8.0051590871599210E-01
3.3600672013440264E+04	8.0051745672667729E-01
3.3700674013480268E+04	8.0051900478116789E-01
3.3800676013520271E+04	8.0052055288979951E-01
3.3900678013560268E+04	8.0052210103899946E-01
3.4000680013600271E+04	8.0052364924339114E-01
3.4100682013640268E+04	8.0052519748981021E-01
3.4200684013680271E+04	8.0052674578771321E-01
3.4300686013720275E+04	8.0052829413302329E-01
3.4400688013760271E+04	8.0052984252373705E-01
3.4500690013800275E+04	8.0053139096766057E-01
3.4600692013840278E+04	8.0053293945262294E-01
3.4700694013880275E+04	8.0053448799294202E-01
3.4800696013920278E+04	8.0053603657483086E-01
3.4900698013960275E+04	8.0053758520897833E-01
3.5000700014000278E+04	8.0053913388991549E-01
3.5100702014040282E+04	8.0054068261684974E-01
3.5200704014080278E+04	8.0054223139672065E-01
3.5300706014120282E+04	8.0054378021780592E-01
3.5400708014160278E+04	8.0054532909428999E-01
3.5500710014200282E+04	8.0054687801250013E-01
3.5600712014240285E+04	8.0054842698277751E-01
3.5700714014280282E+04	8.0054997600033562E-01
3.5800716014320285E+04	8.0055152506335103E-01
3.5900718014360282E+04	8.0055307417994204E-01
3.6000720014400285E+04	8.0055462333751026E-01
3.6100722014440289E+04	8.0055617255037448E-01
3.6200724014480285E+04	8.0055772180575746E-01
3.6300726014520289E+04	8.0055927111194503E-01
3.6400728014560293E+04	8.0056082046714949E-01
3.6500730014600289E+04	8.0056236986625395E-01
3.6600732014640293E+04	8.0056391932009563E-01
3.6700734014680289E+04	8.0056546881477209E-01
3.6800736014720293E+04	8.0056701836389310E-01
3.6900738014760296E+04	8.0056856795755815E-01
3.7000740014800293E+04	8.0057011759947627E-01
3.7100742014840296E+04	8.0057166729319051E-01
3.7200744014880293E+04	8.0057321702888240E-01
3.7300746014920296E+04	8.0057476682018835E-01
3.7400748014960300E+04	8.0057631665330720E-01
3.7500750015000296E+04	8.0057786653854512E-01
3.7600752015040300E+04	8.0057941647199626E-01
3.7700754015080296E+04	8.0058096645016197E-01
3.7800756015120300E+04	8.0058251648309042E-01
3.7900758015160303E+04	8.0058406655704983E-01
3.8000760015200300E+04	8.0058561668560146E-01
3.8100762015240303E+04	8.0058716685935749E-01
3.8200764015280307E+04	8.0058871708086787E-01
3.8300766015320303E+04	8.0059026735529182E-01
3.8400768015360307E+04	8.0059181767133170E-01
3.8500770015400303E+04	8.0059336804307946E-01
3.8600772015440307E+04	8.0059491845803621E-01
3.8700774015480310E+04	8.0059646892333547E-01
3.8800776015520307E+04	8.0059801943954867E-01
3.8900778015560310E+04	8.0059956999860971E-01
3.9000780015600307E+04	8.0060112061357769E-01
3.9100782015640310E+04	8.0060267127069595E-01
3.9200784015680314E+04	8.0060422198001868E-01
3.9300786015720310E+04	8.0060577273862021E-01
3.9400788015760314E+04	8.0060732354135833E-01
3.9500790015800310E+04	8.0060887439978667E-01
3.9600792015840314E+04	8.0061042529995041E-01
3.9700794015880318E+04	8.0061197625349512E-01
3.9800796015920314E+04	8.0061352725524537E-01
3.9900798015960318E+04	8.0061507830212331E-01
4.0000800016000321E+04	8.0061662940443967E-01
4.0100802016040318E+04	8.0061818054842904E-01
4.0200804016080321E+04	8.0061973174641787E-01
4.0300806016120318E+04	8.0062128299214719E-01
4.0400808016160321E+04	8.0062283428352587E-01
4.0500810016200325E+04	8.0062438563028704E-01
4.0600812016240321E+04	8.0062593701881302E-01
4.0700814016280325E+04	8.0062748846151288E-01
4.0800816016320321E+04	8.0062903995207213E-01
4.0900818016360325E+04	8.0063059148828619E-01
4.1000820016400328E+04	8.0063214308008612E-01
4.1100822016440325E+04	8.0063369471384183E-01
4.1200824016480328E+04	8.0063524640151840E-01
4.1300826016520325E+04	8.0063679813776756E-01
4.1400828016560328E+04	8.0063834991917138E-01
4.1500830016600332E+04	8.0063990175657618E-01
4.1600832016640328E+04	8.0064145363631523E-01
4.1700834016680332E+04	8.0064300556922319E-01
4.1800836016720335E+04	8.0064455755200481E-01
4.1900838016760332E+04	8.0064610957904625E-01
4.2000840016800335E+04	8.0064766166251322E-01
4.2100842016840332E+04	8.0064921378909348E-01
4.2200844016880335E+04	8.0065076596746609E-01
4.2300846016920339E+04	8.0065231819755633E-01
4.2400848016960335E+04	8.0065387047085301E-01
4.2500850017000339E+04	8.0065542280066071E-01
4.2600852017040335E+04	8.0065697517506307E-01
4.2700854017080339E+04	8.0065852759917522E-01
4.2800856017120343E+04	8.0066008007717249E-01
4.2900858017160339E+04	8.0066163259761169E-01
4.3000860017200343E+04	8.0066318517383395E-01
4.3100862017240339E+04	8.0066473779708303E-01
4.3200864017280343E+04	8.0066629046740045E-01
4.3300866017320346E+04	8.0066784319354345E-01
4.3400868017360342E+04	8.0066939596237341E-01
4.3500870017400346E+04	8.0067094878496547E-01
4.3600872017440350E+04	8.0067250165793447E-01
4.3700874017480346E+04	8.0067405457531959E-01
4.3800876017520350E+04	8.0067560754948230E-01
4.3900878017560346E+04	8.0067716056812988E-01
4.4000880017600350E+04	8.0067871363719123E-01
4.4100882017640353E+04	8.0068026676027781E-01
4.4200884017680350E+04	8.0068181992620402E-01
4.4300886017720353E+04	8.0068337314786542E-01
4.4400888017760350E+04	8.0068492641769284E-01
4.4500890017800353E+04	8.0068647973390938E-01
4.4600892017840357E+04	8.0068803310674908E-01
4.4700894017880353E+04	8.0068958652321598E-01
4.4800896017920357E+04	8.0069113999193886E-01
4.4900898017960353E+04	8.0069269351360683E-01
4.5000900018000357E+04	8.0069424707867509E-01
4.5100902018040360E+04	8.0069580070019819E-01
4.5200904018080357E+04	8.0069735436915934E-01
4.5300906018120360E+04	8.0069890808540733E-01
4.5400908018160364E+04	8.0070046185829968E-01
4.5500910018200360E+04	8.0070201567483723E-01
4.5600912018240364E+04	8.0070356954404920E-01
4.5700914018280360E+04	8.0070512346633338E-01
4.5800916018320364E+04	8.0070667743217849E-01
4.5900918018360368E+04	8.0070823145458103E-01
4.6000920018400364E+04	8.0070978552506467E-01
4.6100922018440368E+04	8.0071133964244312E-01
4.6200924018480364E+04	8.0071289381690769E-01
4.6300926018520368E+04	8.0071444803570069E-01
4.6400928018560371E+04	8.0071600230625128E-01
4.6500930018600367E+04	8.0071755663124555E-01
4.6600932018640371E+04	8.0071911099966664E-01
4.6700934018680367E+04	8.0072066542384790E-01
4.6800936018720371E+04	8.0072221989821679E-01
4.6900938018760375E+04	8.0072377441807285E-01
4.7000940018800371E+04	8.0072532899537496E-01
4.7100942018840375E+04	8.0072688361890265E-01
4.7200944018880378E+04	8.0072843829172802E-01
4.7300946018920375E+04	8.0072999302106829E-01
4.7400948018960378E+04	8.0073154779443811E-01
4.7500950019000375E+04	8.0073310262114461E-01
4.7600952019040378E+04	8.0073465750153350E-01
4.7700954019080382E+04	8.0073621242592063E-01
4.7800956019120378E+04	8.0073776740665059E-01
4.7900958019160382E+04	8.0073932243752233E-01
4.8000960019200378E+04	8.0074087751428613E-01
4.8100962019240382E+04	8.0074243264868949E-01
4.8200964019280385E+04	8.0074398782998890E-01
4.8300966019320382E+04	8.0074554306024115E-01
4.8400968019360385E+04	8.0074709834770319E-01
4.8500970019400382E+04	8.0074865367992865E-01
4.8600972019440385E+04	8.0075020906444605E-01
4.8700974019480389E+04	8.0075176450431806E-01
4.8800976019520385E+04	8.0075331998825927E-01
4.8900978019560389E+04	8.0075487552741798E-01
4.9000980019600393E+04	8.0075643111930062E-01
4.9100982019640389E+04	8.0075798675592835E-01
4.9200984019680393E+04	8.0075954244969905E-01
4.9300986019720389E+04	8.0076109819345154E-01
4.9400988019760392E+04	8.0076265398367807E-01
4.9500990019800396E+04	8.0076420983187213E-01
4.9600992019840392E+04	8.0076576572771052E-01
4.9700994019880396E+04	8.0076732167223130E-01
4.9800996019920392E+04	8.0076887767456906E-01
4.9900998019960396E+04	8.0077043372291490E-01
5.0001000020000400E+04	8.0077198982222431E-01
5.0101002020040396E+04	8.0077354597857076E-01
5.0201004020080400E+04	8.0077510217991432E-01
5.0301006020120396E+04	8.0077665843439583E-01
5.0401008020160400E+04	8.0077821474462052E-01
5.0501010020200403E+04	8.0077977109949006E-01
5.0601012020240400E+04	8.0078132750939313E-01
5.0701014020280403E+04	8.0078288397351161E-01
5.0801016020320407E+04	8.0078444048249076E-01
5.0901018020360403E+04	8.0078599704790809E-01
5.1001020020400407E+04	8.0078755366602461E-01
5.1101022020440403E+04	8.0078911032965017E-01
5.1201024020480407E+04	8.0079066705067137E-01
5.1301026020520410E+04	8.0079222382305282E-01
5.1401028020560407E+04	8.0079378064172757E-01
5.1501030020600410E+04	8.0079533751840426E-01
5.1601032020640407E+04	8.0079689444537583E-01
5.1701034020680410E+04	8.0079845141947192E-01
5.1801036020720414E+04	8.0080000845193811E-01
5.1901038020760410E+04	8.0080156553380732E-01
5.2001040020800414E+04	8.0080312266360620E-01
5.2101042020840418E+04	8.0080467985202208E-01
5.2201044020880414E+04	8.0080623708915410E-01
5.2301046020920418E+04	8.0080779437495808E-01
5.2401048020960414E+04	8.0080935171945289E-01
5.2501050021000417E+04	8.0081090911219310E-01
5.2601052021040421E+04	8.0081246655426597E-01
5.2701054021080417E+04	8.0081402405502966E-01
5.2801056021120421E+04	8.0081558160378841E-01
5.2901058021160417E+04	8.0081713920231234E-01
5.3001060021200421E+04	8.0081869685950247E-01
5.3101062021240425E+04	8.0082025456462091E-01
5.3201064021280421E+04	8.0082181231965044E-01
5.3301066021320425E+04	8.0082337013331484E-01
5.3401068021360421E+04	8.0082492799489402E-01
5.3501070021400425E+04	8.0082648590633565E-01
5.3601072021440428E+04	8.0082804387647821E-01
5.3701074021480425E+04	8.0082960189464047E-01
5.3801076021520428E+04	8.0083115996246845E-01
5.3901078021560432E+04	8.0083271808901924E-01
5.4001080021600428E+04	8.0083427626385839E-01
5.4101082021640432E+04	8.0083583448805284E-01
5.4201084021680428E+04	8.0083739277096921E-01
5.4301086021720432E+04	8.0083895110264136E-01
5.4401088021760435E+04	8.0084050948314489E-01
5.4501090021800432E+04	8.0084206792232149E-01
5.4601092021840435E+04	8.0084362641098472E-01
5.4701094021880432E+04	8.0084518494779988E-01
5.4801096021920435E+04	8.0084674354316998E-01
5.4901098021960439E+04	8.0084830218890757E-01
5.5001100022000435E+04	8.0084986088204890E-01
5.5101102022040439E+04	8.0085141963351714E-01
5.5201104022080435E+04	8.0085297843642533E-01
5.5301106022120439E+04	8.0085453728602907E-01
5.5401108022160442E+04	8.0085609619341114E-01
5.5501110022200439E+04	8.0085765515351093E-01
5.5601112022240442E+04	8.0085921415977568E-01
5.5701114022280446E+04	8.0086077322290739E-01
5.5801116022320442E+04	8.0086233234022208E-01
5.5901118022360446E+04	8.0086389150335180E-01
5.6001120022400442E+04	8.0086545072205684E-01
5.6101122022440446E+04	8.0086700999651550E-01
5.6201124022480450E+04	8.0086856931677397E-01
5.6301126022520446E+04	8.0087012869102447E-01
5.6401128022560450E+04	8.0087168812238441E-01
5.6501130022600446E+04	8.0087324760013534E-01
5.6601132022640450E+04	8.0087480712991188E-01
5.6701134022680453E+04	8.0087636671780549E-01
5.6801136022720450E+04	8.0087792635338684E-01
5.6901138022760453E+04	8.0087948603885339E-01
5.7001140022800450E+04	8.0088104578287778E-01
5.7101142022840453E+04	8.0088260557647639E-01
5.7201144022880457E+04	8.0088416541795715E-01
5.7301146022920453E+04	8.0088572531766611E-01
5.7401148022960457E+04	8.0088728526932307E-01
5.7501150023000460E+04	8.0088884526739790E-01
5.7601152023040457E+04	8.0089040532233802E-01
5.7701154023080460E+04	8.0089196543179564E-01
5.7801156023120457E+04	8.0089352558718307E-01
5.7901158023160460E+04	8.0089508579712143E-01
5.8001160023200464E+04	8.0089664606389332E-01
5.8101162023240460E+04	8.0089820637726938E-01
5.8201164023280464E+04	8.0089976674226515E-01
