5.9001180023600473E+03	1.4001730456265580E+00
6.0001200024000473E+03	1.4001759818378523E+00
6.1001220024400482E+03	1.4001789181442472E+00
6.2001240024800491E+03	1.4001818545465348E+00
6.3001260025200500E+03	1.4001847910563550E+00
6.4001280025600508E+03	1.4001877276849273E+00
6.5001300026000517E+03	1.4001906644321158E+00
6.6001320026400526E+03	1.4001936012861722E+00
6.7001340026800535E+03	1.4001965382356014E+00
6.8001360027200544E+03	1.4001994752802407E+00
6.9001380027600544E+03	1.4002024124315791E+00
7.0001400028000553E+03	1.4002053497014801E+00
7.1001420028400562E+03	1.4002082870900154E+00
7.2001440028800571E+03	1.4002112245856384E+00
7.3001460029200580E+03	1.4002141621764013E+00
7.4001480029600589E+03	1.4002170998620613E+00
7.5001500030000598E+03	1.4002200376544909E+00
7.6001520030400607E+03	1.4002229755654287E+00
7.7001540030800616E+03	1.4002259135948747E+00
7.8001560031200615E+03	1.4002288517307273E+00
7.9001580031600624E+03	1.4002317899611181E+00
8.0001600032000633E+03	1.4002347282866479E+00
8.1001620032400642E+03	1.4002376667195249E+00
8.2001640032800660E+03	1.4002406052714158E+00
8.3001660033200660E+03	1.4002435439411054E+00
8.4001680033600660E+03	1.4002464827157699E+00
8.5001700034000678E+03	1.4002494215842647E+00
8.6001720034400678E+03	1.4002523605483979E+00
8.7001740034800696E+03	1.4002552996214350E+00
8.8001760035200696E+03	1.4002582388140199E+00
8.9001780035600714E+03	1.4002611781231187E+00
9.0001800036000714E+03	1.4002641175351935E+00
9.1001820036400732E+03	1.4002670570400746E+00
9.2001840036800731E+03	1.4002699966419982E+00
9.3001860037200731E+03	1.4002729363549171E+00
9.4001880037600749E+03	1.4002758761878646E+00
9.5001900038000749E+03	1.4002788161354094E+00
9.6001920038400767E+03	1.4002817561830607E+00
9.7001940038800767E+03	1.4002846963229689E+00
9.8001960039200785E+03	1.4002876365620691E+00
9.9001980039600785E+03	1.4002905769148111E+00
1.0000200004000080E+04	1.4002935173877433E+00
1.0100202004040080E+04	1.4002964579721187E+00
1.0200204004080080E+04	1.4002993986535492E+00
1.0300206004120082E+04	1.4003023394272085E+00
1.0400208004160082E+04	1.4003052803034135E+00
1.0500210004200084E+04	1.4003082212962001E+00
1.0600212004240084E+04	1.4003111624080975E+00
1.0700214004280086E+04	1.4003141036273838E+00
1.0800216004320086E+04	1.4003170449405544E+00
1.0900218004360087E+04	1.4003199863474516E+00
1.1000220004400087E+04	1.4003229278612148E+00
1.1100222004440087E+04	1.4003258694939331E+00
1.1200224004480089E+04	1.4003288112433239E+00
1.1300226004520089E+04	1.4003317530948884E+00
1.1400228004560091E+04	1.4003346950382789E+00
1.1500230004600091E+04	1.4003376370785472E+00
1.1600232004640093E+04	1.4003405792306720E+00
1.1700234004680093E+04	1.4003435215029099E+00
1.1800236004720095E+04	1.4003464638871832E+00
1.1900238004760095E+04	1.4003494063683761E+00
1.2000240004800095E+04	1.4003523489410674E+00
1.2100242004840096E+04	1.4003552916157842E+00
1.2200244004880096E+04	1.4003582344072409E+00
1.2300246004920098E+04	1.4003611773173308E+00
1.2400248004960098E+04	1.4003641203331960E+00
1.2500250005000100E+04	1.4003670634415377E+00
1.2600252005040100E+04	1.4003700066439084E+00
1.2700254005080102E+04	1.4003729499550917E+00
1.2800256005120102E+04	1.4003758933858719E+00
1.2900258005160102E+04	1.4003788369308763E+00
1.3000260005200103E+04	1.4003817805743937E+00
1.3100262005240103E+04	1.4003847243085983E+00
1.3200264005280105E+04	1.4003876681427494E+00
1.3300266005320105E+04	1.4003906120922212E+00
1.3400268005360107E+04	1.4003935561608853E+00
1.3500270005400107E+04	1.4003965003362280E+00
1.3600272005440109E+04	1.4003994446040058E+00
1.3700274005480109E+04	1.4004023889650394E+00
1.3800276005520109E+04	1.4004053334340338E+00
1.3900278005560111E+04	1.4004082780225933E+00
1.4000280005600111E+04	1.4004112227251788E+00
1.4100282005640112E+04	1.4004141675256561E+00
1.4200284005680112E+04	1.4004171124164941E+00
1.4300286005720114E+04	1.4004200574074746E+00
1.4400288005760114E+04	1.4004230025144118E+00
1.4500290005800116E+04	1.4004259477399541E+00
1.4600292005840116E+04	1.4004288930704143E+00
1.4700294005880116E+04	1.4004318384922101E+00
1.4800296005920118E+04	1.4004347840079372E+00
1.4900298005960118E+04	1.4004377296336066E+00
1.5000300006000120E+04	1.4004406753790448E+00
1.5100302006040120E+04	1.4004436212360076E+00
1.5200304006080121E+04	1.4004465671881836E+00
1.5300306006120121E+04	1.4004495132307391E+00
1.5400308006160123E+04	1.4004524593765639E+00
1.5500310006200123E+04	1.4004554056403014E+00
1.5600312006240123E+04	1.4004583520204534E+00
1.5700314006280125E+04	1.4004612985012077E+00
1.5800316006320125E+04	1.4004642450715690E+00
1.5900318006360127E+04	1.4004671917392428E+00
1.6000320006400127E+04	1.4004701385209120E+00
1.6100322006440128E+04	1.4004730854216443E+00
1.6200324006480128E+04	1.4004760324285959E+00
1.6300326006520130E+04	1.4004789795266432E+00
1.6400328006560132E+04	1.4004819267175472E+00
1.6500330006600132E+04	1.4004848740175422E+00
1.6600332006640132E+04	1.4004878214371128E+00
1.6700334006680132E+04	1.4004907689678421E+00
1.6800336006720132E+04	1.4004937165926310E+00
1.6900338006760136E+04	1.4004966643075496E+00
1.7000340006800136E+04	1.4004996121265159E+00
1.7100342006840136E+04	1.4005025600640202E+00
1.7200344006880136E+04	1.4005055081164095E+00
1.7300346006920139E+04	1.4005084562665249E+00
1.7400348006960139E+04	1.4005114045055986E+00
1.7500350007000139E+04	1.4005143528442510E+00
1.7600352007040139E+04	1.4005173012992296E+00
1.7700354007080139E+04	1.4005202498716287E+00
1.7800356007120143E+04	1.4005231985454631E+00
1.7900358007160143E+04	1.4005261473082902E+00
1.8000360007200143E+04	1.4005290961670427E+00
1.8100362007240143E+04	1.4005320451394117E+00
1.8200364007280146E+04	1.4005349942306218E+00
1.8300366007320146E+04	1.4005379434266239E+00
1.8400368007360146E+04	1.4005408927124123E+00
1.8500370007400146E+04	1.4005438420913532E+00
1.8600372007440146E+04	1.4005467915811405E+00
1.8700374007480150E+04	1.4005497411903449E+00
1.8800376007520150E+04	1.4005526909071382E+00
1.8900378007560150E+04	1.4005556407148656E+00
1.9000380007600150E+04	1.4005585906137639E+00
1.9100382007640153E+04	1.4005615406209926E+00
1.9200384007680153E+04	1.4005644907476633E+00
1.9300386007720153E+04	1.4005674409840678E+00
1.9400388007760153E+04	1.4005703913126000E+00
1.9500390007800153E+04	1.4005733417309556E+00
1.9600392007840157E+04	1.4005762922555658E+00
1.9700394007880157E+04	1.4005792428993544E+00
1.9800396007920157E+04	1.4005821936544005E+00
1.9900398007960157E+04	1.4005851445025697E+00
2.0000400008000161E+04	1.4005880954396850E+00
2.0100402008040161E+04	1.4005910464815063E+00
2.0200404008080161E+04	1.4005939976421780E+00
2.0300406008120161E+04	1.4005969489150527E+00
2.0400408008160161E+04	1.4005999002817053E+00
2.0500410008200164E+04	1.4006028517367430E+00
2.0600412008240164E+04	1.4006058032955144E+00
2.0700414008280164E+04	1.4006087549729138E+00
2.0800416008320164E+04	1.4006117067630304E+00
2.0900418008360168E+04	1.4006146586472825E+00
2.1000420008400168E+04	1.4006176106197874E+00
2.1100422008440168E+04	1.4006205626958890E+00
2.1200424008480168E+04	1.4006235148908148E+00
2.1300426008520168E+04	1.4006264671986723E+00
2.1400428008560171E+04	1.4006294196006797E+00
2.1500430008600171E+04	1.4006323720910852E+00
2.1600432008640171E+04	1.4006353246855887E+00
2.1700434008680171E+04	1.4006382773992896E+00
2.1800436008720175E+04	1.4006412302256386E+00
2.1900438008760175E+04	1.4006441831456762E+00
2.2000440008800175E+04	1.4006471361544726E+00
2.2100442008840175E+04	1.4006500892684794E+00
2.2200444008880175E+04	1.4006530425021859E+00
2.2300446008920178E+04	1.4006559958477169E+00
2.2400448008960178E+04	1.4006589492860437E+00
2.2500450009000178E+04	1.4006619028137981E+00
2.2600452009040178E+04	1.4006648564484840E+00
2.2700454009080182E+04	1.4006678102033840E+00
2.2800456009120182E+04	1.4006707640686686E+00
2.2900458009160182E+04	1.4006737180255180E+00
2.3000460009200182E+04	1.4006766720729256E+00
2.3100462009240182E+04	1.4006796262295604E+00
2.3200464009280186E+04	1.4006825805066865E+00
2.3300466009320186E+04	1.4006855348921838E+00
2.3400468009360186E+04	1.4006884893677995E+00
2.3500470009400186E+04	1.4006914439357505E+00
2.3600472009440189E+04	1.4006943986157119E+00
2.3700474009480189E+04	1.4006973534160561E+00
2.3800476009520189E+04	1.4007003083219052E+00
2.3900478009560189E+04	1.4007032633166066E+00
2.4000480009600189E+04	1.4007062184062600E+00
2.4100482009640193E+04	1.4007091736109920E+00
2.4200484009680193E+04	1.4007121289352251E+00
2.4300486009720193E+04	1.4007150843614138E+00
2.4400488009760193E+04	1.4007180398756878E+00
2.4500490009800196E+04	1.4007209954885187E+00
2.4600492009840196E+04	1.4007239512194414E+00
2.4700494009880196E+04	1.4007269070678747E+00
2.4800496009920196E+04	1.4007298630142335E+00
2.4900498009960196E+04	1.4007328190488797E+00
2.5000500010000200E+04	1.4007357751866960E+00
2.5100502010040200E+04	1.4007387314450419E+00
2.5200504010080200E+04	1.4007416878175374E+00
2.5300506010120200E+04	1.4007446442838773E+00
2.5400508010160203E+04	1.4007476008401751E+00
2.5500510010200203E+04	1.4007505575050372E+00
2.5600512010240203E+04	1.4007535142916476E+00
2.5700514010280203E+04	1.4007564711875982E+00
2.5800516010320203E+04	1.4007594281739368E+00
2.5900518010360207E+04	1.4007623852537898E+00
2.6000520010400207E+04	1.4007653424478181E+00
2.6100522010440207E+04	1.4007682997628814E+00
2.6200524010480207E+04	1.4007712571813116E+00
2.6300526010520211E+04	1.4007742146882116E+00
2.6400528010560211E+04	1.4007771722941622E+00
2.6500530010600211E+04	1.4007801300191891E+00
2.6600532010640211E+04	1.4007830878620635E+00
2.6700534010680210E+04	1.4007860458019310E+00
2.6800536010720214E+04	1.4007890038308288E+00
2.6900538010760214E+04	1.4007919619659013E+00
2.7000540010800214E+04	1.4007949202230128E+00
2.7100542010840214E+04	1.4007978785921911E+00
2.7200544010880218E+04	1.4008008370528804E+00
2.7300546010920218E+04	1.4008037956063426E+00
2.7400548010960218E+04	1.4008067542735911E+00
2.7500550011000218E+04	1.4008097130626647E+00
2.7600552011040218E+04	1.4008126719560745E+00
2.7700554011080221E+04	1.4008156309380484E+00
2.7800556011120221E+04	1.4008185900197270E+00
2.7900558011160221E+04	1.4008215492215133E+00
2.8000560011200221E+04	1.4008245085409443E+00
2.8100562011240225E+04	1.4008274679566377E+00
2.8200564011280225E+04	1.4008304274620045E+00
2.8300566011320225E+04	1.4008333870761183E+00
2.8400568011360225E+04	1.4008363468132459E+00
2.8500570011400225E+04	1.4008393066601668E+00
2.8600572011440228E+04	1.4008422665973461E+00
2.8700574011480228E+04	1.4008452266300608E+00
2.8800576011520228E+04	1.4008481867803440E+00
2.8900578011560228E+04	1.4008511470514342E+00
2.9000580011600232E+04	1.4008541074226137E+00
2.9100582011640232E+04	1.4008570678826866E+00
2.9200584011680232E+04	1.4008600284479809E+00
2.9300586011720232E+04	1.4008629891363011E+00
2.9400588011760232E+04	1.4008659499378713E+00
2.9500590011800236E+04	1.4008689108312413E+00
2.9600592011840236E+04	1.4008718718183437E+00
2.9700594011880235E+04	1.4008748329212566E+00
2.9800596011920235E+04	1.4008777941464943E+00
2.9900598011960239E+04	1.4008807554740526E+00
3.0000600012000239E+04	1.4008837168904593E+00
3.0100602012040239E+04	1.4008866784108001E+00
3.0200604012080239E+04	1.4008896400540991E+00
3.0300606012120239E+04	1.4008926018120704E+00
3.0400608012160243E+04	1.4008955636625402E+00
3.0500610012200243E+04	1.4008985256064463E+00
3.0600612012240243E+04	1.4009014876662149E+00
3.0700614012280243E+04	1.4009044498486851E+00
3.0800616012320246E+04	1.4009074121337926E+00
3.0900618012360246E+04	1.4009103745077760E+00
3.1000620012400246E+04	1.4009133369865225E+00
3.1100622012440246E+04	1.4009162995889262E+00
3.1200624012480246E+04	1.4009192623053317E+00
3.1300626012520250E+04	1.4009222251137801E+00
3.1400628012560250E+04	1.4009251880167630E+00
3.1500630012600250E+04	1.4009281510374292E+00
3.1600632012640250E+04	1.4009311141804102E+00
3.1700634012680253E+04	1.4009340774240366E+00
3.1800636012720253E+04	1.4009370407570962E+00
3.1900638012760253E+04	1.4009400041977627E+00
3.2000640012800253E+04	1.4009429677631071E+00
3.2100642012840253E+04	1.4009459314398454E+00
3.2200644012880257E+04	1.4009488952070310E+00
3.2300646012920257E+04	1.4009518590719716E+00
3.2400648012960257E+04	1.4009548230576645E+00
3.2500650013000257E+04	1.4009577871637084E+00
3.2600652013040260E+04	1.4009607513667495E+00
3.2700654013080260E+04	1.4009637156607411E+00
3.2800656013120264E+04	1.4009666800675600E+00
3.2900658013160260E+04	1.4009696445991622E+00
3.3000660013200264E+04	1.4009726092371613E+00
3.3100662013240260E+04	1.4009755739644500E+00
3.3200664013280264E+04	1.4009785387950446E+00
3.3300666013320268E+04	1.4009815037499400E+00
3.3400668013360264E+04	1.4009844688203901E+00
3.3500670013400268E+04	1.4009874339833825E+00
3.3600672013440264E+04	1.4009903992416859E+00
3.3700674013480268E+04	1.4009933646192183E+00
3.3800676013520271E+04	1.4009963301192816E+00
3.3900678013560268E+04	1.4009992957185284E+00
3.4000680013600271E+04	1.4010022614082935E+00
3.4100682013640268E+04	1.4010052272097828E+00
3.4200684013680271E+04	1.4010081931368423E+00
3.4300686013720275E+04	1.4010111591715468E+00
3.4400688013760271E+04	1.4010141252957207E+00
3.4500690013800275E+04	1.4010170915235263E+00
3.4600692013840278E+04	1.4010200578762424E+00
3.4700694013880275E+04	1.4010230243445019E+00
3.4800696013920278E+04	1.4010259909050196E+00
3.4900698013960275E+04	1.4010289575620398E+00
3.5000700014000278E+04	1.4010319243401350E+00
3.5100702014040282E+04	1.4010348912400634E+00
3.5200704014080278E+04	1.4010378582374392E+00
3.5300706014120282E+04	1.4010408253266637E+00
3.5400708014160278E+04	1.4010437925309494E+00
3.5500710014200282E+04	1.4010467598608027E+00
3.5600712014240285E+04	1.4010497272948426E+00
3.5700714014280282E+04	1.4010526948185442E+00
3.5800716014320285E+04	1.4010556624507580E+00
3.5900718014360282E+04	1.4010586302094128E+00
3.6000720014400285E+04	1.4010615980791770E+00
3.6100722014440289E+04	1.4010645660391634E+00
3.6200724014480285E+04	1.4010675341012007E+00
3.6300726014520289E+04	1.4010705022884169E+00
3.6400728014560293E+04	1.4010734705927581E+00
3.6500730014600289E+04	1.4010764389899655E+00
3.6600732014640293E+04	1.4010794074839428E+00
3.6700734014680289E+04	1.4010823760999671E+00
3.6800736014720293E+04	1.4010853448379947E+00
3.6900738014760296E+04	1.4010883136727885E+00
3.7000740014800293E+04	1.4010912826006996E+00
3.7100742014840296E+04	1.4010942516463951E+00
3.7200744014880293E+04	1.4010972208174939E+00
3.7300746014920296E+04	1.4011001900902371E+00
3.7400748014960300E+04	1.4011031594538106E+00
3.7500750015000296E+04	1.4011061289307249E+00
3.7600752015040300E+04	1.4011090985347670E+00
3.7700754015080296E+04	1.4011120682454921E+00
3.7800756015120300E+04	1.4011150380463593E+00
3.7900758015160303E+04	1.4011180079559706E+00
3.8000760015200300E+04	1.4011209779933542E+00
3.8100762015240303E+04	1.4011239481420243E+00
3.8200764015280307E+04	1.4011269183813084E+00
3.8300766015320303E+04	1.4011298887253245E+00
3.8400768015360307E+04	1.4011328591965273E+00
3.8500770015400303E+04	1.4011358297833163E+00
3.8600772015440307E+04	1.4011388004618683E+00
3.8700774015480310E+04	1.4011417712417542E+00
3.8800776015520307E+04	1.4011447421477283E+00
3.8900778015560310E+04	1.4011477131726968E+00
3.9000780015600307E+04	1.4011506842913268E+00
3.9100782015640310E+04	1.4011536555084050E+00
3.9200784015680314E+04	1.4011566268500915E+00
3.9300786015720310E+04	1.4011595983136673E+00
3.9400788015760314E+04	1.4011625698728305E+00
3.9500790015800310E+04	1.4011655415284483E+00
3.9600792015840314E+04	1.4011685133068914E+00
3.9700794015880318E+04	1.4011714852094896E+00
3.9800796015920314E+04	1.4011744572097937E+00
3.9900798015960318E+04	1.4011774293049244E+00
4.0000800016000321E+04	1.4011804015213896E+00
4.0100802016040318E+04	1.4011833738635631E+00
4.0200804016080321E+04	1.4011863463054197E+00
4.0300806016120318E+04	1.4011893188411302E+00
4.0400808016160321E+04	1.4011922914966750E+00
4.0500810016200325E+04	1.4011952642792627E+00
4.0600812016240321E+04	1.4011982371630733E+00
4.0700814016280325E+04	1.4012012101401599E+00
4.0800816016320321E+04	1.4012041832360571E+00
4.0900818016360325E+04	1.4012071564597712E+00
4.1000820016400328E+04	1.4012101297861221E+00
4.1100822016440325E+04	1.4012131032052930E+00
4.1200824016480328E+04	1.4012160767426260E+00
4.1300826016520325E+04	1.4012190504084607E+00
4.1400828016560328E+04	1.4012220241777344E+00
4.1500830016600332E+04	1.4012249980398293E+00
4.1600832016640328E+04	1.4012279720196692E+00
4.1700834016680332E+04	1.4012309461284977E+00
4.1800836016720335E+04	1.4012339203413127E+00
4.1900838016760332E+04	1.4012368946469018E+00
4.2000840016800335E+04	1.4012398690704870E+00
4.2100842016840332E+04	1.4012428436231945E+00
4.2200844016880335E+04	1.4012458182800012E+00
4.2300846016920339E+04	1.4012487930298780E+00
4.2400848016960335E+04	1.4012517678982126E+00
4.2500850017000339E+04	1.4012547428958602E+00
4.2600852017040335E+04	1.4012577179971086E+00
4.2700854017080339E+04	1.4012606931919092E+00
4.2800856017120343E+04	1.4012636685062325E+00
4.2900858017160339E+04	1.4012666439496244E+00
4.3000860017200343E+04	1.4012696194959195E+00
4.3100862017240339E+04	1.4012725951363250E+00
4.3200864017280343E+04	1.4012755708977207E+00
4.3300866017320346E+04	1.4012785467877804E+00
4.3400868017360342E+04	1.4012815227795452E+00
4.3500870017400346E+04	1.4012844988664623E+00
4.3600872017440350E+04	1.4012874750760353E+00
4.3700874017480346E+04	1.4012904514136100E+00
4.3800876017520350E+04	1.4012934278512494E+00
4.3900878017560346E+04	1.4012964043855023E+00
4.4000880017600350E+04	1.4012993810445358E+00
4.4100882017640353E+04	1.4013023578302020E+00
4.4200884017680350E+04	1.4013053347142872E+00
4.4300886017720353E+04	1.4013083116968186E+00
4.4400888017760350E+04	1.4013112888064148E+00
4.4500890017800353E+04	1.4013142660408535E+00
4.4600892017840357E+04	1.4013172433717627E+00
4.4700894017880353E+04	1.4013202208038213E+00
4.4800896017920357E+04	1.4013231983650398E+00
4.4900898017960353E+04	1.4013261760486091E+00
4.5000900018000357E+04	1.4013291538270014E+00
4.5100902018040360E+04	1.4013321317097636E+00
4.5200904018080357E+04	1.4013351097237392E+00
4.5300906018120360E+04	1.4013380878566504E+00
4.5400908018160364E+04	1.4013410660831442E+00
4.5500910018200360E+04	1.4013440444181504E+00
4.5600912018240364E+04	1.4013470228856426E+00
4.5700914018280360E+04	1.4013500014681342E+00
4.5800916018320364E+04	1.4013529801435380E+00
4.5900918018360368E+04	1.4013559589322946E+00
4.6000920018400364E+04	1.4013589378540541E+00
4.6100922018440368E+04	1.4013619168860478E+00
4.6200924018480364E+04	1.4013648960116112E+00
4.6300926018520368E+04	1.4013678752556769E+00
4.6400928018560371E+04	1.4013708546319832E+00
4.6500930018600367E+04	1.4013738341136135E+00
4.6600932018640371E+04	1.4013768136906817E+00
4.6700934018680367E+04	1.4013797933917360E+00
4.6800936018720371E+04	1.4013827732225190E+00
4.6900938018760375E+04	1.4013857531538751E+00
4.7000940018800371E+04	1.4013887331843908E+00
4.7100942018840375E+04	1.4013917133436780E+00
4.7200944018880378E+04	1.4013946936286741E+00
4.7300946018920375E+04	1.4013976740101324E+00
4.7400948018960378E+04	1.4014006544962039E+00
4.7500950019000375E+04	1.4014036351148176E+00
4.7600952019040378E+04	1.4014066158532530E+00
4.7700954019080382E+04	1.4014095966858395E+00
4.7800956019120378E+04	1.4014125776297841E+00
4.7900958019160382E+04	1.4014155587080848E+00
4.8000960019200378E+04	1.4014185398992867E+00
4.8100962019240382E+04	1.4014215211844394E+00
4.8200964019280385E+04	1.4014245025887488E+00
4.8300966019320382E+04	1.4014274841263972E+00
4.8400968019360385E+04	1.4014304657696901E+00
4.8500970019400382E+04	1.4014334475097974E+00
4.8600972019440385E+04	1.4014364293764003E+00
4.8700974019480389E+04	1.4014394113725168E+00
4.8800976019520385E+04	1.4014423934677320E+00
4.8900978019560389E+04	1.4014453756656646E+00
4.9000980019600393E+04	1.4014483579960133E+00
4.9100982019640389E+04	1.4014513404489461E+00
4.9200984019680393E+04	1.4014543229969854E+00
4.9300986019720389E+04	1.4014573056559969E+00
4.9400988019760392E+04	1.4014602884503116E+00
4.9500990019800396E+04	1.4014632713584840E+00
4.9600992019840392E+04	1.4014662543611911E+00
4.9700994019880396E+04	1.4014692374845790E+00
4.9800996019920392E+04	1.4014722207418422E+00
4.9900998019960396E+04	1.4014752041039411E+00
5.0001000020000400E+04	1.4014781875645625E+00
5.0101002020040396E+04	1.4014811711546828E+00
5.0201004020080400E+04	1.4014841548729358E+00
5.0301006020120396E+04	1.4014871386887744E+00
5.0401008020160400E+04	1.4014901226114520E+00
5.0501010020200403E+04	1.4014931066692053E+00
5.0601012020240400E+04	1.4014960908457434E+00
5.0701014020280403E+04	1.4014990751170067E+00
5.0801016020320407E+04	1.4015020595058734E+00
5.0901018020360403E+04	1.4015050440304722E+00
5.1001020020400407E+04	1.4015080286629344E+00
5.1101022020440403E+04	1.4015110133930355E+00
5.1201024020480407E+04	1.4015139982515321E+00
5.1301026020520410E+04	1.4015169832402097E+00
5.1401028020560407E+04	1.4015199683278805E+00
5.1501030020600410E+04	1.4015229535216707E+00
5.1601032020640407E+04	1.4015259388510910E+00
5.1701034020680410E+04	1.4015289243003466E+00
5.1801036020720414E+04	1.4015319098446803E+00
5.1901038020760410E+04	1.4015348955074691E+00
5.2001040020800414E+04	1.4015378813064669E+00
5.2101042020840418E+04	1.4015408672131415E+00
5.2201044020880414E+04	1.4015438532184554E+00
5.2301046020920418E+04	1.4015468393539681E+00
5.2401048020960414E+04	1.4015498256190095E+00
5.2501050021000417E+04	1.4015528119821365E+00
5.2601052021040421E+04	1.4015557984543747E+00
5.2701054021080417E+04	1.4015587850636713E+00
5.2801056021120421E+04	1.4015617717900346E+00
5.2901058021160417E+04	1.4015647586121709E+00
5.3001060021200421E+04	1.4015677455571331E+00
5.3101062021240425E+04	1.4015707326374558E+00
5.3201064021280421E+04	1.4015737198216860E+00
5.3301066021320425E+04	1.4015767071080005E+00
5.3401068021360421E+04	1.4015796945285985E+00
5.3501070021400425E+04	1.4015826820740225E+00
5.3601072021440428E+04	1.4015856697154883E+00
5.3701074021480425E+04	1.4015886574724883E+00
5.3801076021520428E+04	1.4015916453669897E+00
5.3901078021560432E+04	1.4015946333716125E+00
5.4001080021600428E+04	1.4015976214741173E+00
5.4101082021640432E+04	1.4016006097065887E+00
5.4201084021680428E+04	1.4016035980693828E+00
5.4301086021720432E+04	1.4016065865302423E+00
5.4401088021760435E+04	1.4016095751008948E+00
5.4501090021800432E+04	1.4016125638091292E+00
5.4601092021840435E+04	1.4016155526328387E+00
5.4701094021880432E+04	1.4016185415524951E+00
5.4801096021920435E+04	1.4016215305978175E+00
5.4901098021960439E+04	1.4016245197768766E+00
5.5001100022000435E+04	1.4016275090566011E+00
5.5101102022040439E+04	1.4016304984421264E+00
5.5201104022080435E+04	1.4016334879644390E+00
5.5301106022120439E+04	1.4016364776060206E+00
5.5401108022160442E+04	1.4016394673429178E+00
5.5501110022200439E+04	1.4016424572022912E+00
5.5601112022240442E+04	1.4016454471972160E+00
5.5701114022280446E+04	1.4016484372949667E+00
5.5801116022320442E+04	1.4016514274960543E+00
5.5901118022360446E+04	1.4016544178331023E+00
5.6001120022400442E+04	1.4016574082917368E+00
5.6101122022440446E+04	1.4016603988455387E+00
5.6201124022480450E+04	1.4016633895200219E+00
5.6301126022520446E+04	1.4016663803308678E+00
5.6401128022560450E+04	1.4016693712456025E+00
5.6501130022600446E+04	1.4016723622626963E+00
5.6601132022640450E+04	1.4016753534154018E+00
5.6701134022680453E+04	1.4016783446904402E+00
5.6801136022720450E+04	1.4016813360605713E+00
5.6901138022760453E+04	1.4016843275511857E+00
5.7001140022800450E+04	1.4016873191781680E+00
5.7101142022840453E+04	1.4016903109088985E+00
5.7201144022880457E+04	1.4016933027422402E+00
5.7301146022920453E+04	1.4016962947115819E+00
5.7401148022960457E+04	1.4016992868024989E+00
5.7501150023000460E+04	1.4017022789882800E+00
5.7601152023040457E+04	1.4017052712959279E+00
5.7701154023080460E+04	1.4017082637393607E+00
5.7801156023120457E+04	1.4017112562850960E+00
5.7901158023160460E+04	1.4017142489350540E+00
5.8001160023200464E+04	1.4017172417218977E+00
5.8101162023240460E+04	1.4017202346279451E+00
5.8201164023280464E+04	1.4017232276289517E+00
