1.4800296005920118E+04	9.0027950400429824E-01
1.4900298005960118E+04	9.0028139762176174E-01
1.5000300006000120E+04	9.0028329131271190E-01
1.5100302006040120E+04	9.0028518507407473E-01
1.5200304006080121E+04	9.0028707889768667E-01
1.5300306006120121E+04	9.0028897278401698E-01
1.5400308006160123E+04	9.0029086674145553E-01
1.5500310006200123E+04	9.0029276077196052E-01
1.5600312006240123E+04	9.0029465486784654E-01
1.5700314006280125E+04	9.0029654902471945E-01
1.5800316006320125E+04	9.0029844324863095E-01
1.5900318006360127E+04	9.0030033754608030E-01
1.6000320006400127E+04	9.0030223191309444E-01
1.6100322006440128E+04	9.0030412634188650E-01
1.6200324006480128E+04	9.0030602083369338E-01
1.6300326006520130E+04	9.0030791539653787E-01
1.6400328006560132E+04	9.0030981003221389E-01
1.6500330006600132E+04	9.0031170473325561E-01
1.6600332006640132E+04	9.0031359949513590E-01
1.6700334006680132E+04	9.0031549432358027E-01
1.6800336006720132E+04	9.0031738922510118E-01
1.6900338006760136E+04	9.0031928419670959E-01
1.7000340006800136E+04	9.0032117923055133E-01
1.7100342006840136E+04	9.0032307432660197E-01
1.7200344006880136E+04	9.0032496949248841E-01
1.7300346006920139E+04	9.0032686473138723E-01
1.7400348006960139E+04	9.0032876003708640E-01
1.7500350007000139E+04	9.0033065540364554E-01
1.7600352007040139E+04	9.0033255083482888E-01
1.7700354007080139E+04	9.0033444633800497E-01
1.7800356007120143E+04	9.0033634191269485E-01
1.7900358007160143E+04	9.0033823755141140E-01
1.8000360007200143E+04	9.0034013325108098E-01
1.8100362007240143E+04	9.0034202901788540E-01
1.8200364007280146E+04	9.0034392485755932E-01
1.8300366007320146E+04	9.0034582076668623E-01
1.8400368007360146E+04	9.0034771673798386E-01
1.8500370007400146E+04	9.0034961277118786E-01
1.8600372007440146E+04	9.0035150887354476E-01
1.8700374007480150E+04	9.0035340504870975E-01
1.8800376007520150E+04	9.0035530129132457E-01
1.8900378007560150E+04	9.0035719759512134E-01
1.9000380007600150E+04	9.0035909396205049E-01
1.9100382007640153E+04	9.0036099039949480E-01
1.9200384007680153E+04	9.0036288690917665E-01
1.9300386007720153E+04	9.0036478348470494E-01
1.9400388007760153E+04	9.0036668012102172E-01
1.9500390007800153E+04	9.0036857682158611E-01
1.9600392007840157E+04	9.0037047359344380E-01
1.9700394007880157E+04	9.0037237043683915E-01
1.9800396007920157E+04	9.0037426734495996E-01
1.9900398007960157E+04	9.0037616431379308E-01
2.0000400008000161E+04	9.0037806134766141E-01
2.0100402008040161E+04	9.0037995845316898E-01
2.0200404008080161E+04	9.0038185562964002E-01
2.0300406008120161E+04	9.0038375287018002E-01
2.0400408008160161E+04	9.0038565017144911E-01
2.0500410008200164E+04	9.0038754753814121E-01
2.0600412008240164E+04	9.0038944497652595E-01
2.0700414008280164E+04	9.0039134248557184E-01
2.0800416008320164E+04	9.0039324005849297E-01
2.0900418008360168E+04	9.0039513769222534E-01
2.1000420008400168E+04	9.0039703539146998E-01
2.1100422008440168E+04	9.0039893316241515E-01
2.1200424008480168E+04	9.0040083100416635E-01
2.1300426008520168E+04	9.0040272891011774E-01
2.1400428008560171E+04	9.0040462687699629E-01
2.1500430008600171E+04	9.0040652490912021E-01
2.1600432008640171E+04	9.0040842301275359E-01
2.1700434008680171E+04	9.0041032118760600E-01
2.1800436008720175E+04	9.0041221942736860E-01
2.1900438008760175E+04	9.0041411772819635E-01
2.2000440008800175E+04	9.0041601609362298E-01
2.2100442008840175E+04	9.0041791453007580E-01
2.2200444008880175E+04	9.0041981303831686E-01
2.2300446008920178E+04	9.0042171161259488E-01
2.2400448008960178E+04	9.0042361024824003E-01
2.2500450009000178E+04	9.0042550894754814E-01
2.2600452009040178E+04	9.0042740771698593E-01
2.2700454009080182E+04	9.0042930655874076E-01
2.2800456009120182E+04	9.0043120546806998E-01
2.2900458009160182E+04	9.0043310443945901E-01
2.3000460009200182E+04	9.0043500347346728E-01
2.3100462009240182E+04	9.0043690257618159E-01
2.3200464009280186E+04	9.0043880175137003E-01
2.3300466009320186E+04	9.0044070099603446E-01
2.3400468009360186E+04	9.0044260030405443E-01
2.3500470009400186E+04	9.0044449967387163E-01
2.3600472009440189E+04	9.0044639911044710E-01
2.3700474009480189E+04	9.0044829861898656E-01
2.3800476009520189E+04	9.0045019819880556E-01
2.3900478009560189E+04	9.0045209784408464E-01
2.4000480009600189E+04	9.0045399755103972E-01
2.4100482009640193E+04	9.0045589732254605E-01
2.4200484009680193E+04	9.0045779716448471E-01
2.4300486009720193E+04	9.0045969707891860E-01
2.4400488009760193E+04	9.0046159706154805E-01
2.4500490009800196E+04	9.0046349710693596E-01
2.4600492009840196E+04	9.0046539721501462E-01
2.4700494009880196E+04	9.0046729739095865E-01
2.4800496009920196E+04	9.0046919763932931E-01
2.4900498009960196E+04	9.0047109795863889E-01
2.5000500010000200E+04	9.0047299834322203E-01
2.5100502010040200E+04	9.0047489878988241E-01
2.5200504010080200E+04	9.0047679930138225E-01
2.5300506010120200E+04	9.0047869988346152E-01
2.5400508010160203E+04	9.0048060053814283E-01
2.5500510010200203E+04	9.0048250126157847E-01
2.5600512010240203E+04	9.0048440204852875E-01
2.5700514010280203E+04	9.0048630289808596E-01
2.5800516010320203E+04	9.0048820381486872E-01
2.5900518010360207E+04	9.0049010480369396E-01
2.6000520010400207E+04	9.0049200586435441E-01
2.6100522010440207E+04	9.0049390699199050E-01
2.6200524010480207E+04	9.0049580818229558E-01
2.6300526010520211E+04	9.0049770943642227E-01
2.6400528010560211E+04	9.0049961075952856E-01
2.6500530010600211E+04	9.0050151215526286E-01
2.6600532010640211E+04	9.0050341362196773E-01
2.6700534010680210E+04	9.0050531515434518E-01
2.6800536010720214E+04	9.0050721674936274E-01
2.6900538010760214E+04	9.0050911840926451E-01
2.7000540010800214E+04	9.0051102013924911E-01
2.7100542010840214E+04	9.0051292194209498E-01
2.7200544010880218E+04	9.0051482381513304E-01
2.7300546010920218E+04	9.0051672575330977E-01
2.7400548010960218E+04	9.0051862775426339E-01
2.7500550011000218E+04	9.0052052982080677E-01
2.7600552011040218E+04	9.0052243195808357E-01
2.7700554011080221E+04	9.0052433416817257E-01
2.7800556011120221E+04	9.0052623644824892E-01
2.7900558011160221E+04	9.0052813879332338E-01
2.8000560011200221E+04	9.0053004120134927E-01
2.8100562011240225E+04	9.0053194367531431E-01
2.8200564011280225E+04	9.0053384622006383E-01
2.8300566011320225E+04	9.0053574883774290E-01
2.8400568011360225E+04	9.0053765152556930E-01
2.8500570011400225E+04	9.0053955427868926E-01
2.8600572011440228E+04	9.0054145709500388E-01
2.8700574011480228E+04	9.0054335997699819E-01
2.8800576011520228E+04	9.0054526292953563E-01
2.8900578011560228E+04	9.0054716595502493E-01
2.9000580011600232E+04	9.0054906905125542E-01
2.9100582011640232E+04	9.0055097221362990E-01
2.9200584011680232E+04	9.0055287543935747E-01
2.9300586011720232E+04	9.0055477873026368E-01
2.9400588011760232E+04	9.0055668209088857E-01
2.9500590011800236E+04	9.0055858552433299E-01
2.9600592011840236E+04	9.0056048902952246E-01
2.9700594011880235E+04	9.0056239260207593E-01
2.9800596011920235E+04	9.0056429623857270E-01
2.9900598011960239E+04	9.0056619993942666E-01
3.0000600012000239E+04	9.0056810370871465E-01
3.0100602012040239E+04	9.0057000755030558E-01
3.0200604012080239E+04	9.0057191146451188E-01
3.0300606012120239E+04	9.0057381544795123E-01
3.0400608012160243E+04	9.0057571949640225E-01
3.0500610012200243E+04	9.0057762360875393E-01
3.0600612012240243E+04	9.0057952778776462E-01
3.0700614012280243E+04	9.0058143203771202E-01
3.0800616012320246E+04	9.0058333636078258E-01
3.0900618012360246E+04	9.0058524075505841E-01
3.1000620012400246E+04	9.0058714521644045E-01
3.1100622012440246E+04	9.0058904974198417E-01
3.1200624012480246E+04	9.0059095433244829E-01
3.1300626012520250E+04	9.0059285899171293E-01
3.1400628012560250E+04	9.0059476372332437E-01
3.1500630012600250E+04	9.0059666852781628E-01
3.1600632012640250E+04	9.0059857340212390E-01
3.1700634012680253E+04	9.0060047834224644E-01
3.1800636012720253E+04	9.0060238334660114E-01
3.1900638012760253E+04	9.0060428841709872E-01
3.2000640012800253E+04	9.0060619355780025E-01
3.2100642012840253E+04	9.0060809877147296E-01
3.2200644012880257E+04	9.0061000405748426E-01
3.2300646012920257E+04	9.0061190941246316E-01
3.2400648012960257E+04	9.0061381483279357E-01
3.2500650013000257E+04	9.0061572031769421E-01
3.2600652013040260E+04	9.0061762586960492E-01
3.2700654013080260E+04	9.0061953149235185E-01
3.2800656013120264E+04	9.0062143718829091E-01
3.2900658013160260E+04	9.0062334295634827E-01
3.3000660013200264E+04	9.0062524879313122E-01
3.3100662013240260E+04	9.0062715469533461E-01
3.3200664013280264E+04	9.0062906066231041E-01
3.3300666013320268E+04	9.0063096669661147E-01
3.3400668013360264E+04	9.0063287280185933E-01
3.3500670013400268E+04	9.0063477898033628E-01
3.3600672013440264E+04	9.0063668523113671E-01
3.3700674013480268E+04	9.0063859155097514E-01
3.3800676013520271E+04	9.0064049793668299E-01
3.3900678013560268E+04	9.0064240438730037E-01
3.4000680013600271E+04	9.0064431090496766E-01
3.4100682013640268E+04	9.0064621749318641E-01
3.4200684013680271E+04	9.0064812415442386E-01
3.4300686013720275E+04	9.0065003088850881E-01
3.4400688013760271E+04	9.0065193769259544E-01
3.4500690013800275E+04	9.0065384456341813E-01
3.4600692013840278E+04	9.0065575149935984E-01
3.4700694013880275E+04	9.0065765850161195E-01
3.4800696013920278E+04	9.0065956557342863E-01
3.4900698013960275E+04	9.0066147271771824E-01
3.5000700014000278E+04	9.0066337993535206E-01
3.5100702014040282E+04	9.0066528722443029E-01
3.5200704014080278E+04	9.0066719458167632E-01
3.5300706014120282E+04	9.0066910200469941E-01
3.5400708014160278E+04	9.0067100949334400E-01
3.5500710014200282E+04	9.0067291705001484E-01
3.5600712014240285E+04	9.0067482467789139E-01
3.5700714014280282E+04	9.0067673237899226E-01
3.5800716014320285E+04	9.0067864015300703E-01
3.5900718014360282E+04	9.0068054799733521E-01
3.6000720014400285E+04	9.0068245590900964E-01
3.6100722014440289E+04	9.0068436388633988E-01
3.6200724014480285E+04	9.0068627193004358E-01
3.6300726014520289E+04	9.0068818004285023E-01
3.6400728014560293E+04	9.0069008822763030E-01
3.6500730014600289E+04	9.0069199648589804E-01
3.6600732014640293E+04	9.0069390481670586E-01
3.6700734014680289E+04	9.0069581321750602E-01
3.6800736014720293E+04	9.0069772168547468E-01
3.6900738014760296E+04	9.0069963021929456E-01
3.7000740014800293E+04	9.0070153881999293E-01
3.7100742014840296E+04	9.0070344749011066E-01
3.7200744014880293E+04	9.0070535623248160E-01
3.7300746014920296E+04	9.0070726504842114E-01
3.7400748014960300E+04	9.0070917393710714E-01
3.7500750015000296E+04	9.0071108289619473E-01
3.7600752015040300E+04	9.0071299192294507E-01
3.7700754015080296E+04	9.0071490101603091E-01
3.7800756015120300E+04	9.0071681017604199E-01
3.7900758015160303E+04	9.0071871940522952E-01
3.8000760015200300E+04	9.0072062870637215E-01
3.8100762015240303E+04	9.0072253808107061E-01
3.8200764015280307E+04	9.0072444752918113E-01
3.8300766015320303E+04	9.0072635704872706E-01
3.8400768015360307E+04	9.0072826663707473E-01
3.8500770015400303E+04	9.0073017629243246E-01
3.8600772015440307E+04	9.0073208601456145E-01
3.8700774015480310E+04	9.0073399580514546E-01
3.8800776015520307E+04	9.0073590566668849E-01
3.8900778015560310E+04	9.0073781560134136E-01
3.9000780015600307E+04	9.0073972560993454E-01
3.9100782015640310E+04	9.0074163569138987E-01
3.9200784015680314E+04	9.0074354584354965E-01
3.9300786015720310E+04	9.0074545606406697E-01
3.9400788015760314E+04	9.0074736635165564E-01
3.9500790015800310E+04	9.0074927670679183E-01
3.9600792015840314E+04	9.0075118713125879E-01
3.9700794015880318E+04	9.0075309762754197E-01
3.9800796015920314E+04	9.0075500819743581E-01
3.9900798015960318E+04	9.0075691884132703E-01
4.0000800016000321E+04	9.0075882955814168E-01
4.0100802016040318E+04	9.0076074034567188E-01
4.0200804016080321E+04	9.0076265120187937E-01
4.0300806016120318E+04	9.0076456212560041E-01
4.0400808016160321E+04	9.0076647311716895E-01
4.0500810016200325E+04	9.0076838417833727E-01
4.0600812016240321E+04	9.0077029531127195E-01
4.0700814016280325E+04	9.0077220651786449E-01
4.0800816016320321E+04	9.0077411779871019E-01
4.0900818016360325E+04	9.0077602915297816E-01
4.1000820016400328E+04	9.0077794057890659E-01
4.1100822016440325E+04	9.0077985207436551E-01
4.1200824016480328E+04	9.0078176363801854E-01
4.1300826016520325E+04	9.0078367526967040E-01
4.1400828016560328E+04	9.0078558697041933E-01
4.1500830016600332E+04	9.0078749874228836E-01
4.1600832016640328E+04	9.0078941058718132E-01
4.1700834016680332E+04	9.0079132250638527E-01
4.1800836016720335E+04	9.0079323449986060E-01
4.1900838016760332E+04	9.0079514656639692E-01
4.2000840016800335E+04	9.0079705870420823E-01
4.2100842016840332E+04	9.0079897091144079E-01
4.2200844016880335E+04	9.0080088318715057E-01
4.2300846016920339E+04	9.0080279553143794E-01
4.2400848016960335E+04	9.0080470794549239E-01
4.2500850017000339E+04	9.0080662043122761E-01
4.2600852017040335E+04	9.0080853299034491E-01
4.2700854017080339E+04	9.0081044562398349E-01
4.2800856017120343E+04	9.0081235833210416E-01
4.2900858017160339E+04	9.0081427111363899E-01
4.3000860017200343E+04	9.0081618396699736E-01
4.3100862017240339E+04	9.0081809689043590E-01
4.3200864017280343E+04	9.0082000988294064E-01
4.3300866017320346E+04	9.0082192294431107E-01
4.3400868017360342E+04	9.0082383607549477E-01
4.3500870017400346E+04	9.0082574927800718E-01
4.3600872017440350E+04	9.0082766255352575E-01
4.3700874017480346E+04	9.0082957590342105E-01
4.3800876017520350E+04	9.0083148932810431E-01
4.3900878017560346E+04	9.0083340282717750E-01
4.4000880017600350E+04	9.0083531639937242E-01
4.4100882017640353E+04	9.0083723004308525E-01
4.4200884017680350E+04	9.0083914375700025E-01
4.4300886017720353E+04	9.0084105754027932E-01
4.4400888017760350E+04	9.0084297139309166E-01
4.4500890017800353E+04	9.0084488531631035E-01
4.4600892017840357E+04	9.0084679931134160E-01
4.4700894017880353E+04	9.0084871337978722E-01
4.4800896017920357E+04	9.0085062752274447E-01
4.4900898017960353E+04	9.0085254174076568E-01
4.5000900018000357E+04	9.0085445603348868E-01
4.5100902018040360E+04	9.0085637039987143E-01
4.5200904018080357E+04	9.0085828483862052E-01
4.5300906018120360E+04	9.0086019934834061E-01
4.5400908018160364E+04	9.0086211392819948E-01
4.5500910018200360E+04	9.0086402857794357E-01
4.5600912018240364E+04	9.0086594329803049E-01
4.5700914018280360E+04	9.0086785808961534E-01
4.5800916018320364E+04	9.0086977295399340E-01
4.5900918018360368E+04	9.0087168789251804E-01
4.6000920018400364E+04	9.0087360290603280E-01
4.6100922018440368E+04	9.0087551799475651E-01
4.6200924018480364E+04	9.0087743315836055E-01
4.6300926018520368E+04	9.0087934839584605E-01
4.6400928018560371E+04	9.0088126370608090E-01
4.6500930018600367E+04	9.0088317908786564E-01
4.6600932018640371E+04	9.0088509454034371E-01
4.6700934018680367E+04	9.0088701006329575E-01
4.6800936018720371E+04	9.0088892565696033E-01
4.6900938018760375E+04	9.0089084132222674E-01
4.7000940018800371E+04	9.0089275706020522E-01
4.7100942018840375E+04	9.0089467287204250E-01
4.7200944018880378E+04	9.0089658875878054E-01
4.7300946018920375E+04	9.0089850472089295E-01
4.7400948018960378E+04	9.0090042075847054E-01
4.7500950019000375E+04	9.0090233687098120E-01
4.7600952019040378E+04	9.0090425305752453E-01
4.7700954019080382E+04	9.0090616931712952E-01
4.7800956019120378E+04	9.0090808564874125E-01
4.7900958019160382E+04	9.0091000205173499E-01
4.8000960019200378E+04	9.0091191852578678E-01
4.8100962019240382E+04	9.0091383507104739E-01
4.8200964019280385E+04	9.0091575168820581E-01
4.8300966019320382E+04	9.0091766837809784E-01
4.8400968019360385E+04	9.0091958514182080E-01
4.8500970019400382E+04	9.0092150198027909E-01
4.8600972019440385E+04	9.0092341889411642E-01
4.8700974019480389E+04	9.0092533588372103E-01
4.8800976019520385E+04	9.0092725294891585E-01
4.8900978019560389E+04	9.0092917008929352E-01
4.9000980019600393E+04	9.0093108730407889E-01
4.9100982019640389E+04	9.0093300459236481E-01
4.9200984019680393E+04	9.0093492195340641E-01
4.9300986019720389E+04	9.0093683938649838E-01
4.9400988019760392E+04	9.0093875689139291E-01
4.9500990019800396E+04	9.0094067446807991E-01
4.9600992019840392E+04	9.0094259211688943E-01
4.9700994019880396E+04	9.0094450983853824E-01
4.9800996019920392E+04	9.0094642763376320E-01
4.9900998019960396E+04	9.0094834550347669E-01
5.0001000020000400E+04	9.0095026344835372E-01
5.0101002020040396E+04	9.0095218146900291E-01
5.0201004020080400E+04	9.0095409956565464E-01
5.0301006020120396E+04	9.0095601773823153E-01
5.0401008020160400E+04	9.0095793598649165E-01
5.0501010020200403E+04	9.0095985430982339E-01
5.0601012020240400E+04	9.0096177270763800E-01
5.0701014020280403E+04	9.0096369117921482E-01
5.0801016020320407E+04	9.0096560972391104E-01
5.0901018020360403E+04	9.0096752834136140E-01
5.1001020020400407E+04	9.0096944703127968E-01
5.1101022020440403E+04	9.0097136579377568E-01
5.1201024020480407E+04	9.0097328462908866E-01
5.1301026020520410E+04	9.0097520353765692E-01
5.1401028020560407E+04	9.0097712252016271E-01
5.1501030020600410E+04	9.0097904157719855E-01
5.1601032020640407E+04	9.0098096070947642E-01
5.1701034020680410E+04	9.0098287991749670E-01
5.1801036020720414E+04	9.0098479920160668E-01
5.1901038020760410E+04	9.0098671856207713E-01
5.2001040020800414E+04	9.0098863799882056E-01
5.2101042020840418E+04	9.0099055751171186E-01
5.2201044020880414E+04	9.0099247710036490E-01
5.2301046020920418E+04	9.0099439676427850E-01
5.2401048020960414E+04	9.0099631650302092E-01
5.2501050021000417E+04	9.0099823631602682E-01
5.2601052021040421E+04	9.0100015620294371E-01
5.2701054021080417E+04	9.0100207616342121E-01
5.2801056021120421E+04	9.0100399619724991E-01
5.2901058021160417E+04	9.0100591630448956E-01
5.3001060021200421E+04	9.0100783648518812E-01
5.3101062021240425E+04	9.0100975673966111E-01
5.3201064021280421E+04	9.0101167706822727E-01
5.3301066021320425E+04	9.0101359747127296E-01
5.3401068021360421E+04	9.0101551794932500E-01
5.3501070021400425E+04	9.0101743850274618E-01
5.3601072021440428E+04	9.0101935913199815E-01
5.3701074021480425E+04	9.0102127983735369E-01
5.3801076021520428E+04	9.0102320061897678E-01
5.3901078021560432E+04	9.0102512147703107E-01
5.4001080021600428E+04	9.0102704241141229E-01
5.4101082021640432E+04	9.0102896342205818E-01
5.4201084021680428E+04	9.0103088450870383E-01
5.4301086021720432E+04	9.0103280567101651E-01
5.4401088021760435E+04	9.0103472690872588E-01
5.4501090021800432E+04	9.0103664822139995E-01
5.4601092021840435E+04	9.0103856960876416E-01
5.4701094021880432E+04	9.0104049107046968E-01
5.4801096021920435E+04	9.0104241260622053E-01
5.4901098021960439E+04	9.0104433421589858E-01
5.5001100022000435E+04	9.0104625589931886E-01
5.5101102022040439E+04	9.0104817765652201E-01
5.5201104022080435E+04	9.0105009948752190E-01
5.5301106022120439E+04	9.0105202139239393E-01
5.5401108022160442E+04	9.0105394337138922E-01
5.5501110022200439E+04	9.0105586542466332E-01
5.5601112022240442E+04	9.0105778755254307E-01
5.5701114022280446E+04	9.0105970975526462E-01
5.5801116022320442E+04	9.0106163203305778E-01
5.5901118022360446E+04	9.0106355438626018E-01
5.6001120022400442E+04	9.0106547681502280E-01
5.6101122022440446E+04	9.0106739931961422E-01
5.6201124022480450E+04	9.0106932190010880E-01
5.6301126022520446E+04	9.0107124455668197E-01
5.6401128022560450E+04	9.0107316728935216E-01
5.6501130022600446E+04	9.0107509009808451E-01
5.6601132022640450E+04	9.0107701298291532E-01
5.6701134022680453E+04	9.0107893594369026E-01
5.6801136022720450E+04	9.0108085898036694E-01
5.6901138022760453E+04	9.0108278209276993E-01
5.7001140022800450E+04	9.0108470528070650E-01
5.7101142022840453E+04	9.0108662854408250E-01
5.7201144022880457E+04	9.0108855188265302E-01
5.7301146022920453E+04	9.0109047529632669E-01
5.7401148022960457E+04	9.0109239878490521E-01
5.7501150023000460E+04	9.0109432234821474E-01
5.7601152023040457E+04	9.0109624598620330E-01
5.7701154023080460E+04	9.0109816969870271E-01
5.7801156023120457E+04	9.0110009348571263E-01
5.7901158023160460E+04	9.0110201734714079E-01
5.8001160023200464E+04	9.0110394128293270E-01
5.8101162023240460E+04	9.0110586529315717E-01
5.8201164023280464E+04	9.0110778937776215E-01
