1.7700354007080139E+04	1.1004087677497563E+00
1.7800356007120143E+04	1.1004110845541821E+00
1.7900358007160143E+04	1.1004134014447067E+00
1.8000360007200143E+04	1.1004157184168468E+00
1.8100362007240143E+04	1.1004180354667867E+00
1.8200364007280146E+04	1.1004203526059246E+00
1.8300366007320146E+04	1.1004226698170689E+00
1.8400368007360146E+04	1.1004249871202609E+00
1.8500370007400146E+04	1.1004273044958182E+00
1.8600372007440146E+04	1.1004296219598593E+00
1.8700374007480150E+04	1.1004319395023143E+00
1.8800376007520150E+04	1.1004342571255408E+00
1.8900378007560150E+04	1.1004365748351119E+00
1.9000380007600150E+04	1.1004388926183635E+00
1.9100382007640153E+04	1.1004412104930374E+00
1.9200384007680153E+04	1.1004435284389464E+00
1.9300386007720153E+04	1.1004458464756082E+00
1.9400388007760153E+04	1.1004481645869204E+00
1.9500390007800153E+04	1.1004504827832036E+00
1.9600392007840157E+04	1.1004528010613055E+00
1.9700394007880157E+04	1.1004551194167498E+00
1.9800396007920157E+04	1.1004574378608665E+00
1.9900398007960157E+04	1.1004597563769616E+00
2.0000400008000161E+04	1.1004620749847323E+00
2.0100402008040161E+04	1.1004643936640892E+00
2.0200404008080161E+04	1.1004667124327829E+00
2.0300406008120161E+04	1.1004690312776291E+00
2.0400408008160161E+04	1.1004713502054251E+00
2.0500410008200164E+04	1.1004736692165593E+00
2.0600412008240164E+04	1.1004759883034796E+00
2.0700414008280164E+04	1.1004783074798949E+00
2.0800416008320164E+04	1.1004806267276448E+00
2.0900418008360168E+04	1.1004829460671135E+00
2.1000420008400168E+04	1.1004852654783099E+00
2.1100422008440168E+04	1.1004875849785296E+00
2.1200424008480168E+04	1.1004899045553422E+00
2.1300426008520168E+04	1.1004922242149342E+00
2.1400428008560171E+04	1.1004945439580980E+00
2.1500430008600171E+04	1.1004968637773198E+00
2.1600432008640171E+04	1.1004991836860558E+00
2.1700434008680171E+04	1.1005015036665693E+00
2.1800436008720175E+04	1.1005038237389537E+00
2.1900438008760175E+04	1.1005061438830079E+00
2.2000440008800175E+04	1.1005084641170018E+00
2.2100442008840175E+04	1.1005107844266280E+00
2.2200444008880175E+04	1.1005131048208856E+00
2.2300446008920178E+04	1.1005154252970293E+00
2.2400448008960178E+04	1.1005177458513609E+00
2.2500450009000178E+04	1.1005200664937447E+00
2.2600452009040178E+04	1.1005223872092671E+00
2.2700454009080182E+04	1.1005247080165361E+00
2.2800456009120182E+04	1.1005270288951157E+00
2.2900458009160182E+04	1.1005293498653677E+00
2.3000460009200182E+04	1.1005316709090447E+00
2.3100462009240182E+04	1.1005339920407089E+00
2.3200464009280186E+04	1.1005363132508728E+00
2.3300466009320186E+04	1.1005386345432280E+00
2.3400468009360186E+04	1.1005409559203005E+00
2.3500470009400186E+04	1.1005432773736610E+00
2.3600472009440189E+04	1.1005455989169293E+00
2.3700474009480189E+04	1.1005479205326172E+00
2.3800476009520189E+04	1.1005502422407001E+00
2.3900478009560189E+04	1.1005525640204987E+00
2.4000480009600189E+04	1.1005548858917671E+00
2.4100482009640193E+04	1.1005572078373136E+00
2.4200484009680193E+04	1.1005595298705622E+00
2.4300486009720193E+04	1.1005618519829652E+00
2.4400488009760193E+04	1.1005641741777077E+00
2.4500490009800196E+04	1.1005664964572246E+00
2.4600492009840196E+04	1.1005688188137313E+00
2.4700494009880196E+04	1.1005711412598884E+00
2.4800496009920196E+04	1.1005734637792044E+00
2.4900498009960196E+04	1.1005757863909433E+00
2.5000500010000200E+04	1.1005781090744777E+00
2.5100502010040200E+04	1.1005804318504353E+00
2.5200504010080200E+04	1.1005827546997067E+00
2.5300506010120200E+04	1.1005850776387349E+00
2.5400508010160203E+04	1.1005874006549228E+00
2.5500510010200203E+04	1.1005897237562940E+00
2.5600512010240203E+04	1.1005920469399182E+00
2.5700514010280203E+04	1.1005943702036283E+00
2.5800516010320203E+04	1.1005966935546216E+00
2.5900518010360207E+04	1.1005990169812732E+00
2.6000520010400207E+04	1.1006013404989659E+00
2.6100522010440207E+04	1.1006036640895267E+00
2.6200524010480207E+04	1.1006059877730081E+00
2.6300526010520211E+04	1.1006083115287042E+00
2.6400528010560211E+04	1.1006106353769720E+00
2.6500530010600211E+04	1.1006129592989446E+00
2.6600532010640211E+04	1.1006152833110776E+00
2.6700534010680210E+04	1.1006176074002820E+00
2.6800536010720214E+04	1.1006199315757457E+00
2.6900538010760214E+04	1.1006222558327392E+00
2.7000540010800214E+04	1.1006245801713992E+00
2.7100542010840214E+04	1.1006269045961989E+00
2.7200544010880218E+04	1.1006292290984394E+00
2.7300546010920218E+04	1.1006315536907099E+00
2.7400548010960218E+04	1.1006338783572689E+00
2.7500550011000218E+04	1.1006362031163355E+00
2.7600552011040218E+04	1.1006385279480735E+00
2.7700554011080221E+04	1.1006408528732194E+00
2.7800556011120221E+04	1.1006431778711006E+00
2.7900558011160221E+04	1.1006455029616287E+00
2.8000560011200221E+04	1.1006478281264866E+00
2.8100562011240225E+04	1.1006501533817601E+00
2.8200564011280225E+04	1.1006524787143153E+00
2.8300566011320225E+04	1.1006548041339705E+00
2.8400568011360225E+04	1.1006571296346799E+00
2.8500570011400225E+04	1.1006594552185975E+00
2.8600572011440228E+04	1.1006617808875452E+00
2.8700574011480228E+04	1.1006641066359690E+00
2.8800576011520228E+04	1.1006664324730275E+00
2.8900578011560228E+04	1.1006687583864283E+00
2.9000580011600232E+04	1.1006710843912282E+00
2.9100582011640232E+04	1.1006734104701510E+00
2.9200584011680232E+04	1.1006757366422852E+00
2.9300586011720232E+04	1.1006780628874100E+00
2.9400588011760232E+04	1.1006803892264232E+00
2.9500590011800236E+04	1.1006827156383896E+00
2.9600592011840236E+04	1.1006850421437699E+00
2.9700594011880235E+04	1.1006873687232448E+00
2.9800596011920235E+04	1.1006896953946115E+00
2.9900598011960239E+04	1.1006920221421115E+00
3.0000600012000239E+04	1.1006943489792049E+00
3.0100602012040239E+04	1.1006966758951615E+00
3.0200604012080239E+04	1.1006990028978241E+00
3.0300606012120239E+04	1.1007013299824178E+00
3.0400608012160243E+04	1.1007036571507269E+00
3.0500610012200243E+04	1.1007059844040508E+00
3.0600612012240243E+04	1.1007083117382133E+00
3.0700614012280243E+04	1.1007106391601942E+00
3.0800616012320246E+04	1.1007129666604409E+00
3.0900618012360246E+04	1.1007152942509981E+00
3.1000620012400246E+04	1.1007176219176835E+00
3.1100622012440246E+04	1.1007199496766769E+00
3.1200624012480246E+04	1.1007222775101542E+00
3.1300626012520250E+04	1.1007246054373192E+00
3.1400628012560250E+04	1.1007269334380505E+00
3.1500630012600250E+04	1.1007292615331612E+00
3.1600632012640250E+04	1.1007315897016041E+00
3.1700634012680253E+04	1.1007339179644118E+00
3.1800636012720253E+04	1.1007362463009052E+00
3.1900638012760253E+04	1.1007385747312757E+00
3.2000640012800253E+04	1.1007409032361652E+00
3.2100642012840253E+04	1.1007432318340205E+00
3.2200644012880257E+04	1.1007455605075509E+00
3.2300646012920257E+04	1.1007478892727731E+00
3.2400648012960257E+04	1.1007502181152304E+00
3.2500650013000257E+04	1.1007525470477986E+00
3.2600652013040260E+04	1.1007548760594152E+00
3.2700654013080260E+04	1.1007572051593131E+00
3.2800656013120264E+04	1.1007595343401875E+00
3.2900658013160260E+04	1.1007618636075316E+00
3.3000660013200264E+04	1.1007641929577634E+00
3.3100662013240260E+04	1.1007665223927132E+00
3.3200664013280264E+04	1.1007688519123269E+00
3.3300666013320268E+04	1.1007711815149748E+00
3.3400668013360264E+04	1.1007735112040451E+00
3.3500670013400268E+04	1.1007758409745569E+00
3.3600672013440264E+04	1.1007781708331585E+00
3.3700674013480268E+04	1.1007805007716707E+00
3.3800676013520271E+04	1.1007828307997658E+00
3.3900678013560268E+04	1.1007851609065065E+00
3.4000680013600271E+04	1.1007874911040951E+00
3.4100682013640268E+04	1.1007898213792957E+00
3.4200684013680271E+04	1.1007921517463437E+00
3.4300686013720275E+04	1.1007944821901485E+00
3.4400688013760271E+04	1.1007968127267060E+00
3.4500690013800275E+04	1.1007991433392976E+00
3.4600692013840278E+04	1.1008014740454246E+00
3.4700694013880275E+04	1.1008038048269364E+00
3.4800696013920278E+04	1.1008061357026120E+00
3.4900698013960275E+04	1.1008084666532483E+00
3.5000700014000278E+04	1.1008107976985000E+00
3.5100702014040282E+04	1.1008131288184611E+00
3.5200704014080278E+04	1.1008154600332918E+00
3.5300706014120282E+04	1.1008177913226818E+00
3.5400708014160278E+04	1.1008201227071908E+00
3.5500710014200282E+04	1.1008224541661424E+00
3.5600712014240285E+04	1.1008247857204310E+00
3.5700714014280282E+04	1.1008271173490292E+00
3.5800716014320285E+04	1.1008294490731272E+00
3.5900718014360282E+04	1.1008317808715316E+00
3.6000720014400285E+04	1.1008341127655166E+00
3.6100722014440289E+04	1.1008364447338830E+00
3.6200724014480285E+04	1.1008387767977961E+00
3.6300726014520289E+04	1.1008411089361860E+00
3.6400728014560293E+04	1.1008434411701629E+00
3.6500730014600289E+04	1.1008457734786772E+00
3.6600732014640293E+04	1.1008481058828106E+00
3.6700734014680289E+04	1.1008504383615441E+00
3.6800736014720293E+04	1.1008527709359806E+00
3.6900738014760296E+04	1.1008551035850003E+00
3.7000740014800293E+04	1.1008574363298338E+00
3.7100742014840296E+04	1.1008597691493331E+00
3.7200744014880293E+04	1.1008621020647287E+00
3.7300746014920296E+04	1.1008644350549057E+00
3.7400748014960300E+04	1.1008667681409834E+00
3.7500750015000296E+04	1.1008691013019556E+00
3.7600752015040300E+04	1.1008714345589223E+00
3.7700754015080296E+04	1.1008737678908458E+00
3.7800756015120300E+04	1.1008761013189019E+00
3.7900758015160303E+04	1.1008784348218976E+00
3.8000760015200300E+04	1.1008807684211541E+00
3.8100762015240303E+04	1.1008831020954273E+00
3.8200764015280307E+04	1.1008854358660320E+00
3.8300766015320303E+04	1.1008877697118051E+00
3.8400768015360307E+04	1.1008901036538588E+00
3.8500770015400303E+04	1.1008924376712672E+00
3.8600772015440307E+04	1.1008947717849511E+00
3.8700774015480310E+04	1.1008971059741823E+00
3.8800776015520307E+04	1.1008994402596664E+00
3.8900778015560310E+04	1.1009017746208738E+00
3.9000780015600307E+04	1.1009041090782299E+00
3.9100782015640310E+04	1.1009064436116662E+00
3.9200784015680314E+04	1.1009087782409996E+00
3.9300786015720310E+04	1.1009111129469242E+00
3.9400788015760314E+04	1.1009134477482923E+00
3.9500790015800310E+04	1.1009157826268874E+00
3.9600792015840314E+04	1.1009181176004226E+00
3.9700794015880318E+04	1.1009204526519265E+00
3.9800796015920314E+04	1.1009227877977485E+00
3.9900798015960318E+04	1.1009251230223622E+00
4.0000800016000321E+04	1.1009274583405004E+00
4.0100802016040318E+04	1.1009297937385167E+00
4.0200804016080321E+04	1.1009321292290384E+00
4.0300806016120318E+04	1.1009344648007542E+00
4.0400808016160321E+04	1.1009368004636806E+00
4.0500810016200325E+04	1.1009391362093042E+00
4.0600812016240321E+04	1.1009414720447539E+00
4.0700814016280325E+04	1.1009438079645322E+00
4.0800816016320321E+04	1.1009461439726298E+00
4.0900818016360325E+04	1.1009484800667435E+00
4.1000820016400328E+04	1.1009508162475428E+00
4.1100822016440325E+04	1.1009531525162441E+00
4.1200824016480328E+04	1.1009554888698703E+00
4.1300826016520325E+04	1.1009578253133887E+00
4.1400828016560328E+04	1.1009601618399525E+00
4.1500830016600332E+04	1.1009624984583875E+00
4.1600832016640328E+04	1.1009648351581314E+00
4.1700834016680332E+04	1.1009671719515817E+00
4.1800836016720335E+04	1.1009695088247951E+00
4.1900838016760332E+04	1.1009718457932656E+00
4.2000840016800335E+04	1.1009741828401995E+00
4.2100842016840332E+04	1.1009765199837334E+00
4.2200844016880335E+04	1.1009788572047376E+00
4.2300846016920339E+04	1.1009811945233221E+00
4.2400848016960335E+04	1.1009835319187500E+00
4.2500850017000339E+04	1.1009858694122339E+00
4.2600852017040335E+04	1.1009882069825756E+00
4.2700854017080339E+04	1.1009905446508228E+00
4.2800856017120343E+04	1.1009928823965975E+00
4.2900858017160339E+04	1.1009952202393971E+00
4.3000860017200343E+04	1.1009975581610434E+00
4.3100862017240339E+04	1.1009998961782819E+00
4.3200864017280343E+04	1.1010022342762729E+00
4.3300866017320346E+04	1.1010045724678130E+00
4.3400868017360342E+04	1.1010069107425760E+00
4.3500870017400346E+04	1.1010092491083934E+00
4.3600872017440350E+04	1.1010115875602318E+00
4.3700874017480346E+04	1.1010139261002936E+00
4.3800876017520350E+04	1.1010162647295030E+00
4.3900878017560346E+04	1.1010186034439520E+00
4.4000880017600350E+04	1.1010209422506931E+00
4.4100882017640353E+04	1.1010232811397549E+00
4.4200884017680350E+04	1.1010256201239486E+00
4.4300886017720353E+04	1.1010279591880927E+00
4.4400888017760350E+04	1.1010302983495690E+00
4.4500890017800353E+04	1.1010326375894077E+00
4.4600892017840357E+04	1.1010349769278098E+00
4.4700894017880353E+04	1.1010373163439757E+00
4.4800896017920357E+04	1.1010396558589519E+00
4.4900898017960353E+04	1.1010419954521935E+00
4.5000900018000357E+04	1.1010443351433399E+00
4.5100902018040360E+04	1.1010466749143630E+00
4.5200904018080357E+04	1.1010490147812391E+00
4.5300906018120360E+04	1.1010513547307659E+00
4.5400908018160364E+04	1.1010536947730798E+00
4.5500910018200360E+04	1.1010560349016798E+00
4.5600912018240364E+04	1.1010583751192891E+00
4.5700914018280360E+04	1.1010607154272087E+00
4.5800916018320364E+04	1.1010630558203174E+00
4.5900918018360368E+04	1.1010653963075814E+00
4.6000920018400364E+04	1.1010677368766764E+00
4.6100922018440368E+04	1.1010700775429785E+00
4.6200924018480364E+04	1.1010724182887246E+00
4.6300926018520368E+04	1.1010747591335972E+00
4.6400928018560371E+04	1.1010771000569293E+00
4.6500930018600367E+04	1.1010794410797378E+00
4.6600932018640371E+04	1.1010817821816394E+00
4.6700934018680367E+04	1.1010841233816266E+00
4.6800936018720371E+04	1.1010864646631391E+00
4.6900938018760375E+04	1.1010888060397102E+00
4.7000940018800371E+04	1.1010911475016756E+00
4.7100942018840375E+04	1.1010934890544646E+00
4.7200944018880378E+04	1.1010958306972962E+00
4.7300946018920375E+04	1.1010981724264204E+00
4.7400948018960378E+04	1.1011005142501360E+00
4.7500950019000375E+04	1.1011028561561653E+00
4.7600952019040378E+04	1.1011051981602951E+00
4.7700954019080382E+04	1.1011075402441355E+00
4.7800956019120378E+04	1.1011098824279253E+00
4.7900958019160382E+04	1.1011122246908158E+00
4.8000960019200378E+04	1.1011145670533260E+00
4.8100962019240382E+04	1.1011169094965296E+00
4.8200964019280385E+04	1.1011192520367825E+00
4.8300966019320382E+04	1.1011215946614752E+00
4.8400968019360385E+04	1.1011239373788615E+00
4.8500970019400382E+04	1.1011262801857695E+00
4.8600972019440385E+04	1.1011286230801698E+00
4.8700974019480389E+04	1.1011309660693238E+00
4.8800976019520385E+04	1.1011333091413498E+00
4.8900978019560389E+04	1.1011356523121845E+00
4.9000980019600393E+04	1.1011379955630478E+00
4.9100982019640389E+04	1.1011403389144523E+00
4.9200984019680393E+04	1.1011426823456461E+00
4.9300986019720389E+04	1.1011450258763884E+00
4.9400988019760392E+04	1.1011473694894649E+00
4.9500990019800396E+04	1.1011497131984993E+00
4.9600992019840392E+04	1.1011520569945907E+00
4.9700994019880396E+04	1.1011544008813423E+00
4.9800996019920392E+04	1.1011567448609538E+00
4.9900998019960396E+04	1.1011590889257121E+00
5.0001000020000400E+04	1.1011614330884327E+00
5.0101002020040396E+04	1.1011637773323297E+00
5.0201004020080400E+04	1.1011661216770523E+00
5.0301006020120396E+04	1.1011684661017680E+00
5.0401008020160400E+04	1.1011708106269094E+00
5.0501010020200403E+04	1.1011731552343418E+00
5.0601012020240400E+04	1.1011754999385233E+00
5.0701014020280403E+04	1.1011778447301281E+00
5.0801016020320407E+04	1.1011801896126172E+00
5.0901018020360403E+04	1.1011825345888555E+00
5.1001020020400407E+04	1.1011848796500632E+00
5.1101022020440403E+04	1.1011872248103411E+00
5.1201024020480407E+04	1.1011895700517260E+00
5.1301026020520410E+04	1.1011919153945056E+00
5.1401028020560407E+04	1.1011942608180927E+00
5.1501030020600410E+04	1.1011966063415961E+00
5.1601032020640407E+04	1.1011989519494194E+00
5.1701034020680410E+04	1.1012012976522714E+00
5.1801036020720414E+04	1.1012036434455461E+00
5.1901038020760410E+04	1.1012059893273651E+00
5.2001040020800414E+04	1.1012083353061302E+00
5.2101042020840418E+04	1.1012106813679141E+00
5.2201044020880414E+04	1.1012130275309235E+00
5.2301046020920418E+04	1.1012153737747130E+00
5.2401048020960414E+04	1.1012177201198785E+00
5.2501050021000417E+04	1.1012200665481275E+00
5.2601052021040421E+04	1.1012224130735691E+00
5.2701054021080417E+04	1.1012247596880838E+00
5.2801056021120421E+04	1.1012271063929555E+00
5.2901058021160417E+04	1.1012294531940310E+00
5.3001060021200421E+04	1.1012318000791403E+00
5.3101062021240425E+04	1.1012341470654452E+00
5.3201064021280421E+04	1.1012364941328736E+00
5.3301066021320425E+04	1.1012388413019500E+00
5.3401068021360421E+04	1.1012411885541851E+00
5.3501070021400425E+04	1.1012435359037551E+00
5.3601072021440428E+04	1.1012458833426158E+00
5.3701074021480425E+04	1.1012482308716551E+00
5.3801076021520428E+04	1.1012505784972599E+00
5.3901078021560432E+04	1.1012529262065334E+00
5.4001080021600428E+04	1.1012552740172414E+00
5.4101082021640432E+04	1.1012576219091126E+00
5.4201084021680428E+04	1.1012599699022267E+00
5.4301086021720432E+04	1.1012623179794128E+00
5.4401088021760435E+04	1.1012646661525078E+00
5.4501090021800432E+04	1.1012670144167278E+00
5.4601092021840435E+04	1.1012693627691024E+00
5.4701094021880432E+04	1.1012717112199997E+00
5.4801096021920435E+04	1.1012740597530879E+00
5.4901098021960439E+04	1.1012764083882605E+00
5.5001100022000435E+04	1.1012787571050286E+00
5.5101102022040439E+04	1.1012811059214229E+00
5.5201104022080435E+04	1.1012834548246493E+00
5.5301106022120439E+04	1.1012858038202473E+00
5.5401108022160442E+04	1.1012881529107879E+00
5.5501110022200439E+04	1.1012905020859884E+00
5.5601112022240442E+04	1.1012928513622611E+00
5.5701114022280446E+04	1.1012952007196988E+00
5.5801116022320442E+04	1.1012975501784676E+00
5.5901118022360446E+04	1.1012998997214007E+00
5.6001120022400442E+04	1.1013022493598488E+00
5.6101122022440446E+04	1.1013045990902095E+00
5.6201124022480450E+04	1.1013069489076821E+00
5.6301126022520446E+04	1.1013092988247088E+00
5.6401128022560450E+04	1.1013116488233505E+00
5.6501130022600446E+04	1.1013139989239091E+00
5.6601132022640450E+04	1.1013163491072444E+00
5.6701134022680453E+04	1.1013186993879645E+00
5.6801136022720450E+04	1.1013210497586483E+00
5.6901138022760453E+04	1.1013234002181873E+00
5.7001140022800450E+04	1.1013257507760155E+00
5.7101142022840453E+04	1.1013281014160496E+00
5.7201144022880457E+04	1.1013304521580747E+00
5.7301146022920453E+04	1.1013328029823404E+00
5.7401148022960457E+04	1.1013351539048351E+00
5.7501150023000460E+04	1.1013375049163849E+00
5.7601152023040457E+04	1.1013398560175083E+00
5.7701154023080460E+04	1.1013422072165056E+00
5.7801156023120457E+04	1.1013445584978865E+00
5.7901158023160460E+04	1.1013469098812922E+00
5.8001160023200464E+04	1.1013492613468443E+00
5.8101162023240460E+04	1.1013516129105787E+00
5.8201164023280464E+04	1.1013539645636401E+00
