1.7600352007040139E+04	8.0029560074309836E-01
1.7700354007080139E+04	8.0029728563487068E-01
1.7800356007120143E+04	8.0029897058522059E-01
1.7900358007160143E+04	8.0030065559653429E-01
1.8000360007200143E+04	8.0030234066534478E-01
1.8100362007240143E+04	8.0030402579607496E-01
1.8200364007280146E+04	8.0030571098339132E-01
1.8300366007320146E+04	8.0030739623337666E-01
1.8400368007360146E+04	8.0030908153917457E-01
1.8500370007400146E+04	8.0031076690832048E-01
1.8600372007440146E+04	8.0031245233260828E-01
1.8700374007480150E+04	8.0031413782082839E-01
1.8800376007520150E+04	8.0031582336357676E-01
1.8900378007560150E+04	8.0031750897072396E-01
1.9000380007600150E+04	8.0031919463195922E-01
1.9100382007640153E+04	8.0032088035792415E-01
1.9200384007680153E+04	8.0032256613766939E-01
1.9300386007720153E+04	8.0032425198231372E-01
1.9400388007760153E+04	8.0032593788051720E-01
1.9500390007800153E+04	8.0032762384377920E-01
1.9600392007840157E+04	8.0032930986042183E-01
1.9700394007880157E+04	8.0033099594223978E-01
1.9800396007920157E+04	8.0033268207726127E-01
1.9900398007960157E+04	8.0033436827751081E-01
2.0000400008000161E+04	8.0033605453092282E-01
2.0100402008040161E+04	8.0033774084951670E-01
2.0200404008080161E+04	8.0033942722132034E-01
2.0300406008120161E+04	8.0034111365813265E-01
2.0400408008160161E+04	8.0034280014827464E-01
2.0500410008200164E+04	8.0034448670324831E-01
2.0600412008240164E+04	8.0034617331170088E-01
2.0700414008280164E+04	8.0034785998478497E-01
2.0800416008320164E+04	8.0034954671156755E-01
2.0900418008360168E+04	8.0035123350273862E-01
2.1000420008400168E+04	8.0035292034800076E-01
2.1100422008440168E+04	8.0035460725727980E-01
2.1200424008480168E+04	8.0035629422117238E-01
2.1300426008520168E+04	8.0035798124853730E-01
2.1400428008560171E+04	8.0035966833116212E-01
2.1500430008600171E+04	8.0036135547665477E-01
2.1600432008640171E+04	8.0036304267814984E-01
2.1700434008680171E+04	8.0036472994180141E-01
2.1800436008720175E+04	8.0036641726227109E-01
2.1900438008760175E+04	8.0036810464405062E-01
2.2000440008800175E+04	8.0036979208366532E-01
2.2100442008840175E+04	8.0037147958357846E-01
2.2200444008880175E+04	8.0037316714250273E-01
2.2300446008920178E+04	8.0037485476052472E-01
2.2400448008960178E+04	8.0037654243885314E-01
2.2500450009000178E+04	8.0037823017504506E-01
2.2600452009040178E+04	8.0037991797287689E-01
2.2700454009080182E+04	8.0038160582732121E-01
2.2800456009120182E+04	8.0038329374469919E-01
2.2900458009160182E+04	8.0038498171744665E-01
2.3000460009200182E+04	8.0038666975444062E-01
2.3100462009240182E+04	8.0038835784561746E-01
2.3200464009280186E+04	8.0039004600221741E-01
2.3300466009320186E+04	8.0039173421199794E-01
2.3400468009360186E+04	8.0039342248816947E-01
2.3500470009400186E+04	8.0039511081675641E-01
2.3600472009440189E+04	8.0039679921235318E-01
2.3700474009480189E+04	8.0039848766006161E-01
2.3800476009520189E+04	8.0040017617490822E-01
2.3900478009560189E+04	8.0040186474210262E-01
2.4000480009600189E+04	8.0040355337596281E-01
2.4100482009640193E+04	8.0040524206297603E-01
2.4200484009680193E+04	8.0040693081565106E-01
2.4300486009720193E+04	8.0040861962284537E-01
2.4400488009760193E+04	8.0041030849415506E-01
2.4500490009800196E+04	8.0041199742183322E-01
2.4600492009840196E+04	8.0041368641158139E-01
2.4700494009880196E+04	8.0041537546003638E-01
2.4800496009920196E+04	8.0041706456815331E-01
2.4900498009960196E+04	8.0041875373755966E-01
2.5000500010000200E+04	8.0042044296408366E-01
2.5100502010040200E+04	8.0042213225440384E-01
2.5200504010080200E+04	8.0042382159960079E-01
2.5300506010120200E+04	8.0042551101065540E-01
2.5400508010160203E+04	8.0042720047496352E-01
2.5500510010200203E+04	8.0042889000636896E-01
2.5600512010240203E+04	8.0043057959031250E-01
2.5700514010280203E+04	8.0043226924162558E-01
2.5800516010320203E+04	8.0043395894586644E-01
2.5900518010360207E+04	8.0043564871658979E-01
2.6000520010400207E+04	8.0043733854175247E-01
2.6100522010440207E+04	8.0043902843136872E-01
2.6200524010480207E+04	8.0044071837804021E-01
2.6300526010520211E+04	8.0044240838623881E-01
2.6400528010560211E+04	8.0044409845477915E-01
2.6500530010600211E+04	8.0044578858149062E-01
2.6600532010640211E+04	8.0044747877187328E-01
2.6700534010680210E+04	8.0044916901743968E-01
2.6800536010720214E+04	8.0045085932931703E-01
2.6900538010760214E+04	8.0045254969442481E-01
2.7000540010800214E+04	8.0045424012710464E-01
2.7100542010840214E+04	8.0045593061263032E-01
2.7200544010880218E+04	8.0045762116531427E-01
2.7300546010920218E+04	8.0045931177224072E-01
2.7400548010960218E+04	8.0046100244417373E-01
2.7500550011000218E+04	8.0046269317328167E-01
2.7600552011040218E+04	8.0046438396393071E-01
2.7700554011080221E+04	8.0046607481566601E-01
2.7800556011120221E+04	8.0046776572502709E-01
2.7900558011160221E+04	8.0046945669927339E-01
2.8000560011200221E+04	8.0047114772788874E-01
2.8100562011240225E+04	8.0047283882391063E-01
2.8200564011280225E+04	8.0047452997288859E-01
2.8300566011320225E+04	8.0047622118959350E-01
2.8400568011360225E+04	8.0047791246025957E-01
2.8500570011400225E+04	8.0047960379650185E-01
2.8600572011440228E+04	8.0048129518993782E-01
2.8700574011480228E+04	8.0048298664502471E-01
2.8800576011520228E+04	8.0048467816174984E-01
2.8900578011560228E+04	8.0048636973573284E-01
2.9000580011600232E+04	8.0048806137541273E-01
2.9100582011640232E+04	8.0048975306911885E-01
2.9200584011680232E+04	8.0049144483070833E-01
2.9300586011720232E+04	8.0049313664560984E-01
2.9400588011760232E+04	8.0049482852768528E-01
2.9500590011800236E+04	8.0049652046531272E-01
2.9600592011840236E+04	8.0049821246662656E-01
2.9700594011880235E+04	8.0049990452800868E-01
2.9800596011920235E+04	8.0050159664818243E-01
2.9900598011960239E+04	8.0050328883327715E-01
3.0000600012000239E+04	8.0050498107307244E-01
3.0100602012040239E+04	8.0050667338077319E-01
3.0200604012080239E+04	8.0050836574183104E-01
3.0300606012120239E+04	8.0051005817035958E-01
3.0400608012160243E+04	8.0051175065458247E-01
3.0500610012200243E+04	8.0051344320246032E-01
3.0600612012240243E+04	8.0051513581103129E-01
3.0700614012280243E+04	8.0051682847785810E-01
3.0800616012320246E+04	8.0051852121051859E-01
3.0900618012360246E+04	8.0052021399741191E-01
3.1000620012400246E+04	8.0052190685261004E-01
3.1100622012440246E+04	8.0052359976169829E-01
3.1200624012480246E+04	8.0052529273733697E-01
3.1300626012520250E+04	8.0052698577058157E-01
3.1400628012560250E+04	8.0052867886534707E-01
3.1500630012600250E+04	8.0053037202347510E-01
3.1600632012640250E+04	8.0053206523771181E-01
3.1700634012680253E+04	8.0053375851962449E-01
3.1800636012720253E+04	8.0053545185524733E-01
3.1900638012760253E+04	8.0053714525871444E-01
3.2000640012800253E+04	8.0053883871821030E-01
3.2100642012840253E+04	8.0054053224125765E-01
3.2200644012880257E+04	8.0054222582601464E-01
3.2300646012920257E+04	8.0054391946831660E-01
3.2400648012960257E+04	8.0054561317770512E-01
3.2500650013000257E+04	8.0054730694107101E-01
3.2600652013040260E+04	8.0054900077273983E-01
3.2700654013080260E+04	8.0055069465993367E-01
3.2800656013120264E+04	8.0055238861144595E-01
3.2900658013160260E+04	8.0055408262430439E-01
3.3000660013200264E+04	8.0055577669510947E-01
3.3100662013240260E+04	8.0055747083306883E-01
3.3200664013280264E+04	8.0055916502507041E-01
3.3300666013320268E+04	8.0056085928544962E-01
3.3400668013360264E+04	8.0056255360176376E-01
3.3500670013400268E+04	8.0056424798195780E-01
3.3600672013440264E+04	8.0056594242442902E-01
3.3700674013480268E+04	8.0056763692409538E-01
3.3800676013520271E+04	8.0056933149165654E-01
3.3900678013560268E+04	8.0057102611328668E-01
3.4000680013600271E+04	8.0057272080283970E-01
3.4100682013640268E+04	8.0057441554976327E-01
3.4200684013680271E+04	8.0057611035882448E-01
3.4300686013720275E+04	8.0057780523225797E-01
3.4400688013760271E+04	8.0057950016142243E-01
3.4500690013800275E+04	8.0058119515934034E-01
3.4600692013840278E+04	8.0058289021193996E-01
3.4700694013880275E+04	8.0058458533081045E-01
3.4800696013920278E+04	8.0058628050988545E-01
3.4900698013960275E+04	8.0058797574817953E-01
3.5000700014000278E+04	8.0058967105357959E-01
3.5100702014040282E+04	8.0059136641346551E-01
3.5200704014080278E+04	8.0059306184182388E-01
3.5300706014120282E+04	8.0059475732718821E-01
3.5400708014160278E+04	8.0059645287537817E-01
3.5500710014200282E+04	8.0059814848797028E-01
3.5600712014240285E+04	8.0059984415649010E-01
3.5700714014280282E+04	8.0060153989392613E-01
3.5800716014320285E+04	8.0060323568661007E-01
3.5900718014360282E+04	8.0060493154491352E-01
3.6000720014400285E+04	8.0060662746497657E-01
3.6100722014440289E+04	8.0060832344302757E-01
3.6200724014480285E+04	8.0061001948937816E-01
3.6300726014520289E+04	8.0061171559040800E-01
3.6400728014560293E+04	8.0061341175883727E-01
3.6500730014600289E+04	8.0061510798699687E-01
3.6600732014640293E+04	8.0061680427505455E-01
3.6700734014680289E+04	8.0061850063050688E-01
3.6800736014720293E+04	8.0062019704072229E-01
3.6900738014760296E+04	8.0062189351931490E-01
3.7000740014800293E+04	8.0062359005636241E-01
3.7100742014840296E+04	8.0062528665479959E-01
3.7200744014880293E+04	8.0062698331984439E-01
3.7300746014920296E+04	8.0062868004004373E-01
3.7400748014960300E+04	8.0063037682913318E-01
3.7500750015000296E+04	8.0063207367609224E-01
3.7600752015040300E+04	8.0063377058534591E-01
3.7700754015080296E+04	8.0063546756083204E-01
3.7800756015120300E+04	8.0063716459179490E-01
3.7900758015160303E+04	8.0063886169188714E-01
3.8000760015200300E+04	8.0064055884980434E-01
3.8100762015240303E+04	8.0064225607028672E-01
3.8200764015280307E+04	8.0064395335713601E-01
3.8300766015320303E+04	8.0064565069958382E-01
3.8400768015360307E+04	8.0064734811121574E-01
3.8500770015400303E+04	8.0064904558112870E-01
3.8600772015440307E+04	8.0065074311325291E-01
3.8700774015480310E+04	8.0065244071238062E-01
3.8800776015520307E+04	8.0065413836705945E-01
3.8900778015560310E+04	8.0065583609073754E-01
3.9000780015600307E+04	8.0065753387370187E-01
3.9100782015640310E+04	8.0065923171791042E-01
3.9200784015680314E+04	8.0066092963014912E-01
3.9300786015720310E+04	8.0066262759791729E-01
3.9400788015760314E+04	8.0066432563405754E-01
3.9500790015800310E+04	8.0066602373114415E-01
3.9600792015840314E+04	8.0066772188796742E-01
3.9700794015880318E+04	8.0066942011397380E-01
3.9800796015920314E+04	8.0067111839587113E-01
3.9900798015960318E+04	8.0067281674478419E-01
4.0000800016000321E+04	8.0067451515700638E-01
4.0100802016040318E+04	8.0067621362717900E-01
4.0200804016080321E+04	8.0067791216734052E-01
4.0300806016120318E+04	8.0067961076461536E-01
4.0400808016160321E+04	8.0068130942659677E-01
4.0500810016200325E+04	8.0068300815476157E-01
4.0600812016240321E+04	8.0068470693937766E-01
4.0700814016280325E+04	8.0068640579375394E-01
4.0800816016320321E+04	8.0068810470776353E-01
4.0900818016360325E+04	8.0068980368331755E-01
4.1000820016400328E+04	8.0069150272778877E-01
4.1100822016440325E+04	8.0069320182840087E-01
4.1200824016480328E+04	8.0069490099684493E-01
4.1300826016520325E+04	8.0069660022873990E-01
4.1400828016560328E+04	8.0069829951891558E-01
4.1500830016600332E+04	8.0069999887943200E-01
4.1600832016640328E+04	8.0070169829791993E-01
4.1700834016680332E+04	8.0070339778048105E-01
4.1800836016720335E+04	8.0070509733072659E-01
4.1900838016760332E+04	8.0070679693740521E-01
4.2000840016800335E+04	8.0070849661323273E-01
4.2100842016840332E+04	8.0071019635126917E-01
4.2200844016880335E+04	8.0071189614887328E-01
4.2300846016920339E+04	8.0071359601685788E-01
4.2400848016960335E+04	8.0071529594255764E-01
4.2500850017000339E+04	8.0071699593321100E-01
4.2600852017040335E+04	8.0071869599135026E-01
4.2700854017080339E+04	8.0072039610629964E-01
4.2800856017120343E+04	8.0072209629060653E-01
4.2900858017160339E+04	8.0072379653748538E-01
4.3000860017200343E+04	8.0072549684392946E-01
4.3100862017240339E+04	8.0072719722099639E-01
4.3200864017280343E+04	8.0072889765653144E-01
4.3300866017320346E+04	8.0073059815628456E-01
4.3400868017360342E+04	8.0073229872465401E-01
4.3500870017400346E+04	8.0073399934995970E-01
4.3600872017440350E+04	8.0073570004381267E-01
4.3700874017480346E+04	8.0073740080221467E-01
4.3800876017520350E+04	8.0073910161904882E-01
4.3900878017560346E+04	8.0074080250669799E-01
4.4000880017600350E+04	8.0074250345474107E-01
4.4100882017640353E+04	8.0074420446481587E-01
4.4200884017680350E+04	8.0074590554524794E-01
4.4300886017720353E+04	8.0074760668343814E-01
4.4400888017760350E+04	8.0074930788785237E-01
4.4500890017800353E+04	8.0075100916003017E-01
4.4600892017840357E+04	8.0075271048957519E-01
4.4700894017880353E+04	8.0075441188860841E-01
4.4800896017920357E+04	8.0075611335184738E-01
4.4900898017960353E+04	8.0075781487415476E-01
4.5000900018000357E+04	8.0075951646751797E-01
4.5100902018040360E+04	8.0076121812176626E-01
4.5200904018080357E+04	8.0076291983800707E-01
4.5300906018120360E+04	8.0076462162508011E-01
4.5400908018160364E+04	8.0076632347081300E-01
4.5500910018200360E+04	8.0076802538181191E-01
4.5600912018240364E+04	8.0076972736202745E-01
4.5700914018280360E+04	8.0077142940000190E-01
4.5800916018320364E+04	8.0077313150614171E-01
4.5900918018360368E+04	8.0077483367912961E-01
4.6000920018400364E+04	8.0077653591026965E-01
4.6100922018440368E+04	8.0077823821165350E-01
4.6200924018480364E+04	8.0077994057726476E-01
4.6300926018520368E+04	8.0078164300242205E-01
4.6400928018560371E+04	8.0078334549896124E-01
4.6500930018600367E+04	8.0078504805734541E-01
4.6600932018640371E+04	8.0078675067729310E-01
4.6700934018680367E+04	8.0078845336875293E-01
4.6800936018720371E+04	8.0079015612024318E-01
4.6900938018760375E+04	8.0079185893556837E-01
4.7000940018800371E+04	8.0079356182178740E-01
4.7100942018840375E+04	8.0079526476690599E-01
4.7200944018880378E+04	8.0079696777795750E-01
4.7300946018920375E+04	8.0079867085882461E-01
4.7400948018960378E+04	8.0080037399813897E-01
4.7500950019000375E+04	8.0080207720516883E-01
4.7600952019040378E+04	8.0080378048075140E-01
4.7700954019080382E+04	8.0080548381476069E-01
4.7800956019120378E+04	8.0080718721789679E-01
4.7900958019160382E+04	8.0080889068836214E-01
4.8000960019200378E+04	8.0081059421755429E-01
4.8100962019240382E+04	8.0081229781694807E-01
4.8200964019280385E+04	8.0081400148248916E-01
4.8300966019320382E+04	8.0081570520725842E-01
4.8400968019360385E+04	8.0081740900305165E-01
4.8500970019400382E+04	8.0081911286396057E-01
4.8600972019440385E+04	8.0082081678470907E-01
4.8700974019480389E+04	8.0082252077697891E-01
4.8800976019520385E+04	8.0082422483355598E-01
4.8900978019560389E+04	8.0082592895063121E-01
4.9000980019600393E+04	8.0082763313951710E-01
4.9100982019640389E+04	8.0082933739215156E-01
4.9200984019680393E+04	8.0083104170579611E-01
4.9300986019720389E+04	8.0083274609141464E-01
4.9400988019760392E+04	8.0083445054050983E-01
4.9500990019800396E+04	8.0083615505096606E-01
4.9600992019840392E+04	8.0083785963352638E-01
4.9700994019880396E+04	8.0083956427943048E-01
4.9800996019920392E+04	8.0084126898689478E-01
4.9900998019960396E+04	8.0084297376661373E-01
5.0001000020000400E+04	8.0084467860967701E-01
5.0101002020040396E+04	8.0084638351443294E-01
5.0201004020080400E+04	8.0084808849145894E-01
5.0301006020120396E+04	8.0084979353208618E-01
5.0401008020160400E+04	8.0085149863432403E-01
5.0501010020200403E+04	8.0085320380880853E-01
5.0601012020240400E+04	8.0085490904741574E-01
5.0701014020280403E+04	8.0085661434737299E-01
5.0801016020320407E+04	8.0085831971951538E-01
5.0901018020360403E+04	8.0086002515644017E-01
5.1001020020400407E+04	8.0086173065434552E-01
5.1101022020440403E+04	8.0086343622432687E-01
5.1201024020480407E+04	8.0086514185992752E-01
5.1301026020520410E+04	8.0086684755612092E-01
5.1401028020560407E+04	8.0086855332403506E-01
5.1501030020600410E+04	8.0087025915861343E-01
5.1601032020640407E+04	8.0087196505347236E-01
5.1701034020680410E+04	8.0087367101942919E-01
5.1801036020720414E+04	8.0087537705330092E-01
5.1901038020760410E+04	8.0087708314720552E-01
5.2001040020800414E+04	8.0087878931127643E-01
5.2101042020840418E+04	8.0088049554470619E-01
5.2201044020880414E+04	8.0088220183812553E-01
5.2301046020920418E+04	8.0088390820047228E-01
5.2401048020960414E+04	8.0088561463356123E-01
5.2501050021000417E+04	8.0088732112698391E-01
5.2601052021040421E+04	8.0088902768782966E-01
5.2701054021080417E+04	8.0089073432060731E-01
5.2801056021120421E+04	8.0089244101460866E-01
5.2901058021160417E+04	8.0089414777420775E-01
5.3001060021200421E+04	8.0089585460653856E-01
5.3101062021240425E+04	8.0089756150159364E-01
5.3201064021280421E+04	8.0089926846024262E-01
5.3301066021320425E+04	8.0090097549178052E-01
5.3401068021360421E+04	8.0090268258801955E-01
5.3501070021400425E+04	8.0090438974604949E-01
5.3601072021440428E+04	8.0090609697636916E-01
5.3701074021480425E+04	8.0090780427376340E-01
5.3801076021520428E+04	8.0090951163175172E-01
5.3901078021560432E+04	8.0091121906043827E-01
5.4001080021600428E+04	8.0091292655866597E-01
5.4101082021640432E+04	8.0091463411730535E-01
5.4201084021680428E+04	8.0091634174418047E-01
5.4301086021720432E+04	8.0091804944269140E-01
5.4401088021760435E+04	8.0091975720258823E-01
5.4501090021800432E+04	8.0092146502778261E-01
5.4601092021840435E+04	8.0092317292579718E-01
5.4701094021880432E+04	8.0092488088739267E-01
5.4801096021920435E+04	8.0092658891151935E-01
5.4901098021960439E+04	8.0092829700811763E-01
5.5001100022000435E+04	8.0093000517138913E-01
5.5101102022040439E+04	8.0093171339544322E-01
5.5201104022080435E+04	8.0093342168995407E-01
5.5301106022120439E+04	8.0093513005438111E-01
5.5401108022160442E+04	8.0093683847945107E-01
5.5501110022200439E+04	8.0093854697167965E-01
5.5601112022240442E+04	8.0094025553620052E-01
5.5701114022280446E+04	8.0094196416319607E-01
5.5801116022320442E+04	8.0094367285375745E-01
5.5901118022360446E+04	8.0094538161699258E-01
5.6001120022400442E+04	8.0094709044614643E-01
5.6101122022440446E+04	8.0094879933635077E-01
5.6201124022480450E+04	8.0095050829719394E-01
5.6301126022520446E+04	8.0095221732788580E-01
5.6401128022560450E+04	8.0095392641928898E-01
5.6501130022600446E+04	8.0095563557753324E-01
5.6601132022640450E+04	8.0095734480819758E-01
5.6701134022680453E+04	8.0095905410194024E-01
5.6801136022720450E+04	8.0096076345856271E-01
5.6901138022760453E+04	8.0096247288741418E-01
5.7001140022800450E+04	8.0096418238357037E-01
5.7101142022840453E+04	8.0096589194041123E-01
5.7201144022880457E+04	8.0096760156632829E-01
5.7301146022920453E+04	8.0096931126357129E-01
5.7401148022960457E+04	8.0097102102253792E-01
5.7501150023000460E+04	8.0097273084596610E-01
5.7601152023040457E+04	8.0097444074203383E-01
5.7701154023080460E+04	8.0097615070384831E-01
5.7801156023120457E+04	8.0097786072678201E-01
5.7901158023160460E+04	8.0097957081989124E-01
5.8001160023200464E+04	8.0098128098343857E-01
5.8101162023240460E+04	8.0098299120830241E-01
5.8201164023280464E+04	8.0098470149842360E-01
