5.2001040020800410E+03	7.0007624761396137E-01
5.3001060021200419E+03	7.0007771533501573E-01
5.4001080021600428E+03	7.0007918310960893E-01
5.5001100022000437E+03	7.0008065094488514E-01
5.6001120022400446E+03	7.0008211883471094E-01
5.7001140022800455E+03	7.0008358677122551E-01
5.8001160023200464E+03	7.0008505475963922E-01
5.9001180023600473E+03	7.0008652280842376E-01
6.0001200024000473E+03	7.0008799091312635E-01
6.1001220024400482E+03	7.0008945906470010E-01
6.2001240024800491E+03	7.0009092726703703E-01
6.3001260025200500E+03	7.0009239552941560E-01
6.4001280025600508E+03	7.0009386384847427E-01
6.5001300026000517E+03	7.0009533221468123E-01
6.6001320026400526E+03	7.0009680063090707E-01
6.7001340026800535E+03	7.0009826910695450E-01
6.8001360027200544E+03	7.0009973764007294E-01
6.9001380027600544E+03	7.0010120622033023E-01
7.0001400028000553E+03	7.0010267485041411E-01
7.1001420028400562E+03	7.0010414354023331E-01
7.2001440028800571E+03	7.0010561228708246E-01
7.3001460029200580E+03	7.0010708108090580E-01
7.4001480029600589E+03	7.0010854992468474E-01
7.5001500030000598E+03	7.0011001882845858E-01
7.6001520030400607E+03	7.0011148778869492E-01
7.7001540030800616E+03	7.0011295679552932E-01
7.8001560031200615E+03	7.0011442585300188E-01
7.9001580031600624E+03	7.0011589497077864E-01
8.0001600032000633E+03	7.0011736414405867E-01
8.1001620032400642E+03	7.0011883336338809E-01
8.2001640032800660E+03	7.0012030263457803E-01
8.3001660033200660E+03	7.0012177196645431E-01
8.4001680033600660E+03	7.0012324135218940E-01
8.5001700034000678E+03	7.0012471078369565E-01
8.6001720034400678E+03	7.0012618026877305E-01
8.7001740034800696E+03	7.0012764981459474E-01
8.8001760035200696E+03	7.0012911941216427E-01
8.9001780035600714E+03	7.0013058905562264E-01
9.0001800036000714E+03	7.0013205875497431E-01
9.1001820036400732E+03	7.0013352851432453E-01
9.2001840036800731E+03	7.0013499832293602E-01
9.3001860037200731E+03	7.0013646817857433E-01
9.4001880037600749E+03	7.0013793809248148E-01
9.5001900038000749E+03	7.0013940806462305E-01
9.6001920038400767E+03	7.0014087808357550E-01
9.7001940038800767E+03	7.0014234815196819E-01
9.8001960039200785E+03	7.0014381828060113E-01
9.9001980039600785E+03	7.0014528846426016E-01
1.0000200004000080E+04	7.0014675869334020E-01
1.0100202004040080E+04	7.0014822897543505E-01
1.0200204004080080E+04	7.0014969931828885E-01
1.0300206004120082E+04	7.0015116971203406E-01
1.0400208004160082E+04	7.0015264015169598E-01
1.0500210004200084E+04	7.0015411064854338E-01
1.0600212004240084E+04	7.0015558120424015E-01
1.0700214004280086E+04	7.0015705180692034E-01
1.0800216004320086E+04	7.0015852245853116E-01
1.0900218004360087E+04	7.0015999317045374E-01
1.1000220004400087E+04	7.0016146393688117E-01
1.1100222004440087E+04	7.0016293474830749E-01
1.1200224004480089E+04	7.0016440561386151E-01
1.1300226004520089E+04	7.0016587653977669E-01
1.1400228004560091E+04	7.0016734751466192E-01
1.1500230004600091E+04	7.0016881853638724E-01
1.1600232004640093E+04	7.0017028961720618E-01
1.1700234004680093E+04	7.0017176075449572E-01
1.1800236004720095E+04	7.0017323193686942E-01
1.1900238004760095E+04	7.0017470317164121E-01
1.2000240004800095E+04	7.0017617446714875E-01
1.2100242004840096E+04	7.0017764581250652E-01
1.2200244004880096E+04	7.0017911720398918E-01
1.2300246004920098E+04	7.0018058865409005E-01
1.2400248004960098E+04	7.0018206016103191E-01
1.2500250005000100E+04	7.0018353171297099E-01
1.2600252005040100E+04	7.0018500331716127E-01
1.2700254005080102E+04	7.0018647498208031E-01
1.2800256005120102E+04	7.0018794669627460E-01
1.2900258005160102E+04	7.0018941845685845E-01
1.3000260005200103E+04	7.0019089027669523E-01
1.3100262005240103E+04	7.0019236215217995E-01
1.3200264005280105E+04	7.0019383407221092E-01
1.3300266005320105E+04	7.0019530604610603E-01
1.3400268005360107E+04	7.0019677808014724E-01
1.3500270005400107E+04	7.0019825016150516E-01
1.3600272005440109E+04	7.0019972229084337E-01
1.3700274005480109E+04	7.0020119448067264E-01
1.3800276005520109E+04	7.0020266672321085E-01
1.3900278005560111E+04	7.0020413901036493E-01
1.4000280005600111E+04	7.0020561135454862E-01
1.4100282005640112E+04	7.0020708375659735E-01
1.4200284005680112E+04	7.0020855620351818E-01
1.4300286005720114E+04	7.0021002870221427E-01
1.4400288005760114E+04	7.0021150126157428E-01
1.4500290005800116E+04	7.0021297386908155E-01
1.4600292005840116E+04	7.0021444652362308E-01
1.4700294005880116E+04	7.0021591923845961E-01
1.4800296005920118E+04	7.0021739200610156E-01
1.4900298005960118E+04	7.0021886481814533E-01
1.5000300006000120E+04	7.0022033768756886E-01
1.5100302006040120E+04	7.0022181061413702E-01
1.5200304006080121E+04	7.0022328358494368E-01
1.5300306006120121E+04	7.0022475660895966E-01
1.5400308006160123E+04	7.0022622969299142E-01
1.5500310006200123E+04	7.0022770282319236E-01
1.5600312006240123E+04	7.0022917600248524E-01
1.5700314006280125E+04	7.0023064924266154E-01
1.5800316006320125E+04	7.0023212253218614E-01
1.5900318006360127E+04	7.0023359586768352E-01
1.6000320006400127E+04	7.0023506926314971E-01
1.6100322006440128E+04	7.0023654271149993E-01
1.6200324006480128E+04	7.0023801620399406E-01
1.6300326006520130E+04	7.0023948975433281E-01
1.6400328006560132E+04	7.0024096336077268E-01
1.6500330006600132E+04	7.0024243701084199E-01
1.6600332006640132E+04	7.0024391071605818E-01
1.6700334006680132E+04	7.0024538447977402E-01
1.6800336006720132E+04	7.0024685828766886E-01
1.6900338006760136E+04	7.0024833214799276E-01
1.7000340006800136E+04	7.0024980606827636E-01
1.7100342006840136E+04	7.0025128003406267E-01
1.7200344006880136E+04	7.0025275404974907E-01
1.7300346006920139E+04	7.0025422812612148E-01
1.7400348006960139E+04	7.0025570224959044E-01
1.7500350007000139E+04	7.0025717642088425E-01
1.7600352007040139E+04	7.0025865065303605E-01
1.7700354007080139E+04	7.0026012493389744E-01
1.7800356007120143E+04	7.0026159926102882E-01
1.7900358007160143E+04	7.0026307364875051E-01
1.8000360007200143E+04	7.0026454808663630E-01
1.8100362007240143E+04	7.0026602256974324E-01
1.8200364007280146E+04	7.0026749711294800E-01
1.8300366007320146E+04	7.0026897170754565E-01
1.8400368007360146E+04	7.0027044634662006E-01
1.8500370007400146E+04	7.0027192104527380E-01
1.8600372007440146E+04	7.0027339579628911E-01
1.8700374007480150E+04	7.0027487059127913E-01
1.8800376007520150E+04	7.0027634544544926E-01
1.8900378007560150E+04	7.0027782035255193E-01
1.9000380007600150E+04	7.0027929530332511E-01
1.9100382007640153E+04	7.0028077031309388E-01
1.9200384007680153E+04	7.0028224537600359E-01
1.9300386007720153E+04	7.0028372048245746E-01
1.9400388007760153E+04	7.0028519564786640E-01
1.9500390007800153E+04	7.0028667086628704E-01
1.9600392007840157E+04	7.0028814612830581E-01
1.9700394007880157E+04	7.0028962144941920E-01
1.9800396007920157E+04	7.0029109682310120E-01
1.9900398007960157E+04	7.0029257224053287E-01
2.0000400008000161E+04	7.0029404771737946E-01
2.0100402008040161E+04	7.0029552324605604E-01
2.0200404008080161E+04	7.0029699881881657E-01
2.0300406008120161E+04	7.0029847445145998E-01
2.0400408008160161E+04	7.0029995013478274E-01
2.0500410008200164E+04	7.0030142586281441E-01
2.0600412008240164E+04	7.0030290165127240E-01
2.0700414008280164E+04	7.0030437748891894E-01
2.0800416008320164E+04	7.0030585337236428E-01
2.0900418008360168E+04	7.0030732931664741E-01
2.1000420008400168E+04	7.0030880530844586E-01
2.1100422008440168E+04	7.0031028134771633E-01
2.1200424008480168E+04	7.0031175744787844E-01
2.1300426008520168E+04	7.0031323359379616E-01
2.1400428008560171E+04	7.0031470978935317E-01
2.1500430008600171E+04	7.0031618604527479E-01
2.1600432008640171E+04	7.0031766234537307E-01
2.1700434008680171E+04	7.0031913869775841E-01
2.1800436008720175E+04	7.0032061510919941E-01
2.1900438008760175E+04	7.0032209156365544E-01
2.2000440008800175E+04	7.0032356807335627E-01
2.2100442008840175E+04	7.0032504463990664E-01
2.2200444008880175E+04	7.0032652124917261E-01
2.2300446008920178E+04	7.0032799791660416E-01
2.2400448008960178E+04	7.0032947463769335E-01
2.2500450009000178E+04	7.0033095140249457E-01
2.2600452009040178E+04	7.0033242822778274E-01
2.2700454009080182E+04	7.0033390510290716E-01
2.2800456009120182E+04	7.0033538202429846E-01
2.2900458009160182E+04	7.0033685900709752E-01
2.3000460009200182E+04	7.0033833603598006E-01
2.3100462009240182E+04	7.0033981311514670E-01
2.3200464009280186E+04	7.0034129025463487E-01
2.3300466009320186E+04	7.0034276743758261E-01
2.3400468009360186E+04	7.0034424467551271E-01
2.3500470009400186E+04	7.0034572197055345E-01
2.3600472009440189E+04	7.0034719930847444E-01
2.3700474009480189E+04	7.0034867670562750E-01
2.3800476009520189E+04	7.0035015415503643E-01
2.3900478009560189E+04	7.0035163164952008E-01
2.4000480009600189E+04	7.0035310920554428E-01
2.4100482009640193E+04	7.0035458680856899E-01
2.4200484009680193E+04	7.0035606446147536E-01
2.4300486009720193E+04	7.0035754217505097E-01
2.4400488009760193E+04	7.0035901993199423E-01
2.4500490009800196E+04	7.0036049774486597E-01
2.4600492009840196E+04	7.0036197561400626E-01
2.4700494009880196E+04	7.0036345352644003E-01
2.4800496009920196E+04	7.0036493149963064E-01
2.4900498009960196E+04	7.0036640952263984E-01
2.5000500010000200E+04	7.0036788759312407E-01
2.5100502010040200E+04	7.0036936572530317E-01
2.5200504010080200E+04	7.0037084390179416E-01
2.5300506010120200E+04	7.0037232213274081E-01
2.5400508010160203E+04	7.0037380042133945E-01
2.5500510010200203E+04	7.0037527875299388E-01
2.5600512010240203E+04	7.0037675714519665E-01
2.5700514010280203E+04	7.0037823558773593E-01
2.5800516010320203E+04	7.0037971407777888E-01
2.5900518010360207E+04	7.0038119262963183E-01
2.6000520010400207E+04	7.0038267122559150E-01
2.6100522010440207E+04	7.0038414987697084E-01
2.6200524010480207E+04	7.0038562858510800E-01
2.6300526010520211E+04	7.0038710733683762E-01
2.6400528010560211E+04	7.0038858615010591E-01
2.6500530010600211E+04	7.0039006501177614E-01
2.6600532010640211E+04	7.0039154392331482E-01
2.6700534010680210E+04	7.0039302289572991E-01
2.6800536010720214E+04	7.0039450191129971E-01
2.6900538010760214E+04	7.0039598098548272E-01
2.7000540010800214E+04	7.0039746011289661E-01
2.7100542010840214E+04	7.0039893928622932E-01
2.7200544010880218E+04	7.0040041852192636E-01
2.7300546010920218E+04	7.0040189780249540E-01
2.7400548010960218E+04	7.0040337713811984E-01
2.7500550011000218E+04	7.0040485653079088E-01
2.7600552011040218E+04	7.0040633596734325E-01
2.7700554011080221E+04	7.0040781546604125E-01
2.7800556011120221E+04	7.0040929501198523E-01
2.7900558011160221E+04	7.0041077461002321E-01
2.8000560011200221E+04	7.0041225426754727E-01
2.8100562011240225E+04	7.0041373396826234E-01
2.8200564011280225E+04	7.0041521373028037E-01
2.8300566011320225E+04	7.0041669354157665E-01
2.8400568011360225E+04	7.0041817340303136E-01
2.8500570011400225E+04	7.0041965332529066E-01
2.8600572011440228E+04	7.0042113329068101E-01
2.8700574011480228E+04	7.0042261331668654E-01
2.8800576011520228E+04	7.0042409339317968E-01
2.8900578011560228E+04	7.0042557351895618E-01
2.9000580011600232E+04	7.0042705370608205E-01
2.9100582011640232E+04	7.0042853393640814E-01
2.9200584011680232E+04	7.0043001422721896E-01
2.9300586011720232E+04	7.0043149456874032E-01
2.9400588011760232E+04	7.0043297495965595E-01
2.9500590011800236E+04	7.0043445541188942E-01
2.9600592011840236E+04	7.0043593590733644E-01
2.9700594011880235E+04	7.0043741646379776E-01
2.9800596011920235E+04	7.0043889707017670E-01
2.9900598011960239E+04	7.0044037772703838E-01
3.0000600012000239E+04	7.0044185844458351E-01
3.0100602012040239E+04	7.0044333920542567E-01
3.0200604012080239E+04	7.0044482002830399E-01
3.0300606012120239E+04	7.0044630089938509E-01
3.0400608012160243E+04	7.0044778182315814E-01
3.0500610012200243E+04	7.0044926280595743E-01
3.0600612012240243E+04	7.0045074383274863E-01
3.0700614012280243E+04	7.0045222492256420E-01
3.0800616012320246E+04	7.0045370605829615E-01
3.0900618012360246E+04	7.0045518725000622E-01
3.1000620012400246E+04	7.0045666849773425E-01
3.1100622012440246E+04	7.0045814979146126E-01
3.1200624012480246E+04	7.0045963114826570E-01
3.1300626012520250E+04	7.0046111254896326E-01
3.1400628012560250E+04	7.0046259400950373E-01
3.1500630012600250E+04	7.0046407552165058E-01
3.1600632012640250E+04	7.0046555708378855E-01
3.1700634012680253E+04	7.0046703870693861E-01
3.1800636012720253E+04	7.0046852037366802E-01
3.1900638012760253E+04	7.0047000210332833E-01
3.2000640012800253E+04	7.0047148387968339E-01
3.2100642012840253E+04	7.0047296571185147E-01
3.2200644012880257E+04	7.0047444760008426E-01
3.2300646012920257E+04	7.0047592953491422E-01
3.2400648012960257E+04	7.0047741153277776E-01
3.2500650013000257E+04	7.0047889357424697E-01
3.2600652013040260E+04	7.0048037567730104E-01
3.2700654013080260E+04	7.0048185782952677E-01
3.2800656013120264E+04	7.0048334003507018E-01
3.2900658013160260E+04	7.0048482229898401E-01
3.3000660013200264E+04	7.0048630460823247E-01
3.3100662013240260E+04	7.0048778698109748E-01
3.3200664013280264E+04	7.0048926939792555E-01
3.3300666013320268E+04	7.0049075187575716E-01
3.3400668013360264E+04	7.0049223440363428E-01
3.3500670013400268E+04	7.0049371698438556E-01
3.3600672013440264E+04	7.0049519962387718E-01
3.3700674013480268E+04	7.0049668230875550E-01
3.3800676013520271E+04	7.0049816505736406E-01
3.3900678013560268E+04	7.0049964784982510E-01
3.4000680013600271E+04	7.0050113070405351E-01
3.4100682013640268E+04	7.0050261360729449E-01
3.4200684013680271E+04	7.0050409656503232E-01
3.4300686013720275E+04	7.0050557957995840E-01
3.4400688013760271E+04	7.0050706264178653E-01
3.4500690013800275E+04	7.0050854576674082E-01
3.4600692013840278E+04	7.0051002893535508E-01
3.4700694013880275E+04	7.0051151216733465E-01
3.4800696013920278E+04	7.0051299544575341E-01
3.4900698013960275E+04	7.0051447878235185E-01
3.5000700014000278E+04	7.0051596217230061E-01
3.5100702014040282E+04	7.0051744561297469E-01
3.5200704014080278E+04	7.0051892911405411E-01
3.5300706014120282E+04	7.0052041266021736E-01
3.5400708014160278E+04	7.0052189627042616E-01
3.5500710014200282E+04	7.0052337992463221E-01
3.5600712014240285E+04	7.0052486364150479E-01
3.5700714014280282E+04	7.0052634740608122E-01
3.5800716014320285E+04	7.0052783122788753E-01
3.5900718014360282E+04	7.0052931510397753E-01
3.6000720014400285E+04	7.0053079903051252E-01
3.6100722014440289E+04	7.0053228301769510E-01
3.6200724014480285E+04	7.0053376705017634E-01
3.6300726014520289E+04	7.0053525114680026E-01
3.6400728014560293E+04	7.0053673528729898E-01
3.6500730014600289E+04	7.0053821949136608E-01
3.6600732014640293E+04	7.0053970374186258E-01
3.6700734014680289E+04	7.0054118805183097E-01
3.6800736014720293E+04	7.0054267241357382E-01
3.6900738014760296E+04	7.0054415682885685E-01
3.7000740014800293E+04	7.0054564130198826E-01
3.7100742014840296E+04	7.0054712582314949E-01
3.7200744014880293E+04	7.0054861040688754E-01
3.7300746014920296E+04	7.0055009503528232E-01
3.7400748014960300E+04	7.0055157972824988E-01
3.7500750015000296E+04	7.0055306446549082E-01
3.7600752015040300E+04	7.0055454926631877E-01
3.7700754015080296E+04	7.0055603411386747E-01
3.7800756015120300E+04	7.0055751902155061E-01
3.7900758015160303E+04	7.0055900398032311E-01
3.8000760015200300E+04	7.0056048899441881E-01
3.8100762015240303E+04	7.0056197406472875E-01
3.8200764015280307E+04	7.0056345918546969E-01
3.8300766015320303E+04	7.0056494436702865E-01
3.8400768015360307E+04	7.0056642959515147E-01
3.8500770015400303E+04	7.0056791488719561E-01
3.8600772015440307E+04	7.0056940022378067E-01
3.8700774015480310E+04	7.0057088562539960E-01
3.8800776015520307E+04	7.0057237107158499E-01
3.8900778015560310E+04	7.0057385658189819E-01
3.9000780015600307E+04	7.0057534213861616E-01
3.9100782015640310E+04	7.0057682775702457E-01
3.9200784015680314E+04	7.0057831342495969E-01
3.9300786015720310E+04	7.0057979915116630E-01
3.9400788015760314E+04	7.0058128493065253E-01
3.9500790015800310E+04	7.0058277076463316E-01
3.9600792015840314E+04	7.0058425665575741E-01
3.9700794015880318E+04	7.0058574259778328E-01
3.9800796015920314E+04	7.0058722860039269E-01
3.9900798015960318E+04	7.0058871465090788E-01
4.0000800016000321E+04	7.0059020076464429E-01
4.0100802016040318E+04	7.0059168692425366E-01
4.0200804016080321E+04	7.0059317314871861E-01
4.0300806016120318E+04	7.0059465941805199E-01
4.0400808016160321E+04	7.0059614575283058E-01
4.0500810016200325E+04	7.0059763213242876E-01
4.0600812016240321E+04	7.0059911857722201E-01
4.0700814016280325E+04	7.0060060506757393E-01
4.0800816016320321E+04	7.0060209162217424E-01
4.0900818016360325E+04	7.0060357822363550E-01
4.1000820016400328E+04	7.0060506488787866E-01
4.1100822016440325E+04	7.0060655160076346E-01
4.1200824016480328E+04	7.0060803837462027E-01
4.1300826016520325E+04	7.0060952519915332E-01
4.1400828016560328E+04	7.0061101208264387E-01
4.1500830016600332E+04	7.0061249901891098E-01
4.1600832016640328E+04	7.0061398601218572E-01
4.1700834016680332E+04	7.0061547306024030E-01
4.1800836016720335E+04	7.0061696016349384E-01
4.1900838016760332E+04	7.0061844732332601E-01
4.2000840016800335E+04	7.0061993453673332E-01
4.2100842016840332E+04	7.0062142180836584E-01
4.2200844016880335E+04	7.0062290913214098E-01
4.2300846016920339E+04	7.0062439651558961E-01
4.2400848016960335E+04	7.0062588394991843E-01
4.2500850017000339E+04	7.0062737144513865E-01
4.2600852017040335E+04	7.0062885899026939E-01
4.2700854017080339E+04	7.0063034659725520E-01
4.2800856017120343E+04	7.0063183425341824E-01
4.2900858017160339E+04	7.0063332197214589E-01
4.3000860017200343E+04	7.0063480973950754E-01
4.3100862017240339E+04	7.0063629757002432E-01
4.3200864017280343E+04	7.0063778544876576E-01
4.3300866017320346E+04	7.0063927339109544E-01
4.3400868017360342E+04	7.0064076138138776E-01
4.3500870017400346E+04	7.0064224943559705E-01
4.3600872017440350E+04	7.0064373753757470E-01
4.3700874017480346E+04	7.0064522570367560E-01
4.3800876017520350E+04	7.0064671391752709E-01
4.3900878017560346E+04	7.0064820219556845E-01
4.4000880017600350E+04	7.0064969052147930E-01
4.4100882017640353E+04	7.0065117891147366E-01
4.4200884017680350E+04	7.0065266734957599E-01
4.4300886017720353E+04	7.0065415585159840E-01
4.4400888017760350E+04	7.0065564440205585E-01
4.4500890017800353E+04	7.0065713301616461E-01
4.4600892017840357E+04	7.0065862167912318E-01
4.4700894017880353E+04	7.0066011040531662E-01
4.4800896017920357E+04	7.0066159918098936E-01
4.4900898017960353E+04	7.0066308801928112E-01
4.5000900018000357E+04	7.0066457690789330E-01
4.5100902018040360E+04	7.0066606585825530E-01
4.5200904018080357E+04	7.0066755485998733E-01
4.5300906018120360E+04	7.0066904392243790E-01
4.5400908018160364E+04	7.0067053303750160E-01
4.5500910018200360E+04	7.0067202221205771E-01
4.5600912018240364E+04	7.0067351144064793E-01
4.5700914018280360E+04	7.0067500072726197E-01
4.5800916018320364E+04	7.0067649006962041E-01
4.5900918018360368E+04	7.0067797946829613E-01
4.6000920018400364E+04	7.0067946892464350E-01
4.6100922018440368E+04	7.0068095843537359E-01
4.6200924018480364E+04	7.0068244800584123E-01
4.6300926018520368E+04	7.0068393762872416E-01
4.6400928018560371E+04	7.0068542731341865E-01
4.6500930018600367E+04	7.0068691704861630E-01
4.6600932018640371E+04	7.0068840684753764E-01
4.6700934018680367E+04	7.0068989669523141E-01
4.6800936018720371E+04	7.0069138660835362E-01
4.6900938018760375E+04	7.0069287656886281E-01
4.7000940018800371E+04	7.0069436659605422E-01
4.7100942018840375E+04	7.0069585666976031E-01
4.7200944018880378E+04	7.0069734681072848E-01
4.7300946018920375E+04	7.0069883699817670E-01
4.7400948018960378E+04	7.0070032725257547E-01
4.7500950019000375E+04	7.0070181755437577E-01
4.7600952019040378E+04	7.0070330792177571E-01
4.7700954019080382E+04	7.0070479833850163E-01
4.7800956019120378E+04	7.0070628881854302E-01
4.7900958019160382E+04	7.0070777935075990E-01
4.8000960019200378E+04	7.0070926994316729E-01
4.8100962019240382E+04	7.0071076059127302E-01
4.8200964019280385E+04	7.0071225129589243E-01
4.8300966019320382E+04	7.0071374206013215E-01
4.8400968019360385E+04	7.0071523287709203E-01
4.8500970019400382E+04	7.0071672375740934E-01
4.8600972019440385E+04	7.0071821468712925E-01
4.8700974019480389E+04	7.0071970568309061E-01
4.8800976019520385E+04	7.0072119672636668E-01
4.8900978019560389E+04	7.0072268783726710E-01
4.9000980019600393E+04	7.0072417899514705E-01
4.9100982019640389E+04	7.0072567022006615E-01
4.9200984019680393E+04	7.0072716149364778E-01
4.9300986019720389E+04	7.0072865283172248E-01
4.9400988019760392E+04	7.0073014422201285E-01
4.9500990019800396E+04	7.0073163567261598E-01
4.9600992019840392E+04	7.0073312718023062E-01
4.9700994019880396E+04	7.0073461874315923E-01
4.9800996019920392E+04	7.0073611036820016E-01
4.9900998019960396E+04	7.0073760204391644E-01
5.0001000020000400E+04	7.0073909378578858E-01
5.0101002020040396E+04	7.0074058557541041E-01
5.0201004020080400E+04	7.0074207743296402E-01
5.0301006020120396E+04	7.0074356933802540E-01
5.0401008020160400E+04	7.0074506130978909E-01
5.0501010020200403E+04	7.0074655333193492E-01
5.0601012020240400E+04	7.0074804541665614E-01
5.0701014020280403E+04	7.0074953755708014E-01
5.0801016020320407E+04	7.0075102975417503E-01
5.0901018020360403E+04	7.0075252201311100E-01
5.1001020020400407E+04	7.0075401432309636E-01
5.1101022020440403E+04	7.0075550669971531E-01
5.1201024020480407E+04	7.0075699912414646E-01
5.1301026020520410E+04	7.0075849161670956E-01
5.1401028020560407E+04	7.0075998415770024E-01
5.1501030020600410E+04	7.0076147676427292E-01
5.1601032020640407E+04	7.0076296942378424E-01
5.1701034020680410E+04	7.0076446214306021E-01
5.1801036020720414E+04	7.0076595492200056E-01
5.1901038020760410E+04	7.0076744775396482E-01
5.2001040020800414E+04	7.0076894065173934E-01
5.2101042020840418E+04	7.0077043359798030E-01
5.2201044020880414E+04	7.0077192661261289E-01
5.2301046020920418E+04	7.0077341967570816E-01
5.2401048020960414E+04	7.0077491280468363E-01
5.2501050021000417E+04	7.0077640598709090E-01
5.2601052021040421E+04	7.0077789922877465E-01
5.2701054021080417E+04	7.0077939253148802E-01
5.2801056021120421E+04	7.0078088588613441E-01
5.2901058021160417E+04	7.0078237930796805E-01
5.3001060021200421E+04	7.0078387277788867E-01
5.3101062021240425E+04	7.0078536631602695E-01
5.3201064021280421E+04	7.0078685990436862E-01
5.3301066021320425E+04	7.0078835355591507E-01
5.3401068021360421E+04	7.0078984726480531E-01
5.3501070021400425E+04	7.0079134102875185E-01
5.3601072021440428E+04	7.0079283485787824E-01
5.3701074021480425E+04	7.0079432873592529E-01
5.3801076021520428E+04	7.0079582268245566E-01
5.3901078021560432E+04	7.0079731667806433E-01
5.4001080021600428E+04	7.0079881073846917E-01
5.4101082021640432E+04	7.0080030485461109E-01
5.4201084021680428E+04	7.0080179902713868E-01
5.4301086021720432E+04	7.0080329326397983E-01
5.4401088021760435E+04	7.0080478755011288E-01
5.4501090021800432E+04	7.0080628190469652E-01
5.4601092021840435E+04	7.0080777630834257E-01
5.4701094021880432E+04	7.0080927077664390E-01
5.4801096021920435E+04	7.0081076530112774E-01
5.4901098021960439E+04	7.0081225988124263E-01
5.5001100022000435E+04	7.0081375452651606E-01
5.5101102022040439E+04	7.0081524922053995E-01
5.5201104022080435E+04	7.0081674398291560E-01
5.5301106022120439E+04	7.0081823879536265E-01
5.5401108022160442E+04	7.0081973367049133E-01
5.5501110022200439E+04	7.0082122860444618E-01
5.5601112022240442E+04	7.0082272359135001E-01
5.5701114022280446E+04	7.0082421864541844E-01
5.5801116022320442E+04	7.0082571374762248E-01
5.5901118022360446E+04	7.0082720891692429E-01
5.6001120022400442E+04	7.0082870413939968E-01
5.6101122022440446E+04	7.0083019942022573E-01
5.6201124022480450E+04	7.0083169476439977E-01
5.6301126022520446E+04	7.0083319015808632E-01
5.6401128022560450E+04	7.0083468562016493E-01
5.6501130022600446E+04	7.0083618113200707E-01
5.6601132022640450E+04	7.0083767670661712E-01
5.6701134022680453E+04	7.0083917234044801E-01
5.6801136022720450E+04	7.0084066802651446E-01
5.6901138022760453E+04	7.0084216378029429E-01
5.7001140022800450E+04	7.0084365958248651E-01
5.7101142022840453E+04	7.0084515545023529E-01
5.7201144022880457E+04	7.0084665137396518E-01
5.7301146022920453E+04	7.0084814735261369E-01
5.7401148022960457E+04	7.0084964339759293E-01
5.7501150023000460E+04	7.0085113949082978E-01
5.7601152023040457E+04	7.0085263565104428E-01
5.7701154023080460E+04	7.0085413186520262E-01
5.7801156023120457E+04	7.0085562813618585E-01
5.7901158023160460E+04	7.0085712447231630E-01
5.8001160023200464E+04	7.0085862085694262E-01
5.8101162023240460E+04	7.0086011730911024E-01
5.8201164023280464E+04	7.0086161381428091E-01
