9.6001920038400767E+03	6.0012075263977160E-01
9.7001940038800767E+03	6.0012201270271592E-01
9.8001960039200785E+03	6.0012327281162137E-01
9.9001980039600785E+03	6.0012453296403223E-01
1.0000200004000080E+04	6.0012579316525394E-01
1.0100202004040080E+04	6.0012705340753203E-01
1.0200204004080080E+04	6.0012831370045516E-01
1.0300206004120082E+04	6.0012957403321687E-01
1.0400208004160082E+04	6.0013083441710313E-01
1.0500210004200084E+04	6.0013209484101337E-01
1.0600212004240084E+04	6.0013335531516510E-01
1.0700214004280086E+04	6.0013461583070593E-01
1.0800216004320086E+04	6.0013587639466270E-01
1.0900218004360087E+04	6.0013713700210169E-01
1.1000220004400087E+04	6.0013839765565324E-01
1.1100222004440087E+04	6.0013965835499328E-01
1.1200224004480089E+04	6.0014091909811673E-01
1.1300226004520089E+04	6.0014217988919660E-01
1.1400228004560091E+04	6.0014344072206849E-01
1.1500230004600091E+04	6.0014470160458866E-01
1.1600232004640093E+04	6.0014596252746089E-01
1.1700234004680093E+04	6.0014722350101313E-01
1.1800236004720095E+04	6.0014848451421310E-01
1.1900238004760095E+04	6.0014974557841494E-01
1.2000240004800095E+04	6.0015100668224197E-01
1.2100242004840096E+04	6.0015226783673437E-01
1.2200244004880096E+04	6.0015352903137620E-01
1.2300246004920098E+04	6.0015479027592256E-01
1.2400248004960098E+04	6.0015605156151564E-01
1.2500250005000100E+04	6.0015731289595897E-01
1.2600252005040100E+04	6.0015857427252906E-01
1.2700254005080102E+04	6.0015983569673637E-01
1.2800256005120102E+04	6.0016109716429999E-01
1.2900258005160102E+04	6.0016235867822521E-01
1.3000260005200103E+04	6.0016362023674286E-01
1.3100262005240103E+04	6.0016488184035721E-01
1.3200264005280105E+04	6.0016614348970676E-01
1.3300266005320105E+04	6.0016740518305722E-01
1.3400268005360107E+04	6.0016866692312021E-01
1.3500270005400107E+04	6.0016992870626384E-01
1.3600272005440109E+04	6.0017119053689338E-01
1.3700274005480109E+04	6.0017245240984463E-01
1.3800276005520109E+04	6.0017371433093991E-01
1.3900278005560111E+04	6.0017497629373417E-01
1.4000280005600111E+04	6.0017623830519951E-01
1.4100282005640112E+04	6.0017750035783879E-01
1.4200284005680112E+04	6.0017876245954349E-01
1.4300286005720114E+04	6.0018002460206399E-01
1.4400288005760114E+04	6.0018128679391347E-01
1.4500290005800116E+04	6.0018254902634571E-01
1.4600292005840116E+04	6.0018381130822185E-01
1.4700294005880116E+04	6.0018507363054296E-01
1.4800296005920118E+04	6.0018633600238591E-01
1.4900298005960118E+04	6.0018759841459068E-01
1.5000300006000120E+04	6.0018886087634482E-01
1.5100302006040120E+04	6.0019012337840150E-01
1.5200304006080121E+04	6.0019138592996035E-01
1.5300306006120121E+04	6.0019264852188958E-01
1.5400308006160123E+04	6.0019391116317089E-01
1.5500310006200123E+04	6.0019517384499432E-01
1.5600312006240123E+04	6.0019643657588451E-01
1.5700314006280125E+04	6.0019769934758171E-01
1.5800316006320125E+04	6.0019896216800717E-01
1.5900318006360127E+04	6.0020022502959336E-01
1.6000320006400127E+04	6.0020148793947392E-01
1.6100322006440128E+04	6.0020275089095287E-01
1.6200324006480128E+04	6.0020401389014566E-01
1.6300326006520130E+04	6.0020527693156822E-01
1.6400328006560132E+04	6.0020654001995244E-01
1.6500330006600132E+04	6.0020780315138433E-01
1.6600332006640132E+04	6.0020906632880766E-01
1.6700334006680132E+04	6.0021032955025733E-01
1.6800336006720132E+04	6.0021159281662595E-01
1.6900338006760136E+04	6.0021285612812103E-01
1.7000340006800136E+04	6.0021411948333236E-01
1.7100342006840136E+04	6.0021538288487597E-01
1.7200344006880136E+04	6.0021664632888694E-01
1.7300346006920139E+04	6.0021790982041290E-01
1.7400348006960139E+04	6.0021917335317210E-01
1.7500350007000139E+04	6.0022043693460725E-01
1.7600352007040139E+04	6.0022170055616275E-01
1.7700354007080139E+04	6.0022296422736410E-01
1.7800356007120143E+04	6.0022422793781161E-01
1.7900358007160143E+04	6.0022549169850370E-01
1.8000360007200143E+04	6.0022675549807158E-01
1.8100362007240143E+04	6.0022801934793191E-01
1.8200364007280146E+04	6.0022928323690949E-01
1.8300366007320146E+04	6.0023054717553426E-01
1.8400368007360146E+04	6.0023181115420199E-01
1.8500370007400146E+04	6.0023307518122415E-01
1.8600372007440146E+04	6.0023433924986502E-01
1.8700374007480150E+04	6.0023560336496884E-01
1.8800376007520150E+04	6.0023686752376104E-01
1.8900378007560150E+04	6.0023813172671170E-01
1.9000380007600150E+04	6.0023939597571041E-01
1.9100382007640153E+04	6.0024066026649603E-01
1.9200384007680153E+04	6.0024192460552817E-01
1.9300386007720153E+04	6.0024318898436102E-01
1.9400388007760153E+04	6.0024445341295585E-01
1.9500390007800153E+04	6.0024571788033465E-01
1.9600392007840157E+04	6.0024698239783414E-01
1.9700394007880157E+04	6.0024824695441514E-01
1.9800396007920157E+04	6.0024951156005146E-01
1.9900398007960157E+04	6.0025077620644440E-01
2.0000400008000161E+04	6.0025204089959261E-01
2.0100402008040161E+04	6.0025330563623114E-01
2.0200404008080161E+04	6.0025457041657981E-01
2.0300406008120161E+04	6.0025583524346970E-01
2.0400408008160161E+04	6.0025710011112421E-01
2.0500410008200164E+04	6.0025836502781138E-01
2.0600412008240164E+04	6.0025962998340754E-01
2.0700414008280164E+04	6.0026089498900226E-01
2.0800416008320164E+04	6.0026216003353616E-01
2.0900418008360168E+04	6.0026342512699382E-01
2.1000420008400168E+04	6.0026469026154150E-01
2.1100422008440168E+04	6.0026595544208350E-01
2.1200424008480168E+04	6.0026722066727889E-01
2.1300426008520168E+04	6.0026848593473714E-01
2.1400428008560171E+04	6.0026975125038751E-01
2.1500430008600171E+04	6.0027101660547821E-01
2.1600432008640171E+04	6.0027228201062999E-01
2.1700434008680171E+04	6.0027354745471539E-01
2.1800436008720175E+04	6.0027481294798146E-01
2.1900438008760175E+04	6.0027607848244768E-01
2.2000440008800175E+04	6.0027734406278899E-01
2.2100442008840175E+04	6.0027860968838309E-01
2.2200444008880175E+04	6.0027987535573402E-01
2.2300446008920178E+04	6.0028114107201891E-01
2.2400448008960178E+04	6.0028240682745382E-01
2.2500450009000178E+04	6.0028367263300575E-01
2.2600452009040178E+04	6.0028493847831987E-01
2.2700454009080182E+04	6.0028620437150371E-01
2.2800456009120182E+04	6.0028747030811169E-01
2.2900458009160182E+04	6.0028873628815638E-01
2.3000460009200182E+04	6.0029000231617302E-01
2.3100462009240182E+04	6.0029126838391378E-01
2.3200464009280186E+04	6.0029253450188047E-01
2.3300466009320186E+04	6.0029380065935212E-01
2.3400468009360186E+04	6.0029506686525114E-01
2.3500470009400186E+04	6.0029633311428043E-01
2.3600472009440189E+04	6.0029759940702898E-01
2.3700474009480189E+04	6.0029886574784197E-01
2.3800476009520189E+04	6.0030013212838851E-01
2.3900478009560189E+04	6.0030139855926090E-01
2.4000480009600189E+04	6.0030266502998553E-01
2.4100482009640193E+04	6.0030393154855699E-01
2.4200484009680193E+04	6.0030519811140537E-01
2.4300486009720193E+04	6.0030646471685245E-01
2.4400488009760193E+04	6.0030773137151550E-01
2.4500490009800196E+04	6.0030899806547833E-01
2.4600492009840196E+04	6.0031026480949445E-01
2.4700494009880196E+04	6.0031153159481543E-01
2.4800496009920196E+04	6.0031279842592189E-01
2.4900498009960196E+04	6.0031406530389886E-01
2.5000500010000200E+04	6.0031533222238820E-01
2.5100502010040200E+04	6.0031659919130054E-01
2.5200504010080200E+04	6.0031786620004379E-01
2.5300506010120200E+04	6.0031913325687025E-01
2.5400508010160203E+04	6.0032040035838941E-01
2.5500510010200203E+04	6.0032166750211369E-01
2.5600512010240203E+04	6.0032293469570941E-01
2.5700514010280203E+04	6.0032420192876579E-01
2.5800516010320203E+04	6.0032546921118002E-01
2.5900518010360207E+04	6.0032673653685753E-01
2.6000520010400207E+04	6.0032800390608643E-01
2.6100522010440207E+04	6.0032927132453928E-01
2.6200524010480207E+04	6.0033053878255493E-01
2.6300526010520211E+04	6.0033180629048832E-01
2.6400528010560211E+04	6.0033307384102785E-01
2.6500530010600211E+04	6.0033434143581499E-01
2.6600532010640211E+04	6.0033560907953865E-01
2.6700534010680210E+04	6.0033687676296443E-01
2.6800536010720214E+04	6.0033814449644229E-01
2.6900538010760214E+04	6.0033941227256005E-01
2.7000540010800214E+04	6.0034068009289987E-01
2.7100542010840214E+04	6.0034194796239504E-01
2.7200544010880218E+04	6.0034321587162776E-01
2.7300546010920218E+04	6.0034448383069927E-01
2.7400548010960218E+04	6.0034575183310723E-01
2.7500550011000218E+04	6.0034701987900629E-01
2.7600552011040218E+04	6.0034828797471085E-01
2.7700554011080221E+04	6.0034955611024177E-01
2.7800556011120221E+04	6.0035082429487308E-01
2.7900558011160221E+04	6.0035209252427912E-01
2.8000560011200221E+04	6.0035336079587087E-01
2.8100562011240225E+04	6.0035462911799897E-01
2.8200564011280225E+04	6.0035589748053653E-01
2.8300566011320225E+04	6.0035716589060084E-01
2.8400568011360225E+04	6.0035843434760394E-01
2.8500570011400225E+04	6.0035970284533136E-01
2.8600572011440228E+04	6.0036097139373312E-01
2.8700574011480228E+04	6.0036223998421911E-01
2.8800576011520228E+04	6.0036350861966026E-01
2.8900578011560228E+04	6.0036477730445759E-01
2.9000580011600232E+04	6.0036604602929300E-01
2.9100582011640232E+04	6.0036731480344130E-01
2.9200584011680232E+04	6.0036858362276424E-01
2.9300586011720232E+04	6.0036985248404295E-01
2.9400588011760232E+04	6.0037112139610527E-01
2.9500590011800236E+04	6.0037239034954659E-01
2.9600592011840236E+04	6.0037365934898568E-01
2.9700594011880235E+04	6.0037492839731976E-01
2.9800596011920235E+04	6.0037619748590887E-01
2.9900598011960239E+04	6.0037746662400149E-01
3.0000600012000239E+04	6.0037873580740320E-01
3.0100602012040239E+04	6.0038000503271927E-01
3.0200604012080239E+04	6.0038127430887078E-01
3.0300606012120239E+04	6.0038254362704591E-01
3.0400608012160243E+04	6.0038381299038535E-01
3.0500610012200243E+04	6.0038508240351229E-01
3.0600612012240243E+04	6.0038635185708455E-01
3.0700614012280243E+04	6.0038762135904389E-01
3.0800616012320246E+04	6.0038889090818637E-01
3.0900618012360246E+04	6.0039016049820038E-01
3.1000620012400246E+04	6.0039143013867557E-01
3.1100622012440246E+04	6.0039269982340548E-01
3.1200624012480246E+04	6.0039396955091007E-01
3.1300626012520250E+04	6.0039523932934502E-01
3.1400628012560250E+04	6.0039650914975340E-01
3.1500630012600250E+04	6.0039777901548197E-01
3.1600632012640250E+04	6.0039904893127305E-01
3.1700634012680253E+04	6.0040031888785039E-01
3.1800636012720253E+04	6.0040158889211359E-01
3.1900638012760253E+04	6.0040285894479173E-01
3.2000640012800253E+04	6.0040412903817242E-01
3.2100642012840253E+04	6.0040539918100211E-01
3.2200644012880257E+04	6.0040666937038334E-01
3.2300646012920257E+04	6.0040793960111538E-01
3.2400648012960257E+04	6.0040920988235447E-01
3.2500650013000257E+04	6.0041048020847765E-01
3.2600652013040260E+04	6.0041175057701146E-01
3.2700654013080260E+04	6.0041302099650995E-01
3.2800656013120264E+04	6.0041429145952319E-01
3.2900658013160260E+04	6.0041556196614398E-01
3.3000660013200264E+04	6.0041683252378342E-01
3.3100662013240260E+04	6.0041810312394250E-01
3.3200664013280264E+04	6.0041937376885512E-01
3.3300666013320268E+04	6.0042064446454158E-01
3.3400668013360264E+04	6.0042191520210242E-01
3.3500670013400268E+04	6.0042318598542077E-01
3.3600672013440264E+04	6.0042445681915524E-01
3.3700674013480268E+04	6.0042572769442348E-01
3.3800676013520271E+04	6.0042699861616400E-01
3.3900678013560268E+04	6.0042826958798945E-01
3.4000680013600271E+04	6.0042954060124576E-01
3.4100682013640268E+04	6.0043081166140833E-01
3.4200684013680271E+04	6.0043208277146676E-01
3.4300686013720275E+04	6.0043335392292319E-01
3.4400688013760271E+04	6.0043462512147638E-01
3.4500690013800275E+04	6.0043589636992911E-01
3.4600692013840278E+04	6.0043716765981126E-01
3.4700694013880275E+04	6.0043843899676619E-01
3.4800696013920278E+04	6.0043971038373278E-01
3.4900698013960275E+04	6.0044098181224115E-01
3.5000700014000278E+04	6.0044225328760981E-01
3.5100702014040282E+04	6.0044352481322161E-01
3.5200704014080278E+04	6.0044479638062032E-01
3.5300706014120282E+04	6.0044606799437916E-01
3.5400708014160278E+04	6.0044733965870623E-01
3.5500710014200282E+04	6.0044861136528305E-01
3.5600712014240285E+04	6.0044988311746317E-01
3.5700714014280282E+04	6.0045115492056655E-01
3.5800716014320285E+04	6.0045242676657284E-01
3.5900718014360282E+04	6.0045369865722764E-01
3.6000720014400285E+04	6.0045497059909470E-01
3.6100722014440289E+04	6.0045624258481711E-01
3.6200724014480285E+04	6.0045751461413754E-01
3.6300726014520289E+04	6.0045878669463770E-01
3.6400728014560293E+04	6.0046005882029729E-01
3.6500730014600289E+04	6.0046133098858889E-01
3.6600732014640293E+04	6.0046260320753209E-01
3.6700734014680289E+04	6.0046387547332802E-01
3.6800736014720293E+04	6.0046514778099669E-01
3.6900738014760296E+04	6.0046642013824603E-01
3.7000740014800293E+04	6.0046769254416199E-01
3.7100742014840296E+04	6.0046896499179148E-01
3.7200744014880293E+04	6.0047023748737272E-01
3.7300746014920296E+04	6.0047151003323418E-01
3.7400748014960300E+04	6.0047278262153725E-01
3.7500750015000296E+04	6.0047405525566655E-01
3.7600752015040300E+04	6.0047532794103919E-01
3.7700754015080296E+04	6.0047660067062947E-01
3.7800756015120300E+04	6.0047787344390602E-01
3.7900758015160303E+04	6.0047914626828713E-01
3.8000760015200300E+04	6.0048041913940109E-01
3.8100762015240303E+04	6.0048169205276691E-01
3.8200764015280307E+04	6.0048296501575937E-01
3.8300766015320303E+04	6.0048423802814310E-01
3.8400768015360307E+04	6.0048551108280390E-01
3.8500770015400303E+04	6.0048678418443446E-01
3.8600772015440307E+04	6.0048805733727084E-01
3.8700774015480310E+04	6.0048933053424225E-01
3.8800776015520307E+04	6.0049060377530183E-01
3.8900778015560310E+04	6.0049187706756835E-01
3.9000780015600307E+04	6.0049315040712081E-01
3.9100782015640310E+04	6.0049442378907969E-01
3.9200784015680314E+04	6.0049569722012319E-01
3.9300786015720310E+04	6.0049697070153929E-01
3.9400788015760314E+04	6.0049824422607956E-01
3.9500790015800310E+04	6.0049951779626332E-01
3.9600792015840314E+04	6.0050079141802415E-01
3.9700794015880318E+04	6.0050206508605974E-01
3.9800796015920314E+04	6.0050333879704587E-01
3.9900798015960318E+04	6.0050461255788279E-01
4.0000800016000321E+04	6.0050588636874991E-01
4.0100802016040318E+04	6.0050716022271622E-01
4.0200804016080321E+04	6.0050843412279065E-01
4.0300806016120318E+04	6.0050970807455861E-01
4.0400808016160321E+04	6.0051098207275189E-01
4.0500810016200325E+04	6.0051225611405323E-01
4.0600812016240321E+04	6.0051353020501386E-01
4.0700814016280325E+04	6.0051480434651150E-01
4.0800816016320321E+04	6.0051607853170830E-01
4.0900818016360325E+04	6.0051735276231477E-01
4.1000820016400328E+04	6.0051862704456893E-01
4.1100822016440325E+04	6.0051990137460964E-01
4.1200824016480328E+04	6.0052117574768038E-01
4.1300826016520325E+04	6.0052245016914407E-01
4.1400828016560328E+04	6.0052372464210568E-01
4.1500830016600332E+04	6.0052499916036595E-01
4.1600832016640328E+04	6.0052627372265632E-01
4.1700834016680332E+04	6.0052754833561361E-01
4.1800836016720335E+04	6.0052882299867882E-01
4.1900838016760332E+04	6.0053009770548682E-01
4.2000840016800335E+04	6.0053137245825505E-01
4.2100842016840332E+04	6.0053264726274891E-01
4.2200844016880335E+04	6.0053392211558310E-01
4.2300846016920339E+04	6.0053519701176739E-01
4.2400848016960335E+04	6.0053647195576287E-01
4.2500850017000339E+04	6.0053774695169992E-01
4.2600852017040335E+04	6.0053902199437670E-01
4.2700854017080339E+04	6.0054029708074563E-01
4.2800856017120343E+04	6.0054157221645077E-01
4.2900858017160339E+04	6.0054284740369823E-01
4.3000860017200343E+04	6.0054412263665724E-01
4.3100862017240339E+04	6.0054539791388928E-01
4.3200864017280343E+04	6.0054667324148958E-01
4.3300866017320346E+04	6.0054794862015448E-01
4.3400868017360342E+04	6.0054922404391697E-01
4.3500870017400346E+04	6.0055049951260131E-01
4.3600872017440350E+04	6.0055177503219404E-01
4.3700874017480346E+04	6.0055305060252651E-01
4.3800876017520350E+04	6.0055432621766192E-01
4.3900878017560346E+04	6.0055560187818335E-01
4.4000880017600350E+04	6.0055687758991849E-01
4.4100882017640353E+04	6.0055815335221008E-01
4.4200884017680350E+04	6.0055942915936555E-01
4.4300886017720353E+04	6.0056070501203263E-01
4.4400888017760350E+04	6.0056198091598589E-01
4.4500890017800353E+04	6.0056325687065260E-01
4.4600892017840357E+04	6.0056453287037337E-01
4.4700894017880353E+04	6.0056580891556388E-01
4.4800896017920357E+04	6.0056708501181066E-01
4.4900898017960353E+04	6.0056836115917867E-01
4.5000900018000357E+04	6.0056963735211766E-01
4.5100902018040360E+04	6.0057091359017389E-01
4.5200904018080357E+04	6.0057218987886107E-01
4.5300906018120360E+04	6.0057346621916330E-01
4.5400908018160364E+04	6.0057474260588317E-01
4.5500910018200360E+04	6.0057601903736313E-01
4.5600912018240364E+04	6.0057729551858252E-01
4.5700914018280360E+04	6.0057857205197118E-01
4.5800916018320364E+04	6.0057984863295466E-01
4.5900918018360368E+04	6.0058112525850660E-01
4.6000920018400364E+04	6.0058240193256951E-01
4.6100922018440368E+04	6.0058367865894091E-01
4.6200924018480364E+04	6.0058495543455936E-01
4.6300926018520368E+04	6.0058623225497931E-01
4.6400928018560371E+04	6.0058750912239456E-01
4.6500930018600367E+04	6.0058878604165433E-01
4.6600932018640371E+04	6.0059006301183426E-01
4.6700934018680367E+04	6.0059134002798276E-01
4.6800936018720371E+04	6.0059261708966272E-01
4.6900938018760375E+04	6.0059389420178433E-01
4.7000940018800371E+04	6.0059517136612783E-01
4.7100942018840375E+04	6.0059644857844308E-01
4.7200944018880378E+04	6.0059772583574067E-01
4.7300946018920375E+04	6.0059900314121706E-01
4.7400948018960378E+04	6.0060028049901826E-01
4.7500950019000375E+04	6.0060155790733427E-01
4.7600952019040378E+04	6.0060283536151648E-01
4.7700954019080382E+04	6.0060411286175053E-01
4.7800956019120378E+04	6.0060539041262961E-01
4.7900958019160382E+04	6.0060666801587159E-01
4.8000960019200378E+04	6.0060794566755837E-01
4.8100962019240382E+04	6.0060922336449329E-01
4.8200964019280385E+04	6.0061050110929604E-01
4.8300966019320382E+04	6.0061177890616080E-01
4.8400968019360385E+04	6.0061305675447085E-01
4.8500970019400382E+04	6.0061433464975966E-01
4.8600972019440385E+04	6.0061561259068064E-01
4.8700974019480389E+04	6.0061689058107703E-01
4.8800976019520385E+04	6.0061816862403661E-01
4.8900978019560389E+04	6.0061944671742018E-01
4.9000980019600393E+04	6.0062072485706597E-01
4.9100982019640389E+04	6.0062200304304625E-01
4.9200984019680393E+04	6.0062328127956477E-01
4.9300986019720389E+04	6.0062455956869443E-01
4.9400988019760392E+04	6.0062583790756241E-01
4.9500990019800396E+04	6.0062711629248977E-01
4.9600992019840392E+04	6.0062839472432961E-01
4.9700994019880396E+04	6.0062967320725003E-01
4.9800996019920392E+04	6.0063095174274905E-01
4.9900998019960396E+04	6.0063223032776547E-01
5.0001000020000400E+04	6.0063350895889189E-01
5.0101002020040396E+04	6.0063478763723310E-01
5.0201004020080400E+04	6.0063606636674804E-01
5.0301006020120396E+04	6.0063734514890088E-01
5.0401008020160400E+04	6.0063862398080703E-01
5.0501010020200403E+04	6.0063990285908286E-01
5.0601012020240400E+04	6.0064118178448855E-01
5.0701014020280403E+04	6.0064246076078942E-01
5.0801016020320407E+04	6.0064373978985552E-01
5.0901018020360403E+04	6.0064501886934751E-01
5.1001020020400407E+04	6.0064629799571490E-01
5.1101022020440403E+04	6.0064757716889672E-01
5.1201024020480407E+04	6.0064885639226273E-01
5.1301026020520410E+04	6.0065013566838754E-01
5.1401028020560407E+04	6.0065141499594243E-01
5.1501030020600410E+04	6.0065269437131319E-01
5.1601032020640407E+04	6.0065397379323149E-01
5.1701034020680410E+04	6.0065525326418701E-01
5.1801036020720414E+04	6.0065653278742781E-01
5.1901038020760410E+04	6.0065781236314186E-01
5.2001040020800414E+04	6.0065909198820167E-01
5.2101042020840418E+04	6.0066037166006236E-01
5.2201044020880414E+04	6.0066165137963257E-01
5.2301046020920418E+04	6.0066293115021840E-01
5.2401048020960414E+04	6.0066421097376665E-01
5.2501050021000417E+04	6.0066549084859999E-01
5.2601052021040421E+04	6.0066677077152708E-01
5.2701054021080417E+04	6.0066805074134610E-01
5.2801056021120421E+04	6.0066933076020634E-01
5.2901058021160417E+04	6.0067061083125095E-01
5.3001060021200421E+04	6.0067189095507678E-01
5.3101062021240425E+04	6.0067317112929919E-01
5.3201064021280421E+04	6.0067445135104780E-01
5.3301066021320425E+04	6.0067573162005905E-01
5.3401068021360421E+04	6.0067701193894307E-01
5.3501070021400425E+04	6.0067829231029923E-01
5.3601072021440428E+04	6.0067957273418449E-01
5.3701074021480425E+04	6.0068085320798703E-01
5.3801076021520428E+04	6.0068213372917134E-01
5.3901078021560432E+04	6.0068341429786487E-01
5.4001080021600428E+04	6.0068469491654508E-01
5.4101082021640432E+04	6.0068597558771430E-01
5.4201084021680428E+04	6.0068725631133457E-01
5.4301086021720432E+04	6.0068853708496761E-01
5.4401088021760435E+04	6.0068981790621412E-01
5.4501090021800432E+04	6.0069109877484672E-01
5.4601092021840435E+04	6.0069237969312894E-01
5.4701094021880432E+04	6.0069366066353336E-01
5.4801096021920435E+04	6.0069494168652304E-01
5.4901098021960439E+04	6.0069622276022294E-01
5.5001100022000435E+04	6.0069750388203857E-01
5.5101102022040439E+04	6.0069878505113217E-01
5.5201104022080435E+04	6.0070006626899386E-01
5.5301106022120439E+04	6.0070134753813476E-01
5.5401108022160442E+04	6.0070262885995473E-01
5.5501110022200439E+04	6.0070391023343916E-01
5.5601112022240442E+04	6.0070519165622660E-01
5.5701114022280446E+04	6.0070647312649617E-01
5.5801116022320442E+04	6.0070775464450743E-01
5.5901118022360446E+04	6.0070903621239091E-01
5.6001120022400442E+04	6.0071031783225115E-01
5.6101122022440446E+04	6.0071159950462072E-01
5.6201124022480450E+04	6.0071288122794286E-01
5.6301126022520446E+04	6.0071416299998392E-01
5.6401128022560450E+04	6.0071544481946126E-01
5.6501130022600446E+04	6.0071672668705900E-01
5.6601132022640450E+04	6.0071800860490010E-01
5.6701134022680453E+04	6.0071929057479911E-01
5.6801136022720450E+04	6.0072057259706957E-01
5.6901138022760453E+04	6.0072185467020711E-01
5.7001140022800450E+04	6.0072313679208178E-01
5.7101142022840453E+04	6.0072441896153472E-01
5.7201144022880457E+04	6.0072570117904578E-01
5.7301146022920453E+04	6.0072698344650266E-01
5.7401148022960457E+04	6.0072826576572713E-01
5.7501150023000460E+04	6.0072954813728430E-01
5.7601152023040457E+04	6.0073083056019372E-01
5.7701154023080460E+04	6.0073211303249030E-01
5.7801156023120457E+04	6.0073339555270922E-01
5.7901158023160460E+04	6.0073467812069270E-01
5.8001160023200464E+04	6.0073596073770319E-01
5.8101162023240460E+04	6.0073724340564261E-01
5.8201164023280464E+04	6.0073852612570189E-01
