4.2000840016800335E+04	1.5013284311631980E+00
4.2100842016840332E+04	1.5013316181633030E+00
4.2200844016880335E+04	1.5013348052813849E+00
4.2300846016920339E+04	1.5013379925260866E+00
4.2400848016960335E+04	1.5013411798982594E+00
4.2500850017000339E+04	1.5013443673903082E+00
4.2600852017040335E+04	1.5013475549937871E+00
4.2700854017080339E+04	1.5013507427084822E+00
4.2800856017120343E+04	1.5013539305423464E+00
4.2900858017160339E+04	1.5013571185035128E+00
4.3000860017200343E+04	1.5013603065921859E+00
4.3100862017240339E+04	1.5013634948002392E+00
4.3200864017280343E+04	1.5013666831199084E+00
4.3300866017320346E+04	1.5013698715513215E+00
4.3400868017360342E+04	1.5013730601027626E+00
4.3500870017400346E+04	1.5013762487820266E+00
4.3600872017440350E+04	1.5013794375887892E+00
4.3700874017480346E+04	1.5013826265151380E+00
4.3800876017520350E+04	1.5013858155532840E+00
4.3900878017560346E+04	1.5013890047037250E+00
4.4000880017600350E+04	1.5013921939744741E+00
4.4100882017640353E+04	1.5013953833732274E+00
4.4200884017680350E+04	1.5013985728999484E+00
4.4300886017720353E+04	1.5014017625466720E+00
4.4400888017760350E+04	1.5014049523058295E+00
4.4500890017800353E+04	1.5014081421774219E+00
4.4600892017840357E+04	1.5014113321691536E+00
4.4700894017880353E+04	1.5014145222890400E+00
4.4800896017920357E+04	1.5014177125373178E+00
4.4900898017960353E+04	1.5014209029067014E+00
4.5000900018000357E+04	1.5014240933892207E+00
4.5100902018040360E+04	1.5014272839841352E+00
4.5200904018080357E+04	1.5014304746987730E+00
4.5300906018120360E+04	1.5014336655411826E+00
4.5400908018160364E+04	1.5014368565127940E+00
4.5500910018200360E+04	1.5014400476068486E+00
4.5600912018240364E+04	1.5014432388150674E+00
4.5700914018280360E+04	1.5014464301357555E+00
4.5800916018320364E+04	1.5014496215751070E+00
4.5900918018360368E+04	1.5014528131417064E+00
4.6000920018400364E+04	1.5014560048381238E+00
4.6100922018440368E+04	1.5014591966586972E+00
4.6200924018480364E+04	1.5014623885950853E+00
4.6300926018520368E+04	1.5014655806438810E+00
4.6400928018560371E+04	1.5014687728101903E+00
4.6500930018600367E+04	1.5014719651025523E+00
4.6600932018640371E+04	1.5014751575251235E+00
4.6700934018680367E+04	1.5014783500740072E+00
4.6800936018720371E+04	1.5014815427406616E+00
4.6900938018760375E+04	1.5014847355202599E+00
4.7000940018800371E+04	1.5014879284158706E+00
4.7100942018840375E+04	1.5014911214357578E+00
4.7200944018880378E+04	1.5014943145859314E+00
4.7300946018920375E+04	1.5014975078643729E+00
4.7400948018960378E+04	1.5015007012633705E+00
4.7500950019000375E+04	1.5015038947763109E+00
4.7600952019040378E+04	1.5015070884038768E+00
4.7700954019080382E+04	1.5015102821535653E+00
4.7800956019120378E+04	1.5015134760325810E+00
4.7900958019160382E+04	1.5015166700417628E+00
4.8000960019200378E+04	1.5015198641745946E+00
4.8100962019240382E+04	1.5015230584232822E+00
4.8200964019280385E+04	1.5015262527859297E+00
4.8300966019320382E+04	1.5015294472679301E+00
4.8400968019360385E+04	1.5015326418775363E+00
4.8500970019400382E+04	1.5015358366182396E+00
4.8600972019440385E+04	1.5015390314858608E+00
4.8700974019480389E+04	1.5015422264724858E+00
4.8800976019520385E+04	1.5015454215732005E+00
4.8900978019560389E+04	1.5015486167908303E+00
4.9000980019600393E+04	1.5015518121331395E+00
4.9100982019640389E+04	1.5015550076061777E+00
4.9200984019680393E+04	1.5015582032091765E+00
4.9300986019720389E+04	1.5015613989349901E+00
4.9400988019760392E+04	1.5015645947767799E+00
4.9500990019800396E+04	1.5015677907336540E+00
4.9600992019840392E+04	1.5015709868116009E+00
4.9700994019880396E+04	1.5015741830184446E+00
4.9800996019920392E+04	1.5015773793568288E+00
4.9900998019960396E+04	1.5015805758224146E+00
5.0001000020000400E+04	1.5015837724072925E+00
5.0101002020040396E+04	1.5015869691071959E+00
5.0201004020080400E+04	1.5015901659248307E+00
5.0301006020120396E+04	1.5015933628677081E+00
5.0401008020160400E+04	1.5015965599419359E+00
5.0501010020200403E+04	1.5015997571467932E+00
5.0601012020240400E+04	1.5016029544757985E+00
5.0701014020280403E+04	1.5016061519219281E+00
5.0801016020320407E+04	1.5016093494836724E+00
5.0901018020360403E+04	1.5016125471664465E+00
5.1001020020400407E+04	1.5016157449777510E+00
5.1101022020440403E+04	1.5016189429213582E+00
5.1201024020480407E+04	1.5016221409939221E+00
5.1301026020520410E+04	1.5016253391879726E+00
5.1401028020560407E+04	1.5016285374982739E+00
5.1501030020600410E+04	1.5016317359258424E+00
5.1601032020640407E+04	1.5016349344774980E+00
5.1701034020680410E+04	1.5016381331599751E+00
5.1801036020720414E+04	1.5016413319745994E+00
5.1901038020760410E+04	1.5016445309164190E+00
5.2001040020800414E+04	1.5016477299779902E+00
5.2101042020840418E+04	1.5016509291558398E+00
5.2201044020880414E+04	1.5016541284529601E+00
5.2301046020920418E+04	1.5016573278765448E+00
5.2401048020960414E+04	1.5016605274323567E+00
5.2501050021000417E+04	1.5016637271198412E+00
5.2601052021040421E+04	1.5016669269330523E+00
5.2701054021080417E+04	1.5016701268651171E+00
5.2801056021120421E+04	1.5016733269138907E+00
5.2901058021160417E+04	1.5016765270837951E+00
5.3001060021200421E+04	1.5016797273819613E+00
5.3101062021240425E+04	1.5016829278130259E+00
5.3201064021280421E+04	1.5016861283751852E+00
5.3301066021320425E+04	1.5016893290617896E+00
5.3401068021360421E+04	1.5016925298667094E+00
5.3501070021400425E+04	1.5016957307887591E+00
5.3601072021440428E+04	1.5016989318329934E+00
5.3701074021480425E+04	1.5017021330064135E+00
5.3801076021520428E+04	1.5017053343126840E+00
5.3901078021560432E+04	1.5017085357494731E+00
5.4001080021600428E+04	1.5017117373099504E+00
5.4101082021640432E+04	1.5017149389884359E+00
5.4201084021680428E+04	1.5017181407844009E+00
5.4301086021720432E+04	1.5017213427029750E+00
5.4401088021760435E+04	1.5017245447511478E+00
5.4501090021800432E+04	1.5017277469321295E+00
5.4601092021840435E+04	1.5017309492433537E+00
5.4701094021880432E+04	1.5017341516781113E+00
5.4801096021920435E+04	1.5017373542307515E+00
5.4901098021960439E+04	1.5017405569010405E+00
5.5001100022000435E+04	1.5017437596939722E+00
5.5101102022040439E+04	1.5017469626164039E+00
5.5201104022080435E+04	1.5017501656716268E+00
5.5301106022120439E+04	1.5017533688570839E+00
5.5401108022160442E+04	1.5017565721664492E+00
5.5501110022200439E+04	1.5017597755939580E+00
5.5601112022240442E+04	1.5017629791390334E+00
5.5701114022280446E+04	1.5017661828063420E+00
5.5801116022320442E+04	1.5017693866024877E+00
5.5901118022360446E+04	1.5017725905313379E+00
5.6001120022400442E+04	1.5017757945909005E+00
5.6101122022440446E+04	1.5017789987752002E+00
5.6201124022480450E+04	1.5017822030782184E+00
5.6301126022520446E+04	1.5017854074986232E+00
5.6401128022560450E+04	1.5017886120403414E+00
5.6501130022600446E+04	1.5017918167098723E+00
5.6601132022640450E+04	1.5017950215117630E+00
5.6701134022680453E+04	1.5017982264450602E+00
5.6801136022720450E+04	1.5018014315044315E+00
5.6901138022760453E+04	1.5018046366836071E+00
5.7001140022800450E+04	1.5018078419799530E+00
5.7101142022840453E+04	1.5018110473964315E+00
5.7201144022880457E+04	1.5018142529391494E+00
5.7301146022920453E+04	1.5018174586134725E+00
5.7401148022960457E+04	1.5018206644199643E+00
5.7501150023000460E+04	1.5018238703541593E+00
5.7601152023040457E+04	1.5018270764098398E+00
5.7701154023080460E+04	1.5018302825829846E+00
5.7801156023120457E+04	1.5018334888749272E+00
5.7901158023160460E+04	1.5018366952910591E+00
5.8001160023200464E+04	1.5018399018372623E+00
5.8101162023240460E+04	1.5018431085160324E+00
5.8201164023280464E+04	1.5018463153244750E+00
