3.5100702014040282E+04	1.0007392080888189E+00
3.5200704014080278E+04	1.0007413273779129E+00
3.5300706014120282E+04	1.0007434467455145E+00
3.5400708014160278E+04	1.0007455661912916E+00
3.5500710014200282E+04	1.0007476857150361E+00
3.5600712014240285E+04	1.0007498053164043E+00
3.5700714014280282E+04	1.0007519249950509E+00
3.5800716014320285E+04	1.0007540447507532E+00
3.5900718014360282E+04	1.0007561645831642E+00
3.6000720014400285E+04	1.0007582844921230E+00
3.6100722014440289E+04	1.0007604044773857E+00
3.6200724014480285E+04	1.0007625245387599E+00
3.6300726014520289E+04	1.0007646446762166E+00
3.6400728014560293E+04	1.0007667648896241E+00
3.6500730014600289E+04	1.0007688851790582E+00
3.6600732014640293E+04	1.0007710055444796E+00
3.6700734014680289E+04	1.0007731259860568E+00
3.6800736014720293E+04	1.0007752465038804E+00
3.6900738014760296E+04	1.0007773670980800E+00
3.7000740014800293E+04	1.0007794877689422E+00
3.7100742014840296E+04	1.0007816085166106E+00
3.7200744014880293E+04	1.0007837293414039E+00
3.7300746014920296E+04	1.0007858502435343E+00
3.7400748014960300E+04	1.0007879712232104E+00
3.7500750015000296E+04	1.0007900922807624E+00
3.7600752015040300E+04	1.0007922134163525E+00
3.7700754015080296E+04	1.0007943346302917E+00
3.7800756015120300E+04	1.0007964559227549E+00
3.7900758015160303E+04	1.0007985772939032E+00
3.8000760015200300E+04	1.0008006987439990E+00
3.8100762015240303E+04	1.0008028202731192E+00
3.8200764015280307E+04	1.0008049418814879E+00
3.8300766015320303E+04	1.0008070635691813E+00
3.8400768015360307E+04	1.0008091853362653E+00
3.8500770015400303E+04	1.0008113071828995E+00
3.8600772015440307E+04	1.0008134291090700E+00
3.8700774015480310E+04	1.0008155511149102E+00
3.8800776015520307E+04	1.0008176732004146E+00
3.8900778015560310E+04	1.0008197953655731E+00
3.9000780015600307E+04	1.0008219176104816E+00
3.9100782015640310E+04	1.0008240399350716E+00
3.9200784015680314E+04	1.0008261623394270E+00
3.9300786015720310E+04	1.0008282848235148E+00
3.9400788015760314E+04	1.0008304073872933E+00
3.9500790015800310E+04	1.0008325300308509E+00
3.9600792015840314E+04	1.0008346527541105E+00
3.9700794015880318E+04	1.0008367755571659E+00
3.9800796015920314E+04	1.0008388984399958E+00
3.9900798015960318E+04	1.0008410214025805E+00
4.0000800016000321E+04	1.0008431444450328E+00
4.0100802016040318E+04	1.0008452675673132E+00
4.0200804016080321E+04	1.0008473907695585E+00
4.0300806016120318E+04	1.0008495140517824E+00
4.0400808016160321E+04	1.0008516374140239E+00
4.0500810016200325E+04	1.0008537608564410E+00
4.0600812016240321E+04	1.0008558843790512E+00
4.0700814016280325E+04	1.0008580079820470E+00
4.0800816016320321E+04	1.0008601316655044E+00
4.0900818016360325E+04	1.0008622554295172E+00
4.1000820016400328E+04	1.0008643792743159E+00
4.1100822016440325E+04	1.0008665031999726E+00
4.1200824016480328E+04	1.0008686272067460E+00
4.1300826016520325E+04	1.0008707512947825E+00
4.1400828016560328E+04	1.0008728754642364E+00
4.1500830016600332E+04	1.0008749997154065E+00
4.1600832016640328E+04	1.0008771240484371E+00
4.1700834016680332E+04	1.0008792484636519E+00
4.1800836016720335E+04	1.0008813729612676E+00
4.1900838016760332E+04	1.0008834975415071E+00
4.2000840016800335E+04	1.0008856222047429E+00
4.2100842016840332E+04	1.0008877469511912E+00
4.2200844016880335E+04	1.0008898717812420E+00
4.2300846016920339E+04	1.0008919966951872E+00
4.2400848016960335E+04	1.0008941216933256E+00
4.2500850017000339E+04	1.0008962467760973E+00
4.2600852017040335E+04	1.0008983719437945E+00
4.2700854017080339E+04	1.0009004971968796E+00
4.2800856017120343E+04	1.0009026225357083E+00
4.2900858017160339E+04	1.0009047479606534E+00
4.3000860017200343E+04	1.0009068734722173E+00
4.3100862017240339E+04	1.0009089990707516E+00
4.3200864017280343E+04	1.0009111247567783E+00
4.3300866017320346E+04	1.0009132505306655E+00
4.3400868017360342E+04	1.0009153763929530E+00
4.3500870017400346E+04	1.0009175023440544E+00
4.3600872017440350E+04	1.0009196283843882E+00
4.3700874017480346E+04	1.0009217545144951E+00
4.3800876017520350E+04	1.0009238807347411E+00
4.3900878017560346E+04	1.0009260070456438E+00
4.4000880017600350E+04	1.0009281334475904E+00
4.4100882017640353E+04	1.0009302599409382E+00
4.4200884017680350E+04	1.0009323865261444E+00
4.4300886017720353E+04	1.0009345132034670E+00
4.4400888017760350E+04	1.0009366399732880E+00
4.4500890017800353E+04	1.0009387668358212E+00
4.4600892017840357E+04	1.0009408937912136E+00
4.4700894017880353E+04	1.0009430208396723E+00
4.4800896017920357E+04	1.0009451479811642E+00
4.4900898017960353E+04	1.0009472752157298E+00
4.5000900018000357E+04	1.0009494025431864E+00
4.5100902018040360E+04	1.0009515299632386E+00
4.5200904018080357E+04	1.0009536574755997E+00
4.5300906018120360E+04	1.0009557850796738E+00
4.5400908018160364E+04	1.0009579127748871E+00
4.5500910018200360E+04	1.0009600405603807E+00
4.5600912018240364E+04	1.0009621684351269E+00
4.5700914018280360E+04	1.0009642963980363E+00
4.5800916018320364E+04	1.0009664244476648E+00
4.5900918018360368E+04	1.0009685525825358E+00
4.6000920018400364E+04	1.0009706808008403E+00
4.6100922018440368E+04	1.0009728091005636E+00
4.6200924018480364E+04	1.0009749374796051E+00
4.6300926018520368E+04	1.0009770659354849E+00
4.6400928018560371E+04	1.0009791944656878E+00
4.6500930018600367E+04	1.0009813230673803E+00
4.6600932018640371E+04	1.0009834517375535E+00
4.6700934018680367E+04	1.0009855804731647E+00
4.6800936018720371E+04	1.0009877092708792E+00
4.6900938018760375E+04	1.0009898381274187E+00
4.7000940018800371E+04	1.0009919670393341E+00
4.7100942018840375E+04	1.0009940960031485E+00
4.7200944018880378E+04	1.0009962250155540E+00
4.7300946018920375E+04	1.0009983540731744E+00
4.7400948018960378E+04	1.0010004831729558E+00
4.7500950019000375E+04	1.0010026123119553E+00
4.7600952019040378E+04	1.0010047414875380E+00
4.7700954019080382E+04	1.0010068706975794E+00
4.7800956019120378E+04	1.0010089999402605E+00
4.7900958019160382E+04	1.0010111292144808E+00
4.8000960019200378E+04	1.0010132585196521E+00
4.8100962019240382E+04	1.0010153878558972E+00
4.8200964019280385E+04	1.0010175172242484E+00
4.8300966019320382E+04	1.0010196466264250E+00
4.8400968019360385E+04	1.0010217760652074E+00
4.8500970019400382E+04	1.0010239055441965E+00
4.8600972019440385E+04	1.0010260350679381E+00
4.8700974019480389E+04	1.0010281646420567E+00
4.8800976019520385E+04	1.0010302942729303E+00
4.8900978019560389E+04	1.0010324239679667E+00
4.9000980019600393E+04	1.0010345537352308E+00
4.9100982019640389E+04	1.0010366835834399E+00
4.9200984019680393E+04	1.0010388135219446E+00
4.9300986019720389E+04	1.0010409435602543E+00
4.9400988019760392E+04	1.0010430737081648E+00
4.9500990019800396E+04	1.0010452039752125E+00
4.9600992019840392E+04	1.0010473343705435E+00
4.9700994019880396E+04	1.0010494649027568E+00
4.9800996019920392E+04	1.0010515955793138E+00
4.9900998019960396E+04	1.0010537264065882E+00
5.0001000020000400E+04	1.0010558573892403E+00
5.0101002020040396E+04	1.0010579885302870E+00
5.0201004020080400E+04	1.0010601198305840E+00
5.0301006020120396E+04	1.0010622512887701E+00
5.0401008020160400E+04	1.0010643829012511E+00
5.0501010020200403E+04	1.0010665146618736E+00
5.0601012020240400E+04	1.0010686465622816E+00
5.0701014020280403E+04	1.0010707785917452E+00
5.0801016020320407E+04	1.0010729107375080E+00
5.0901018020360403E+04	1.0010750429852355E+00
5.1001020020400407E+04	1.0010771753191410E+00
5.1101022020440403E+04	1.0010793077228408E+00
5.1201024020480407E+04	1.0010814401796402E+00
5.1301026020520410E+04	1.0010835726733269E+00
5.1401028020560407E+04	1.0010857051889854E+00
5.1501030020600410E+04	1.0010878377134131E+00
5.1601032020640407E+04	1.0010899702361351E+00
5.1701034020680410E+04	1.0010921027497406E+00
5.1801036020720414E+04	1.0010942352505368E+00
5.1901038020760410E+04	1.0010963677390685E+00
5.2001040020800414E+04	1.0010985002200645E+00
5.2101042020840418E+04	1.0011006327027920E+00
5.2201044020880414E+04	1.0011027652005871E+00
5.2301046020920418E+04	1.0011048977305590E+00
5.2401048020960414E+04	1.0011070303130649E+00
5.2501050021000417E+04	1.0011091629705453E+00
5.2601052021040421E+04	1.0011112957267851E+00
5.2701054021080417E+04	1.0011134286054149E+00
5.2801056021120421E+04	1.0011155616287233E+00
5.2901058021160417E+04	1.0011176948164460E+00
5.3001060021200421E+04	1.0011198281841811E+00
5.3101062021240425E+04	1.0011219617425964E+00
5.3201064021280421E+04	1.0011240954962399E+00
5.3301066021320425E+04	1.0011262294430681E+00
5.3401068021360421E+04	1.0011283635743475E+00
5.3501070021400425E+04	1.0011304978745761E+00
5.3601072021440428E+04	1.0011326323224645E+00
5.3701074021480425E+04	1.0011347668917736E+00
5.3801076021520428E+04	1.0011369015529417E+00
5.3901078021560432E+04	1.0011390362750876E+00
5.4001080021600428E+04	1.0011411710278104E+00
5.4101082021640432E+04	1.0011433057836985E+00
5.4201084021680428E+04	1.0011454405201974E+00
5.4301086021720432E+04	1.0011475752216024E+00
5.4401088021760435E+04	1.0011497098806950E+00
5.4501090021800432E+04	1.0011518444994056E+00
5.4601092021840435E+04	1.0011539790894000E+00
5.4701094021880432E+04	1.0011561136713178E+00
5.4801096021920435E+04	1.0011582482736461E+00
5.4901098021960439E+04	1.0011603829308597E+00
5.5001100022000435E+04	1.0011625176805197E+00
5.5101102022040439E+04	1.0011646525605717E+00
5.5201104022080435E+04	1.0011667876058021E+00
5.5301106022120439E+04	1.0011689228447749E+00
5.5401108022160442E+04	1.0011710582971485E+00
5.5501110022200439E+04	1.0011731939712161E+00
5.5601112022240442E+04	1.0011753298629886E+00
5.5701114022280446E+04	1.0011774659557626E+00
5.5801116022320442E+04	1.0011796022212955E+00
5.5901118022360446E+04	1.0011817386221848E+00
5.6001120022400442E+04	1.0011838751148723E+00
5.6101122022440446E+04	1.0011860116540736E+00
5.6201124022480450E+04	1.0011881481969704E+00
5.6301126022520446E+04	1.0011902847080325E+00
5.6401128022560450E+04	1.0011924211627452E+00
5.6501130022600446E+04	1.0011945575507495E+00
5.6601132022640450E+04	1.0011966938776267E+00
5.6701134022680453E+04	1.0011988301646115E+00
5.6801136022720450E+04	1.0012009664471626E+00
5.6901138022760453E+04	1.0012031027712271E+00
5.7001140022800450E+04	1.0012052391885240E+00
5.7101142022840453E+04	1.0012073757508928E+00
5.7201144022880457E+04	1.0012095125039360E+00
5.7301146022920453E+04	1.0012116494816830E+00
5.7401148022960457E+04	1.0012137867017592E+00
5.7501150023000460E+04	1.0012159241627534E+00
5.7601152023040457E+04	1.0012180618438182E+00
5.7701154023080460E+04	1.0012201997063068E+00
5.7801156023120457E+04	1.0012223376984160E+00
5.7901158023160460E+04	1.0012244757611419E+00
5.8001160023200464E+04	1.0012266138359298E+00
5.8101162023240460E+04	1.0012287518726002E+00
5.8201164023280464E+04	1.0012308898361362E+00
