2.1100422008440168E+04	5.0022162953547811E-01
2.1200424008480168E+04	5.0022268388932345E-01
2.1300426008520168E+04	5.0022373828186140E-01
2.1400428008560171E+04	5.0022479271220976E-01
2.1500430008600171E+04	5.0022584717900864E-01
2.1600432008640171E+04	5.0022690168130901E-01
2.1700434008680171E+04	5.0022795621894245E-01
2.1800436008720175E+04	5.0022901079263282E-01
2.1900438008760175E+04	5.0023006540363890E-01
2.2000440008800175E+04	5.0023112005300163E-01
2.2100442008840175E+04	5.0023217474117654E-01
2.2200444008880175E+04	5.0023322946773963E-01
2.2300446008920178E+04	5.0023428423167315E-01
2.2400448008960178E+04	5.0023533903192241E-01
2.2500450009000178E+04	5.0023639386775687E-01
2.2600452009040178E+04	5.0023744873922305E-01
2.2700454009080182E+04	5.0023850364697553E-01
2.2800456009120182E+04	5.0023955859202263E-01
2.2900458009160182E+04	5.0024061357533911E-01
2.3000460009200182E+04	5.0024166859735730E-01
2.3100462009240182E+04	5.0024272365797140E-01
2.3200464009280186E+04	5.0024377875645720E-01
2.3300466009320186E+04	5.0024483389193686E-01
2.3400468009360186E+04	5.0024588906359391E-01
2.3500470009400186E+04	5.0024694427102490E-01
2.3600472009440189E+04	5.0024799951442267E-01
2.3700474009480189E+04	5.0024905479435255E-01
2.3800476009520189E+04	5.0025011011168841E-01
2.3900478009560189E+04	5.0025116546718129E-01
2.4000480009600189E+04	5.0025222086127219E-01
2.4100482009640193E+04	5.0025327629403282E-01
2.4200484009680193E+04	5.0025433176503498E-01
2.4300486009720193E+04	5.0025538727366525E-01
2.4400488009760193E+04	5.0025644281918757E-01
2.4500490009800196E+04	5.0025749840102773E-01
2.4600492009840196E+04	5.0025855401898156E-01
2.4700494009880196E+04	5.0025960967312177E-01
2.4800496009920196E+04	5.0026066536391589E-01
2.4900498009960196E+04	5.0026172109195044E-01
2.5000500010000200E+04	5.0026277685783482E-01
2.5100502010040200E+04	5.0026383266210028E-01
2.5200504010080200E+04	5.0026488850495698E-01
2.5300506010120200E+04	5.0026594438640926E-01
2.5400508010160203E+04	5.0026700030615356E-01
2.5500510010200203E+04	5.0026805626371273E-01
2.5600512010240203E+04	5.0026911225861304E-01
2.5700514010280203E+04	5.0027016829035864E-01
2.5800516010320203E+04	5.0027122435868243E-01
2.5900518010360207E+04	5.0027228046345473E-01
2.6000520010400207E+04	5.0027333660476081E-01
2.6100522010440207E+04	5.0027439278291497E-01
2.6200524010480207E+04	5.0027544899827536E-01
2.6300526010520211E+04	5.0027650525131040E-01
2.6400528010560211E+04	5.0027756154240322E-01
2.6500530010600211E+04	5.0027861787183492E-01
2.6600532010640211E+04	5.0027967423981579E-01
2.6700534010680210E+04	5.0028073064633172E-01
2.6800536010720214E+04	5.0028178709131499E-01
2.6900538010760214E+04	5.0028284357452735E-01
2.7000540010800214E+04	5.0028390009566481E-01
2.7100542010840214E+04	5.0028495665446493E-01
2.7200544010880218E+04	5.0028601325061084E-01
2.7300546010920218E+04	5.0028706988391425E-01
2.7400548010960218E+04	5.0028812655420918E-01
2.7500550011000218E+04	5.0028918326142457E-01
2.7600552011040218E+04	5.0029024000562983E-01
2.7700554011080221E+04	5.0029129678689932E-01
2.7800556011120221E+04	5.0029235360543933E-01
2.7900558011160221E+04	5.0029341046144549E-01
2.8000560011200221E+04	5.0029446735512584E-01
2.8100562011240225E+04	5.0029552428674295E-01
2.8200564011280225E+04	5.0029658125645871E-01
2.8300566011320225E+04	5.0029763826448603E-01
2.8400568011360225E+04	5.0029869531093030E-01
2.8500570011400225E+04	5.0029975239585822E-01
2.8600572011440228E+04	5.0030080951934564E-01
2.8700574011480228E+04	5.0030186668135745E-01
2.8800576011520228E+04	5.0030292388190378E-01
2.8900578011560228E+04	5.0030398112090690E-01
2.9000580011600232E+04	5.0030503839827833E-01
2.9100582011640232E+04	5.0030609571397944E-01
2.9200584011680232E+04	5.0030715306789164E-01
2.9300586011720232E+04	5.0030821045998486E-01
2.9400588011760232E+04	5.0030926789017705E-01
2.9500590011800236E+04	5.0031032535840547E-01
2.9600592011840236E+04	5.0031138286468224E-01
2.9700594011880235E+04	5.0031244040896272E-01
2.9800596011920235E+04	5.0031349799129599E-01
2.9900598011960239E+04	5.0031455561167171E-01
3.0000600012000239E+04	5.0031561327018192E-01
3.0100602012040239E+04	5.0031667096687105E-01
3.0200604012080239E+04	5.0031772870180391E-01
3.0300606012120239E+04	5.0031878647511929E-01
3.0400608012160243E+04	5.0031984428688192E-01
3.0500610012200243E+04	5.0032090213725899E-01
3.0600612012240243E+04	5.0032196002636853E-01
3.0700614012280243E+04	5.0032301795433687E-01
3.0800616012320246E+04	5.0032407592136430E-01
3.0900618012360246E+04	5.0032513392758138E-01
3.1000620012400246E+04	5.0032619197321504E-01
3.1100622012440246E+04	5.0032725005844325E-01
3.1200624012480246E+04	5.0032830818345830E-01
3.1300626012520250E+04	5.0032936634852909E-01
3.1400628012560250E+04	5.0033042455385490E-01
3.1500630012600250E+04	5.0033148279974093E-01
3.1600632012640250E+04	5.0033254108644054E-01
3.1700634012680253E+04	5.0033359941422595E-01
3.1800636012720253E+04	5.0033465778344777E-01
3.1900638012760253E+04	5.0033571619439010E-01
3.2000640012800253E+04	5.0033677464742587E-01
3.2100642012840253E+04	5.0033783314288416E-01
3.2200644012880257E+04	5.0033889168109269E-01
3.2300646012920257E+04	5.0033995026243860E-01
3.2400648012960257E+04	5.0034100888721866E-01
3.2500650013000257E+04	5.0034206755579091E-01
3.2600652013040260E+04	5.0034312626841815E-01
3.2700654013080260E+04	5.0034418502531341E-01
3.2800656013120264E+04	5.0034524382668533E-01
3.2900658013160260E+04	5.0034630267257330E-01
3.3000660013200264E+04	5.0034736156299009E-01
3.3100662013240260E+04	5.0034842049775141E-01
3.3200664013280264E+04	5.0034947947650987E-01
3.3300666013320268E+04	5.0035053849879019E-01
3.3400668013360264E+04	5.0035159756381864E-01
3.3500670013400268E+04	5.0035265667065865E-01
3.3600672013440264E+04	5.0035371581804611E-01
3.3700674013480268E+04	5.0035477500444037E-01
3.3800676013520271E+04	5.0035583422807195E-01
3.3900678013560268E+04	5.0035689348680878E-01
3.4000680013600271E+04	5.0035795277834216E-01
3.4100682013640268E+04	5.0035901210007860E-01
3.4200684013680271E+04	5.0036007144927008E-01
3.4300686013720275E+04	5.0036113082315137E-01
3.4400688013760271E+04	5.0036219021891959E-01
3.4500690013800275E+04	5.0036324963402301E-01
3.4600692013840278E+04	5.0036430906618401E-01
3.4700694013880275E+04	5.0036536851363755E-01
3.4800696013920278E+04	5.0036642797537501E-01
3.4900698013960275E+04	5.0036748745120108E-01
3.5000700014000278E+04	5.0036854694205535E-01
3.5100702014040282E+04	5.0036960645001372E-01
3.5200704014080278E+04	5.0037066597842672E-01
3.5300706014120282E+04	5.0037172553200848E-01
3.5400708014160278E+04	5.0037278511658634E-01
3.5500710014200282E+04	5.0037384473908375E-01
3.5600712014240285E+04	5.0037490440706478E-01
3.5700714014280282E+04	5.0037596412834717E-01
3.5800716014320285E+04	5.0037702391051786E-01
3.5900718014360282E+04	5.0037808376016857E-01
3.6000720014400285E+04	5.0037914368238856E-01
3.6100722014440289E+04	5.0038020367997904E-01
3.6200724014480285E+04	5.0038126375297154E-01
3.6300726014520289E+04	5.0038232389832515E-01
3.6400728014560293E+04	5.0038338410967187E-01
3.6500730014600289E+04	5.0038444437771357E-01
3.6600732014640293E+04	5.0038550469064991E-01
3.6700734014680289E+04	5.0038656503531775E-01
3.6800736014720293E+04	5.0038762539835546E-01
3.6900738014760296E+04	5.0038868576779794E-01
3.7000740014800293E+04	5.0038974613471232E-01
3.7100742014840296E+04	5.0039080649449819E-01
3.7200744014880293E+04	5.0039186684810499E-01
3.7300746014920296E+04	5.0039292720233530E-01
3.7400748014960300E+04	5.0039398756954956E-01
3.7500750015000296E+04	5.0039504796651113E-01
3.7600752015040300E+04	5.0039610841216653E-01
3.7700754015080296E+04	5.0039716892512609E-01
3.7800756015120300E+04	5.0039822952050983E-01
3.7900758015160303E+04	5.0039929020722285E-01
3.8000760015200300E+04	5.0040035098593061E-01
3.8100762015240303E+04	5.0040141184808395E-01
3.8200764015280307E+04	5.0040247277683281E-01
3.8300766015320303E+04	5.0040353374933266E-01
3.8400768015360307E+04	5.0040459474072352E-01
3.8500770015400303E+04	5.0040565572896312E-01
3.8600772015440307E+04	5.0040671669944392E-01
3.8700774015480310E+04	5.0040777764882016E-01
3.8800776015520307E+04	5.0040883858648078E-01
3.8900778015560310E+04	5.0040989953347259E-01
3.9000780015600307E+04	5.0041096051860723E-01
3.9100782015640310E+04	5.0041202157209197E-01
3.9200784015680314E+04	5.0041308271845331E-01
3.9300786015720310E+04	5.0041414396985961E-01
3.9400788015760314E+04	5.0041520532219774E-01
3.9500790015800310E+04	5.0041626675506978E-01
3.9600792015840314E+04	5.0041732823606855E-01
3.9700794015880318E+04	5.0041838972913155E-01
3.9800796015920314E+04	5.0041945120442255E-01
3.9900798015960318E+04	5.0042051264755272E-01
4.0000800016000321E+04	5.0042157406490839E-01
4.0100802016040318E+04	5.0042263548289412E-01
4.0200804016080321E+04	5.0042369694105215E-01
4.0300806016120318E+04	5.0042475848002155E-01
4.0400808016160321E+04	5.0042582012828296E-01
4.0500810016200325E+04	5.0042688189188167E-01
4.0600812016240321E+04	5.0042794375087651E-01
4.0700814016280325E+04	5.0042900566500170E-01
4.0800816016320321E+04	5.0043006758692576E-01
4.0900818016360325E+04	5.0043112947938984E-01
4.1000820016400328E+04	5.0043219132990691E-01
4.1100822016440325E+04	5.0043325315680787E-01
4.1200824016480328E+04	5.0043431500387858E-01
4.1300826016520325E+04	5.0043537692397888E-01
4.1400828016560328E+04	5.0043643895788903E-01
4.1500830016600332E+04	5.0043750111661434E-01
4.1600832016640328E+04	5.0043856337498649E-01
4.1700834016680332E+04	5.0043962568095368E-01
4.1800836016720335E+04	5.0044068797730423E-01
4.1900838016760332E+04	5.0044175022751203E-01
4.2000840016800335E+04	5.0044281243375366E-01
4.2100842016840332E+04	5.0044387463765294E-01
4.2200844016880335E+04	5.0044493690228131E-01
4.2300846016920339E+04	5.0044599928209432E-01
4.2400848016960335E+04	5.0044706179533882E-01
4.2500850017000339E+04	5.0044812441309172E-01
4.2600852017040335E+04	5.0044918707197228E-01
4.2700854017080339E+04	5.0045024970626617E-01
4.2800856017120343E+04	5.0045131228310935E-01
4.2900858017160339E+04	5.0045237482203542E-01
4.3000860017200343E+04	5.0045343738642267E-01
4.3100862017240339E+04	5.0045450004933367E-01
4.3200864017280343E+04	5.0045556285188175E-01
4.3300866017320346E+04	5.0045662577756478E-01
4.3400868017360342E+04	5.0045768875981722E-01
4.3500870017400346E+04	5.0045875172028287E-01
4.3600872017440350E+04	5.0045981461684941E-01
4.3700874017480346E+04	5.0046087747163903E-01
4.3800876017520350E+04	5.0046194035935587E-01
4.3900878017560346E+04	5.0046300336107008E-01
4.4000880017600350E+04	5.0046406651090969E-01
4.4100882017640353E+04	5.0046512977138868E-01
4.4200884017680350E+04	5.0046619305618467E-01
4.4300886017720353E+04	5.0046725628786393E-01
4.4400888017760350E+04	5.0046831945274906E-01
4.4500890017800353E+04	5.0046938261295060E-01
4.4600892017840357E+04	5.0047044586428091E-01
4.4700894017880353E+04	5.0047150926719819E-01
4.4800896017920357E+04	5.0047257280031965E-01
4.4900898017960353E+04	5.0047363637375653E-01
4.5000900018000357E+04	5.0047469989561755E-01
4.5100902018040360E+04	5.0047576334361521E-01
4.5200904018080357E+04	5.0047682678514971E-01
4.5300906018120360E+04	5.0047789032628809E-01
4.5400908018160364E+04	5.0047895402704234E-01
4.5500910018200360E+04	5.0048001785020380E-01
4.5600912018240364E+04	5.0048108168920824E-01
4.5700914018280360E+04	5.0048214545621827E-01
4.5800916018320364E+04	5.0048320915813815E-01
4.5900918018360368E+04	5.0048427289379982E-01
4.6000920018400364E+04	5.0048533676964935E-01
4.6100922018440368E+04	5.0048640080488505E-01
4.6200924018480364E+04	5.0048746491130025E-01
4.6300926018520368E+04	5.0048852897079521E-01
4.6400928018560371E+04	5.0048959294445539E-01
4.6500930018600367E+04	5.0049065691153083E-01
4.6600932018640371E+04	5.0049172099750416E-01
4.6700934018680367E+04	5.0049278525434904E-01
4.6800936018720371E+04	5.0049384960736598E-01
4.6900938018760375E+04	5.0049491392552559E-01
4.7000940018800371E+04	5.0049597815117319E-01
4.7100942018840375E+04	5.0049704236072212E-01
4.7200944018880378E+04	5.0049810669006156E-01
4.7300946018920375E+04	5.0049917119491838E-01
4.7400948018960378E+04	5.0050023579003700E-01
4.7500950019000375E+04	5.0050130033591589E-01
4.7600952019040378E+04	5.0050236478770460E-01
4.7700954019080382E+04	5.0050342924671520E-01
4.7800956019120378E+04	5.0050449385263052E-01
4.7900958019160382E+04	5.0050555862892843E-01
4.8000960019200378E+04	5.0050662345313712E-01
4.8100962019240382E+04	5.0050768819277758E-01
4.8200964019280385E+04	5.0050875285802032E-01
4.8300966019320382E+04	5.0050981759341773E-01
4.8400968019360385E+04	5.0051088251105658E-01
4.8500970019400382E+04	5.0051194755599571E-01
4.8600972019440385E+04	5.0051301256826697E-01
4.8700974019480389E+04	5.0051407747527565E-01
4.8800976019520385E+04	5.0051514238327854E-01
4.8900978019560389E+04	5.0051620744966141E-01
4.9000980019600393E+04	5.0051727268620916E-01
4.9100982019640389E+04	5.0051833794059442E-01
4.9200984019680393E+04	5.0051940308816256E-01
4.9300986019720389E+04	5.0052046819427320E-01
4.9400988019760392E+04	5.0052153343318584E-01
4.9500990019800396E+04	5.0052259885986061E-01
4.9600992019840392E+04	5.0052366433369044E-01
4.9700994019880396E+04	5.0052472970404172E-01
4.9800996019920392E+04	5.0052579501551420E-01
4.9900998019960396E+04	5.0052686045095629E-01
5.0001000020000400E+04	5.0052792608012620E-01
5.0101002020040396E+04	5.0052899175928256E-01
5.0201004020080400E+04	5.0053005733034162E-01
5.0301006020120396E+04	5.0053112284704060E-01
5.0401008020160400E+04	5.0053218850179448E-01
5.0501010020200403E+04	5.0053325434787854E-01
5.0601012020240400E+04	5.0053432021809086E-01
5.0701014020280403E+04	5.0053538596869773E-01
5.0801016020320407E+04	5.0053645169562988E-01
5.0901018020360403E+04	5.0053751759417286E-01
5.1001020020400407E+04	5.0053858366260850E-01
5.1101022020440403E+04	5.0053964970095988E-01
5.1201024020480407E+04	5.0054071561812785E-01
5.1301026020520410E+04	5.0054178157701557E-01
5.1401028020560407E+04	5.0054284774165980E-01
5.1501030020600410E+04	5.0054391401523002E-01
5.1601032020640407E+04	5.0054498019110105E-01
5.1701034020680410E+04	5.0054604628654520E-01
5.1801036020720414E+04	5.0054711251862072E-01
5.1901038020760410E+04	5.0054817894926296E-01
5.2001040020800414E+04	5.0054924537906453E-01
5.2101042020840418E+04	5.0055031167785113E-01
5.2201044020880414E+04	5.0055137800649319E-01
5.2301046020920418E+04	5.0055244454727932E-01
5.2401048020960414E+04	5.0055351119029068E-01
5.2501050021000417E+04	5.0055457771911738E-01
5.2601052021040421E+04	5.0055564418812792E-01
5.2701054021080417E+04	5.0055671083107389E-01
5.2801056021120421E+04	5.0055777764837328E-01
5.2901058021160417E+04	5.0055884440239407E-01
5.3001060021200421E+04	5.0055991104301223E-01
5.3101062021240425E+04	5.0056097780207187E-01
5.3201064021280421E+04	5.0056204477239485E-01
5.3301066021320425E+04	5.0056311173378232E-01
5.3401068021360421E+04	5.0056417855851310E-01
5.3501070021400425E+04	5.0056524545260217E-01
5.3601072021440428E+04	5.0056631257132034E-01
5.3701074021480425E+04	5.0056737972227749E-01
5.3801076021520428E+04	5.0056844672961986E-01
5.3901078021560432E+04	5.0056951377456660E-01
5.4001080021600428E+04	5.0057058104753405E-01
5.4101082021640432E+04	5.0057164837451629E-01
5.4201084021680428E+04	5.0057271555570904E-01
5.4301086021720432E+04	5.0057378276310560E-01
5.4401088021760435E+04	5.0057485020091208E-01
5.4501090021800432E+04	5.0057591769344734E-01
5.4601092021840435E+04	5.0057698503719950E-01
5.4701094021880432E+04	5.0057805241726339E-01
5.4801096021920435E+04	5.0057912003097638E-01
5.4901098021960439E+04	5.0058018767828205E-01
5.5001100022000435E+04	5.0058125517457963E-01
5.5101102022040439E+04	5.0058232273961289E-01
5.5201104022080435E+04	5.0058339053710510E-01
5.5301106022120439E+04	5.0058445832472243E-01
5.5401108022160442E+04	5.0058552596927619E-01
5.5501110022200439E+04	5.0058659373595893E-01
5.5601112022240442E+04	5.0058766171649627E-01
5.5701114022280446E+04	5.0058872962598389E-01
5.5801116022320442E+04	5.0058979742624732E-01
5.5901118022360446E+04	5.0059086541350706E-01
5.6001120022400442E+04	5.0059193356118681E-01
5.6101122022440446E+04	5.0059300157575881E-01
5.6201124022480450E+04	5.0059406955707597E-01
5.6301126022520446E+04	5.0059513777588327E-01
5.6401128022560450E+04	5.0059620605615662E-01
5.6501130022600446E+04	5.0059727417531263E-01
5.6601132022640450E+04	5.0059834237933831E-01
5.6701134022680453E+04	5.0059941081467685E-01
5.6801136022720450E+04	5.0060047918382666E-01
5.6901138022760453E+04	5.0060154744218122E-01
5.7001140022800450E+04	5.0060261590653643E-01
5.7101142022840453E+04	5.0060368450297421E-01
5.7201144022880457E+04	5.0060475294012463E-01
5.7301146022920453E+04	5.0060582141043708E-01
5.7401148022960457E+04	5.0060689012776483E-01
5.7501150023000460E+04	5.0060795880538811E-01
5.7601152023040457E+04	5.0060902735519042E-01
5.7701154023080460E+04	5.0061009610711615E-01
5.7801156023120457E+04	5.0061116499396718E-01
5.7901158023160460E+04	5.0061223371535524E-01
5.8001160023200464E+04	5.0061330248973890E-01
5.8101162023240460E+04	5.0061437150773092E-01
5.8201164023280464E+04	5.0061544044801343E-01
