2.7700554011080221E+04	4.0023303841217650E-01
2.7800556011120221E+04	4.0023388392714648E-01
2.7900558011160221E+04	4.0023472949578759E-01
2.8000560011200221E+04	4.0023557501581580E-01
2.8100562011240225E+04	4.0023642048183855E-01
2.8200564011280225E+04	4.0023726599539944E-01
2.8300566011320225E+04	4.0023811163760825E-01
2.8400568011360225E+04	4.0023895736220932E-01
2.8500570011400225E+04	4.0023980305285689E-01
2.8600572011440228E+04	4.0024064867758541E-01
2.8700574011480228E+04	4.0024149433502049E-01
2.8800576011520228E+04	4.0024234012212578E-01
2.8900578011560228E+04	4.0024318599812442E-01
2.9000580011600232E+04	4.0024403183825347E-01
2.9100582011640232E+04	4.0024487761096994E-01
2.9200584011680232E+04	4.0024572342666481E-01
2.9300586011720232E+04	4.0024656937878805E-01
2.9400588011760232E+04	4.0024741540342140E-01
2.9500590011800236E+04	4.0024826137168695E-01
2.9600592011840236E+04	4.0024910728583729E-01
2.9700594011880235E+04	4.0024995327931656E-01
2.9800596011920235E+04	4.0025079941052694E-01
2.9900598011960239E+04	4.0025164556767240E-01
3.0000600012000239E+04	4.0025249164452920E-01
3.0100602012040239E+04	4.0025333771383337E-01
3.0200604012080239E+04	4.0025418391190665E-01
3.0300606012120239E+04	4.0025503021268521E-01
3.0400608012160243E+04	4.0025587646754940E-01
3.0500610012200243E+04	4.0025672265636952E-01
3.0600612012240243E+04	4.0025756892539738E-01
3.0700614012280243E+04	4.0025841533574819E-01
3.0800616012320246E+04	4.0025926175334270E-01
3.0900618012360246E+04	4.0026010808385498E-01
3.1000620012400246E+04	4.0026095444413534E-01
3.1100622012440246E+04	4.0026180095365088E-01
3.1200624012480246E+04	4.0026264751407942E-01
3.1300626012520250E+04	4.0026349398785099E-01
3.1400628012560250E+04	4.0026434045659109E-01
3.1500630012600250E+04	4.0026518707049136E-01
3.1600632012640250E+04	4.0026603376075665E-01
3.1700634012680253E+04	4.0026688036870556E-01
3.1800636012720253E+04	4.0026772695554919E-01
3.1900638012760253E+04	4.0026857368545748E-01
3.2000640012800253E+04	4.0026942049893649E-01
3.2100642012840253E+04	4.0027026722862519E-01
3.2200644012880257E+04	4.0027111393904130E-01
3.2300646012920257E+04	4.0027196079804789E-01
3.2400648012960257E+04	4.0027280772940599E-01
3.2500650013000257E+04	4.0027365456843039E-01
3.2600652013040260E+04	4.0027450140962095E-01
3.2700654013080260E+04	4.0027534840913076E-01
3.2800656013120264E+04	4.0027619544861942E-01
3.2900658013160260E+04	4.0027704238830852E-01
3.3000660013200264E+04	4.0027788937409209E-01
3.3100662013240260E+04	4.0027873651870333E-01
3.3200664013280264E+04	4.0027958364885485E-01
3.3300666013320268E+04	4.0028043069179109E-01
3.3400668013360264E+04	4.0028127784255924E-01
3.3500670013400268E+04	4.0028212512044536E-01
3.3600672013440264E+04	4.0028297232149135E-01
3.3700674013480268E+04	4.0028381949144121E-01
3.3800676013520271E+04	4.0028466682181518E-01
3.3900678013560268E+04	4.0028551419740699E-01
3.4000680013600271E+04	4.0028636146758306E-01
3.4100682013640268E+04	4.0028720880916985E-01
3.4200684013680271E+04	4.0028805630111930E-01
3.4300686013720275E+04	4.0028890372966619E-01
3.4400688013760271E+04	4.0028975111235565E-01
3.4500690013800275E+04	4.0029059865750033E-01
3.4600692013840278E+04	4.0029144624422630E-01
3.4700694013880275E+04	4.0029229372373232E-01
3.4800696013920278E+04	4.0029314129778731E-01
3.4900698013960275E+04	4.0029398900556445E-01
3.5000700014000278E+04	4.0029483662054477E-01
3.5100702014040282E+04	4.0029568423683964E-01
3.5200704014080278E+04	4.0029653202624205E-01
3.5300706014120282E+04	4.0029737978570096E-01
3.5400708014160278E+04	4.0029822747290966E-01
3.5500710014200282E+04	4.0029907532130465E-01
3.5600712014240285E+04	4.0029992321390184E-01
3.5700714014280282E+04	4.0030077099714084E-01
3.5800716014320285E+04	4.0030161889996396E-01
3.5900718014360282E+04	4.0030246690804905E-01
3.6000720014400285E+04	4.0030331480121606E-01
3.6100722014440289E+04	4.0030416276488251E-01
3.6200724014480285E+04	4.0030501087387155E-01
3.6300726014520289E+04	4.0030585888037823E-01
3.6400728014560293E+04	4.0030670691483278E-01
3.6500730014600289E+04	4.0030755511640903E-01
3.6600732014640293E+04	4.0030840323303618E-01
3.6700734014680289E+04	4.0030925134746592E-01
3.6800736014720293E+04	4.0031009963897723E-01
3.6900738014760296E+04	4.0031094785940557E-01
3.7000740014800293E+04	4.0031179606083883E-01
3.7100742014840296E+04	4.0031264444336778E-01
3.7200744014880293E+04	4.0031349276021438E-01
3.7300746014920296E+04	4.0031434105416053E-01
3.7400748014960300E+04	4.0031518953041001E-01
3.7500750015000296E+04	4.0031603793606013E-01
3.7600752015040300E+04	4.0031688632786067E-01
3.7700754015080296E+04	4.0031773490007960E-01
3.7800756015120300E+04	4.0031858338720860E-01
3.7900758015160303E+04	4.0031943188354913E-01
3.8000760015200300E+04	4.0032028055142466E-01
3.8100762015240303E+04	4.0032112911395923E-01
3.8200764015280307E+04	4.0032197772365136E-01
3.8300766015320303E+04	4.0032282648220013E-01
3.8400768015360307E+04	4.0032367511759009E-01
3.8500770015400303E+04	4.0032452385073486E-01
3.8600772015440307E+04	4.0032537268869073E-01
3.8700774015480310E+04	4.0032622140153007E-01
3.8800776015520307E+04	4.0032707026589964E-01
3.8900778015560310E+04	4.0032791916657473E-01
3.9000780015600307E+04	4.0032876797225830E-01
3.9100782015640310E+04	4.0032961696635205E-01
3.9200784015680314E+04	4.0033046591345250E-01
3.9300786015720310E+04	4.0033131483827200E-01
3.9400788015760314E+04	4.0033216394360771E-01
3.9500790015800310E+04	4.0033301293331242E-01
3.9600792015840314E+04	4.0033386200541465E-01
3.9700794015880318E+04	4.0033471118515224E-01
3.9800796015920314E+04	4.0033556023987055E-01
3.9900798015960318E+04	4.0033640946910609E-01
4.0000800016000321E+04	4.0033725868297754E-01
4.0100802016040318E+04	4.0033810785280660E-01
4.0200804016080321E+04	4.0033895720935148E-01
4.0300806016120318E+04	4.0033980644659500E-01
4.0400808016160321E+04	4.0034065578235001E-01
4.0500810016200325E+04	4.0034150520005557E-01
4.0600812016240321E+04	4.0034235450738698E-01
4.0700814016280325E+04	4.0034320400990087E-01
4.0800816016320321E+04	4.0034405343615848E-01
4.0900818016360325E+04	4.0034490289672192E-01
4.1000820016400328E+04	4.0034575249148052E-01
4.1100822016440325E+04	4.0034660195544175E-01
4.1200824016480328E+04	4.0034745160390400E-01
4.1300826016520325E+04	4.0034830120330450E-01
4.1400828016560328E+04	4.0034915081128936E-01
4.1500830016600332E+04	4.0035000056770581E-01
4.1600832016640328E+04	4.0035085019007804E-01
4.1700834016680332E+04	4.0035169999791298E-01
4.1800836016720335E+04	4.0035254974965007E-01
4.1900838016760332E+04	4.0035339952564103E-01
4.2000840016800335E+04	4.0035424943242909E-01
4.2100842016840332E+04	4.0035509921301765E-01
4.2200844016880335E+04	4.0035594919262280E-01
4.2300846016920339E+04	4.0035679907740018E-01
4.2400848016960335E+04	4.0035764904393395E-01
4.2500850017000339E+04	4.0035849908168436E-01
4.2600852017040335E+04	4.0035934903423204E-01
4.2700854017080339E+04	4.0036019918188082E-01
4.2800856017120343E+04	4.0036104919305499E-01
4.2900858017160339E+04	4.0036189936914057E-01
4.3000860017200343E+04	4.0036274950919487E-01
4.3100862017240339E+04	4.0036359966995932E-01
4.3200864017280343E+04	4.0036444994912584E-01
4.3300866017320346E+04	4.0036530011719673E-01
4.3400868017360342E+04	4.0036615048793689E-01
4.3500870017400346E+04	4.0036700072430453E-01
4.3600872017440350E+04	4.0036785112509815E-01
4.3700874017480346E+04	4.0036870148090070E-01
4.3800876017520350E+04	4.0036955187884793E-01
4.3900878017560346E+04	4.0037040236553667E-01
4.4000880017600350E+04	4.0037125277034291E-01
4.4100882017640353E+04	4.0037210336112555E-01
4.4200884017680350E+04	4.0037295381108917E-01
4.4300886017720353E+04	4.0037380446289428E-01
4.4400888017760350E+04	4.0037465499991742E-01
4.4500890017800353E+04	4.0037550567723312E-01
4.4600892017840357E+04	4.0037635632731428E-01
4.4700894017880353E+04	4.0037720701547375E-01
4.4800896017920357E+04	4.0037805778213281E-01
4.4900898017960353E+04	4.0037890848780483E-01
4.5000900018000357E+04	4.0037975935653519E-01
4.5100902018040360E+04	4.0038061009983383E-01
4.5200904018080357E+04	4.0038146104766970E-01
4.5300906018120360E+04	4.0038231185227913E-01
4.5400908018160364E+04	4.0038316285696995E-01
4.5500910018200360E+04	4.0038401374253324E-01
4.5600912018240364E+04	4.0038486478817648E-01
4.5700914018280360E+04	4.0038571576662862E-01
4.5800916018320364E+04	4.0038656684547624E-01
4.5900918018360368E+04	4.0038741792090921E-01
4.6000920018400364E+04	4.0038826903230773E-01
4.6100922018440368E+04	4.0038912020279910E-01
4.6200924018480364E+04	4.0038997135080912E-01
4.6300926018520368E+04	4.0039082261100356E-01
4.6400928018560371E+04	4.0039167380196816E-01
4.6500930018600367E+04	4.0039252514529511E-01
4.6600932018640371E+04	4.0039337638586137E-01
4.6700934018680367E+04	4.0039422780608996E-01
4.6800936018720371E+04	4.0039507910206190E-01
4.6900938018760375E+04	4.0039593059419593E-01
4.7000940018800371E+04	4.0039678194995121E-01
4.7100942018840375E+04	4.0039763351048990E-01
4.7200944018880378E+04	4.0039848492888647E-01
4.7300946018920375E+04	4.0039933655575716E-01
4.7400948018960378E+04	4.0040018803839700E-01
4.7500950019000375E+04	4.0040103973064262E-01
4.7600952019040378E+04	4.0040189127819265E-01
4.7700954019080382E+04	4.0040274303553702E-01
4.7800956019120378E+04	4.0040359464818487E-01
4.7900958019160382E+04	4.0040444647067119E-01
4.8000960019200378E+04	4.0040529814851084E-01
4.8100962019240382E+04	4.0040615003605173E-01
4.8200964019280385E+04	4.0040700177947369E-01
4.8300966019320382E+04	4.0040785373147858E-01
4.8400968019360385E+04	4.0040870554162056E-01
4.8500970019400382E+04	4.0040955755656160E-01
4.8600972019440385E+04	4.0041040943567596E-01
4.8700974019480389E+04	4.0041126151069917E-01
4.8800976019520385E+04	4.0041211346249128E-01
4.8900978019560389E+04	4.0041296559326667E-01
4.9000980019600393E+04	4.0041381762294376E-01
4.9100982019640389E+04	4.0041466980370655E-01
4.9200984019680393E+04	4.0041552191764551E-01
4.9300986019720389E+04	4.0041637414182529E-01
4.9400988019760392E+04	4.0041722634673055E-01
4.9500990019800396E+04	4.0041807860816214E-01
4.9600992019840392E+04	4.0041893090940894E-01
4.9700994019880396E+04	4.0041978320429084E-01
4.9800996019920392E+04	4.0042063560368496E-01
4.9900998019960396E+04	4.0042148793312349E-01
5.0001000020000400E+04	4.0042234042630459E-01
5.0101002020040396E+04	4.0042319279861804E-01
5.0201004020080400E+04	4.0042404537329834E-01
5.0301006020120396E+04	4.0042489780493401E-01
5.0401008020160400E+04	4.0042575044116846E-01
5.0501010020200403E+04	4.0042660295479154E-01
5.0601012020240400E+04	4.0042745562890819E-01
5.0701014020280403E+04	4.0042830824747716E-01
5.0801016020320407E+04	4.0042916093985087E-01
5.0901018020360403E+04	4.0043001367728748E-01
5.1001020020400407E+04	4.0043086638239117E-01
5.1101022020440403E+04	4.0043171923408949E-01
5.1201024020480407E+04	4.0043257196807081E-01
5.1301026020520410E+04	4.0043342490680184E-01
5.1401028020560407E+04	4.0043427770634127E-01
5.1501030020600410E+04	4.0043513068971387E-01
5.1601032020640407E+04	4.0043598359796156E-01
5.1701034020680410E+04	4.0043683658861412E-01
5.1801036020720414E+04	4.0043768963082926E-01
5.1901038020760410E+04	4.0043854262149170E-01
5.2001040020800414E+04	4.0043939578368998E-01
5.2101042020840418E+04	4.0044024881000712E-01
5.2201044020880414E+04	4.0044110203914551E-01
5.2301046020920418E+04	4.0044195516359882E-01
5.2401048020960414E+04	4.0044280839940766E-01
5.2501050021000417E+04	4.0044366166739531E-01
5.2601052021040421E+04	4.0044451489106325E-01
5.2701054021080417E+04	4.0044536828808180E-01
5.2801056021120421E+04	4.0044622154768617E-01
5.2901058021160417E+04	4.0044707500069671E-01
5.3001060021200421E+04	4.0044792837830001E-01
5.3101062021240425E+04	4.0044878181708576E-01
5.3201064021280421E+04	4.0044963535094857E-01
5.3301066021320425E+04	4.0045048878296224E-01
5.3401068021360421E+04	4.0045134241809738E-01
5.3501070021400425E+04	4.0045219593329340E-01
5.3601072021440428E+04	4.0045304956998229E-01
5.3701074021480425E+04	4.0045390324639440E-01
5.3801076021520428E+04	4.0045475685611009E-01
5.3901078021560432E+04	4.0045561065903845E-01
5.4001080021600428E+04	4.0045646433221282E-01
5.4101082021640432E+04	4.0045731814452801E-01
5.4201084021680428E+04	4.0045817198259165E-01
5.4301086021720432E+04	4.0045902575925657E-01
5.4401088021760435E+04	4.0045987972879699E-01
5.4501090021800432E+04	4.0046073357326795E-01
5.4601092021840435E+04	4.0046158754011435E-01
5.4701094021880432E+04	4.0046244156054217E-01
5.4801096021920435E+04	4.0046329549294329E-01
5.4901098021960439E+04	4.0046414962516780E-01
5.5001100022000435E+04	4.0046500365864074E-01
5.5101102022040439E+04	4.0046585775759669E-01
5.5201104022080435E+04	4.0046671197463002E-01
5.5301106022120439E+04	4.0046756606649142E-01
5.5401108022160442E+04	4.0046842033986235E-01
5.5501110022200439E+04	4.0046927458971676E-01
5.5601112022240442E+04	4.0047012880590238E-01
5.5701114022280446E+04	4.0047098320849711E-01
5.5801116022320442E+04	4.0047183749475568E-01
5.5901118022360446E+04	4.0047269187033147E-01
5.6001120022400442E+04	4.0047354635188548E-01
5.6101122022440446E+04	4.0047440071062812E-01
5.6201124022480450E+04	4.0047525524186672E-01
5.6301126022520446E+04	4.0047610977616277E-01
5.6401128022560450E+04	4.0047696424419438E-01
5.6501130022600446E+04	4.0047781890678807E-01
5.6601132022640450E+04	4.0047867349321692E-01
5.6701134022680453E+04	4.0047952809160359E-01
5.6801136022720450E+04	4.0048038286025855E-01
5.6901138022760453E+04	4.0048123751215381E-01
5.7001140022800450E+04	4.0048209224555498E-01
5.7101142022840453E+04	4.0048294710393745E-01
5.7201144022880457E+04	4.0048380183688448E-01
5.7301146022920453E+04	4.0048465669994782E-01
5.7401148022960457E+04	4.0048551164194390E-01
5.7501150023000460E+04	4.0048636646753527E-01
5.7601152023040457E+04	4.0048722145134219E-01
5.7701154023080460E+04	4.0048807647814921E-01
5.7801156023120457E+04	4.0048893140250735E-01
5.7901158023160460E+04	4.0048978649839445E-01
5.8001160023200464E+04	4.0049064161524833E-01
5.8101162023240460E+04	4.0049149664013911E-01
5.8201164023280464E+04	4.0049235184078724E-01
