1.2342802364035049E+10	9.4917688115007778E+01
1.2342811299002226E+10	9.5061967112439788E+01
1.2342820202484205E+10	9.5201202220660477E+01
1.2342829051216713E+10	9.5334304698485155E+01
1.2342837879311411E+10	9.5476300584750547E+01
1.2342846700760750E+10	9.5627421227156489E+01
1.2342855496233614E+10	9.5766456927102993E+01
1.2342864235738811E+10	9.5899556450024235E+01
1.2342872905797777E+10	9.6028991882602952E+01
1.2342881548519171E+10	9.6169957794615627E+01
1.2342890179485855E+10	9.6317939818398258E+01
1.2342898787432491E+10	9.6458439952768316E+01
1.2342907354367153E+10	9.6592965566536961E+01
1.2342915877116272E+10	9.6737212663776901E+01
1.2342924381393042E+10	9.6877868851142665E+01
1.2342932882469791E+10	9.7023842687616323E+01
1.2342941370582256E+10	9.7166892482974916E+01
1.2342949840961317E+10	9.7311199130827944E+01
1.2342958282551767E+10	9.7449449308869902E+01
1.2342966663753542E+10	9.7577221068315311E+01
1.2342974989878817E+10	9.7708275446766137E+01
1.2342983279449726E+10	9.7844494221434857E+01
1.2342991558099850E+10	9.7988148325376798E+01
1.2342999842056284E+10	9.8134959390377503E+01
1.2343008116264833E+10	9.8276772932427988E+01
1.2343016378779198E+10	9.8417938085954461E+01
1.2343024647831722E+10	9.8564987365416528E+01
1.2343032924080404E+10	9.8711810719053574E+01
1.2343041170868460E+10	9.8849619496648742E+01
1.2343049368167711E+10	9.8980566800186281E+01
1.2343057505520857E+10	9.9109797410053531E+01
1.2343065558490808E+10	9.9241704598780203E+01
1.2343073533062433E+10	9.9366230192277214E+01
1.2343081449662792E+10	9.9498435203026276E+01
1.2343089331753649E+10	9.9633164361354488E+01
1.2343097206313915E+10	9.9775812847000310E+01
1.2343105078076546E+10	9.9919655639101009E+01
1.2343112936919575E+10	1.0005823198304635E+02
1.2343120789355501E+10	1.0019943409923525E+02
1.2343128642293678E+10	1.0034310290345202E+02
1.2343136500347935E+10	1.0048722691361813E+02
1.2343144372160429E+10	1.0063977602275132E+02
1.2343152255749983E+10	1.0078822450866180E+02
1.2343160126784378E+10	1.0093350849848467E+02
1.2343167956460676E+10	1.0107025128611730E+02
1.2343175752561625E+10	1.0120462536373108E+02
1.2343183507823137E+10	1.0133698548026575E+02
1.2343191225912851E+10	1.0146983210316104E+02
1.2343198934725010E+10	1.0161291718498620E+02
1.2343206624253458E+10	1.0175155944074054E+02
1.2343214295295313E+10	1.0189158425263800E+02
1.2343221950537973E+10	1.0203082746283282E+02
1.2343229578643974E+10	1.0216779256653393E+02
1.2343237182828854E+10	1.0230633574301820E+02
1.2343244773497585E+10	1.0244807838429597E+02
1.2343252374806198E+10	1.0259360101380736E+02
1.2343259996121500E+10	1.0274501855130730E+02
1.2343267602053244E+10	1.0288450088807379E+02
1.2343275168976707E+10	1.0301713795813654E+02
1.2343282706461994E+10	1.0315055661626327E+02
1.2343290226784725E+10	1.0329168326604980E+02
1.2343297728847019E+10	1.0343189746661386E+02
1.2343305210845837E+10	1.0357317950299186E+02
1.2343312676604332E+10	1.0371537325893264E+02
1.2343320116145332E+10	1.0385216798666239E+02
1.2343327523657574E+10	1.0398718417040615E+02
1.2343334905618357E+10	1.0412535032946766E+02
1.2343342257244564E+10	1.0426170699208085E+02
1.2343349572743092E+10	1.0441118537902950E+02
1.2343356849356476E+10	1.0454773970076688E+02
1.2343364083011152E+10	1.0467815080252264E+02
1.2343371280234364E+10	1.0481045533604497E+02
1.2343378460168919E+10	1.0495105358612327E+02
1.2343385627545811E+10	1.0509166905603188E+02
1.2343392781980526E+10	1.0523095875907177E+02
1.2343399933413073E+10	1.0537397932775227E+02
1.2343407081509827E+10	1.0551732638230176E+02
1.2343414215517057E+10	1.0565649251960309E+02
1.2343421339299639E+10	1.0579714919941851E+02
1.2343428444534130E+10	1.0593556762591885E+02
1.2343435531964907E+10	1.0608391727568325E+02
1.2343442606363710E+10	1.0622221331808085E+02
1.2343449659477007E+10	1.0635795214502420E+02
1.2343456690694750E+10	1.0649452049098566E+02
1.2343463701964025E+10	1.0663275725870530E+02
1.2343470702093119E+10	1.0677548938570266E+02
1.2343477679906330E+10	1.0691025085211382E+02
1.2343484629986830E+10	1.0704584074021329E+02
1.2343491564518421E+10	1.0718526542598283E+02
1.2343498489257339E+10	1.0732648591167815E+02
1.2343505393341045E+10	1.0746739471504513E+02
1.2343512267363453E+10	1.0760209776887879E+02
1.2343519111052031E+10	1.0773282044631588E+02
1.2343525933177776E+10	1.0787043114006492E+02
1.2343532743147182E+10	1.0801231526519594E+02
1.2343539537087032E+10	1.0816106717529648E+02
1.2343546317831514E+10	1.0830053668637389E+02
1.2343553088531229E+10	1.0843887555160575E+02
1.2343559843863672E+10	1.0857645371614321E+02
1.2343566565187326E+10	1.0870693406549158E+02
1.2343573249194136E+10	1.0883969216974472E+02
1.2343579903552027E+10	1.0897591671138548E+02
1.2343586533798626E+10	1.0911050166069880E+02
1.2343593163373436E+10	1.0925692560952932E+02
1.2343599796876921E+10	1.0940184065459538E+02
1.2343606437868216E+10	1.0954605578704985E+02
1.2343613080742895E+10	1.0969058071536958E+02
1.2343619700346113E+10	1.0983237654261409E+02
1.2343626298062056E+10	1.0996487286771541E+02
1.2343632888329718E+10	1.1010790769662040E+02
1.2343639475289362E+10	1.1025045534000240E+02
1.2343646053546795E+10	1.1039063700847240E+02
1.2343652607016132E+10	1.1052504207205079E+02
1.2343658231517063E+10	1.1030631286122184E+02
1.2343662731117809E+10	1.1001219558304798E+02
1.2343666330798407E+10	1.0979464212253221E+02
1.2343669210542883E+10	1.0963048654493829E+02
1.2343671514338465E+10	1.0950208494551296E+02
1.2343673357374929E+10	1.0940010639254972E+02
1.2343674831804102E+10	1.0931908297608568E+02
1.2343676563871557E+10	1.0937372687214609E+02
1.2343678642352505E+10	1.0957170809492719E+02
1.2343681136529642E+10	1.0985593582937808E+02
1.2343684129542206E+10	1.1018944557435702E+02
1.2343687721157284E+10	1.1054355294674451E+02
1.2343692031095377E+10	1.1093097851105496E+02
1.2343697203021088E+10	1.1136821856193026E+02
1.2343702991762527E+10	1.1168665071688895E+02
1.2343709088296446E+10	1.1187619862373576E+02
1.2343715282478237E+10	1.1199091698059337E+02
1.2343721489200518E+10	1.1209588484884534E+02
1.2343727697016041E+10	1.1221259152478704E+02
1.2343733908456623E+10	1.1233775663922640E+02
1.2343740140792730E+10	1.1247540358672848E+02
1.2343746384585510E+10	1.1261800342923206E+02
1.2343752604215904E+10	1.1274092234531747E+02
1.2343758796626820E+10	1.1286759768721217E+02
1.2343764969236961E+10	1.1299680734416215E+02
1.2343771116614113E+10	1.1312466575774819E+02
1.2343777248242886E+10	1.1325783289121665E+02
1.2343783375665947E+10	1.1339643306641786E+02
1.2343789489062761E+10	1.1352807272819372E+02
1.2343795575146883E+10	1.1365713376870309E+02
1.2343801629167585E+10	1.1378400650886583E+02
1.2343807664613115E+10	1.1391850043899331E+02
1.2343813702176622E+10	1.1405940571961376E+02
1.2343819746201855E+10	1.1421489735685660E+02
1.2343825793280874E+10	1.1435468600244373E+02
1.2343831835519136E+10	1.1448171861098152E+02
1.2343837880012659E+10	1.1462329415049726E+02
1.2343843936395140E+10	1.1476964425137604E+02
1.2343849991066311E+10	1.1490922443813807E+02
1.2343856021752697E+10	1.1504183378684159E+02
1.2343862039689636E+10	1.1517831174722522E+02
1.2343868060791084E+10	1.1532333641977729E+02
1.2343874064977386E+10	1.1545764848168963E+02
1.2343880045731394E+10	1.1559006281547873E+02
1.2343886018876638E+10	1.1573163656234807E+02
1.2343891982925037E+10	1.1587167853133273E+02
1.2343897932038340E+10	1.1600936916682832E+02
1.2343903870895224E+10	1.1614665652011568E+02
1.2343909799771139E+10	1.1629483687574505E+02
1.2343915714494625E+10	1.1643131591720106E+02
1.2343921606779558E+10	1.1656593207102350E+02
1.2343927458848272E+10	1.1669169695427556E+02
1.2343933247899426E+10	1.1681094013490122E+02
1.2343938998241562E+10	1.1693797047823848E+02
1.2343944751379810E+10	1.1708695304262410E+02
1.2343950492546787E+10	1.1722406147135565E+02
1.2343956203004421E+10	1.1735320434245007E+02
1.2343961891237892E+10	1.1748833246380683E+02
1.2343967567283058E+10	1.1763185785020657E+02
1.2343973219269497E+10	1.1776322667043921E+02
1.2343978841600895E+10	1.1789052344643906E+02
1.2343984448856930E+10	1.1802673705779037E+02
1.2343990052713799E+10	1.1816657559410770E+02
1.2343995650404516E+10	1.1830490917227797E+02
1.2344001234905926E+10	1.1843869406494809E+02
1.2344006796056890E+10	1.1856923294186208E+02
1.2344012323483154E+10	1.1869265351070679E+02
1.2344017830662027E+10	1.1882932312620726E+02
1.2344023341112883E+10	1.1897361042890907E+02
1.2344028866782055E+10	1.1912376595303704E+02
1.2344034398424757E+10	1.1927383890442286E+02
1.2344039923489298E+10	1.1941227724918350E+02
1.2344045415156908E+10	1.1954015583801463E+02
1.2344050840110968E+10	1.1964735014717903E+02
1.2344056200082748E+10	1.1975902724045247E+02
1.2344061526811939E+10	1.1988648879840515E+02
1.2344066845874910E+10	1.2002438961980354E+02
1.2344072169009874E+10	1.2016707642487869E+02
1.2344077499035217E+10	1.2030983496024733E+02
1.2344082821106113E+10	1.2043393759499814E+02
1.2344088141566664E+10	1.2057281077933648E+02
1.2344093471544352E+10	1.2071789367248664E+02
1.2344098803398573E+10	1.2085827238406698E+02
1.2344104122284773E+10	1.2099066571161512E+02
1.2344109423422342E+10	1.2112071411895323E+02
1.2344114711353283E+10	1.2126068321501525E+02
1.2344119967564594E+10	1.2138522476269458E+02
1.2344125194210543E+10	1.2150932243937102E+02
1.2344130381019556E+10	1.2162985596513509E+02
1.2344135508423445E+10	1.2174335089031740E+02
1.2344140591177315E+10	1.2186137559059144E+02
1.2344145648378222E+10	1.2199053038327965E+02
1.2344150672086721E+10	1.2211146226866565E+02
1.2344155649780001E+10	1.2222987346424836E+02
1.2344160596945398E+10	1.2234975916523956E+02
1.2344165532813662E+10	1.2248043119896322E+02
1.2344170491792212E+10	1.2262826731487064E+02
1.2344175469215197E+10	1.2277619678238617E+02
1.2344180418825478E+10	1.2289673023539297E+02
1.2344185324869127E+10	1.2300819323117489E+02
1.2344190194389109E+10	1.2312263329751734E+02
1.2344195052149723E+10	1.2325258527464833E+02
1.2344199893773079E+10	1.2337684088221626E+02
1.2344204716495508E+10	1.2350071786702991E+02
1.2344209546141903E+10	1.2364617678820929E+02
1.2344214377022047E+10	1.2378063803538214E+02
1.2344219183771904E+10	1.2389790824273061E+02
1.2344223951857958E+10	1.2400920492002821E+02
1.2344228671951651E+10	1.2412270480542927E+02
1.2344233363363548E+10	1.2424400870826580E+02
1.2344238047448860E+10	1.2437360886151247E+02
1.2344242736181219E+10	1.2450761994880699E+02
1.2344247429291773E+10	1.2463329193730262E+02
1.2344252114075798E+10	1.2475811978383248E+02
1.2344256780955137E+10	1.2487766120974298E+02
1.2344261450473867E+10	1.2501150209753065E+02
1.2344266135668861E+10	1.2515160298420417E+02
1.2344270811052464E+10	1.2527769188657544E+02
1.2344275477260700E+10	1.2540043579317395E+02
1.2344280131520157E+10	1.2552444582504896E+02
1.2344284773140804E+10	1.2564801904042798E+02
1.2344289406060852E+10	1.2578425078904722E+02
1.2344294020532669E+10	1.2590469956294015E+02
1.2344298614603882E+10	1.2602349775113703E+02
1.2344303208081982E+10	1.2615789471246366E+02
1.2344307817632318E+10	1.2629935355055400E+02
1.2344312447341278E+10	1.2644185082569643E+02
1.2344317067351604E+10	1.2656638144755496E+02
1.2344321636795187E+10	1.2666741904683259E+02
1.2344326157046516E+10	1.2677520729371457E+02
1.2344330640402327E+10	1.2688749321778222E+02
1.2344335105915686E+10	1.2700995712129659E+02
1.2344339568815912E+10	1.2714036628276517E+02
1.2344344027975748E+10	1.2727026142675658E+02
1.2344348479214481E+10	1.2741022838223185E+02
1.2344352933776575E+10	1.2754067551746866E+02
1.2344357401026335E+10	1.2767732491064527E+02
1.2344361869980356E+10	1.2780724522501126E+02
1.2344366310502687E+10	1.2791865039720528E+02
1.2344370692223381E+10	1.2801391871184126E+02
1.2344375026163033E+10	1.2812826610426185E+02
1.2344379335425114E+10	1.2824467825453885E+02
1.2344383629344713E+10	1.2836968271768279E+02
1.2344387913541733E+10	1.2849243568938633E+02
1.2344392192141050E+10	1.2861690031256515E+02
1.2344396477240391E+10	1.2875219496190138E+02
1.2344400764177767E+10	1.2888291246857898E+02
1.2344405056624563E+10	1.2901257650717270E+02
1.2344409381193062E+10	1.2915904037836404E+02
1.2344413734063084E+10	1.2930453057796035E+02
1.2344418094020699E+10	1.2943403143484034E+02
1.2344422451385454E+10	1.2955990361706341E+02
1.2344426801103260E+10	1.2968205850702455E+02
1.2344431138422974E+10	1.2980598803970332E+02
1.2344435470663698E+10	1.2993021637583630E+02
1.2344439792949064E+10	1.3005422933979767E+02
1.2344444098725368E+10	1.3017454509826740E+02
1.2344448398851105E+10	1.3030323855875696E+02
1.2344452700368502E+10	1.3043427245476602E+02
1.2344456993276728E+10	1.3056295886182988E+02
1.2344461272129721E+10	1.3068666209482635E+02
1.2344465547856421E+10	1.3081344713502318E+02
1.2344469815846069E+10	1.3094070934903397E+02
1.2344474078475153E+10	1.3107469878427622E+02
1.2344478333045214E+10	1.3118556265690171E+02
1.2344482565386595E+10	1.3130264832229028E+02
1.2344486787170774E+10	1.3142899416293460E+02
1.2344491005030149E+10	1.3155600326528861E+02
1.2344495213116619E+10	1.3167962657208781E+02
1.2344499415384851E+10	1.3180542911518225E+02
1.2344503604229322E+10	1.3193038769549389E+02
1.2344507762274240E+10	1.3204005657047531E+02
1.2344511893662912E+10	1.3215272216179952E+02
1.2344516017672678E+10	1.3227901122965204E+02
1.2344520133359049E+10	1.3240038958159670E+02
1.2344524231193811E+10	1.3251827241541099E+02
1.2344528317782320E+10	1.3263674718338288E+02
1.2344532402997568E+10	1.3276473235462316E+02
1.2344536490352001E+10	1.3289990293987125E+02
1.2344540581379541E+10	1.3303116895013852E+02
1.2344544675817291E+10	1.3317192682331518E+02
1.2344548753618982E+10	1.3328791367408036E+02
1.2344552799917545E+10	1.3339305033554848E+02
1.2344556827464611E+10	1.3351304653734999E+02
1.2344560861262894E+10	1.3365267962440791E+02
1.2344564909200180E+10	1.3378946459876323E+02
1.2344568950234062E+10	1.3391481936486818E+02
1.2344572972163507E+10	1.3402877695570311E+02
1.2344576982521284E+10	1.3414980333359858E+02
1.2344580986101931E+10	1.3427382230249256E+02
1.2344584981710844E+10	1.3439494489344079E+02
1.2344588982491560E+10	1.3453511542578869E+02
1.2344592999933702E+10	1.3467456928974013E+02
1.2344597024623758E+10	1.3480886837906070E+02
1.2344601036188166E+10	1.3492836976301354E+02
1.2344605023318958E+10	1.3503958363819743E+02
1.2344609002971649E+10	1.3515754692622212E+02
1.2344612978601812E+10	1.3528366745405427E+02
1.2344616943669018E+10	1.3541319643788788E+02
1.2344620894795097E+10	1.3553251233214360E+02
1.2344624827010267E+10	1.3564920723711992E+02
1.2344628759934204E+10	1.3577663691907946E+02
1.2344632695481613E+10	1.3590810971311384E+02
1.2344636609529222E+10	1.3602007162407548E+02
1.2344640510223721E+10	1.3614222777253778E+02
1.2344644412394205E+10	1.3627297972645695E+02
1.2344648304675394E+10	1.3640119648323554E+02
1.2344652174176739E+10	1.3651296177112195E+02
1.2344656011318222E+10	1.3661902698948848E+02
1.2344659827407986E+10	1.3673039387435051E+02
1.2344663644683231E+10	1.3686154137151553E+02
1.2344667471924059E+10	1.3699637639931890E+02
1.2344671312632889E+10	1.3714407456015459E+02
1.2344675169218283E+10	1.3728760181614811E+02
1.2344679027627256E+10	1.3741687174732988E+02
1.2344682880416607E+10	1.3754703365926949E+02
1.2344686728176355E+10	1.3767054903361810E+02
1.2344690567089733E+10	1.3779619459205239E+02
1.2344694384478645E+10	1.3790836081085456E+02
1.2344698176521107E+10	1.3802048707372549E+02
1.2344701949340788E+10	1.3813771739921901E+02
1.2344705708648773E+10	1.3825871663689520E+02
1.2344709468680418E+10	1.3838534960444935E+02
1.2344713237475502E+10	1.3851917357141554E+02
1.2344717010548923E+10	1.3865130586810665E+02
1.2344720774385895E+10	1.3876948988731979E+02
1.2344724524952715E+10	1.3888581999430033E+02
1.2344728276352238E+10	1.3901144572759407E+02
1.2344732036906670E+10	1.3913970783943842E+02
1.2344735807479424E+10	1.3927768899849579E+02
1.2344739583112947E+10	1.3940632498828080E+02
1.2344743346595861E+10	1.3953063053975518E+02
1.2344747090703392E+10	1.3965312557762465E+02
1.2344750827851149E+10	1.3977604364597437E+02
1.2344754570126974E+10	1.3992020704175712E+02
1.2344758312021049E+10	1.4004907076461976E+02
1.2344762054700602E+10	1.4017794347903040E+02
1.2344765801553022E+10	1.4030992222237853E+02
1.2344769547558311E+10	1.4043829748298654E+02
1.2344773294051712E+10	1.4056872646359605E+02
1.2344777026851147E+10	1.4068935506060896E+02
1.2344780739963617E+10	1.4080509788558300E+02
1.2344784425755650E+10	1.4091190253296128E+02
1.2344788097328825E+10	1.4103083436836496E+02
1.2344791770811661E+10	1.4116465412475569E+02
1.2344795439298018E+10	1.4129064115259419E+02
1.2344799101976591E+10	1.4141614476771196E+02
1.2344802765343445E+10	1.4154754183534405E+02
1.2344806434903503E+10	1.4168229613658826E+02
1.2344810098768007E+10	1.4181170576416289E+02
1.2344813740625181E+10	1.4192375544219124E+02
1.2344817370087721E+10	1.4204180829603038E+02
1.2344820991527300E+10	1.4216666701434178E+02
1.2344824604410282E+10	1.4229072544479081E+02
1.2344828213449867E+10	1.4241509826128538E+02
1.2344831805845795E+10	1.4253129166888985E+02
1.2344835386045958E+10	1.4265091310384440E+02
1.2344838966256134E+10	1.4278531027500443E+02
1.2344842538150768E+10	1.4291086118144185E+02
1.2344846115482685E+10	1.4304353853439599E+02
1.2344849708543081E+10	1.4318544481510509E+02
1.2344853310353159E+10	1.4331689682301320E+02
1.2344856924518732E+10	1.4345260079779504E+02
1.2344860542742346E+10	1.4358734986346983E+02
1.2344864149838137E+10	1.4370966032654837E+02
1.2344867745451542E+10	1.4383645876773298E+02
1.2344871334918194E+10	1.4396281263601585E+02
1.2344874911577490E+10	1.4408032818862182E+02
1.2344878470788563E+10	1.4419619210932723E+02
1.2344882016445360E+10	1.4431754951218230E+02
1.2344885556695158E+10	1.4444509527311578E+02
1.2344889094753321E+10	1.4457289060834520E+02
1.2344892620519009E+10	1.4469627442972580E+02
1.2344896126212675E+10	1.4481237328047763E+02
1.2344899619532740E+10	1.4493451890242912E+02
1.2344903095276674E+10	1.4505187966253385E+02
1.2344906565362087E+10	1.4517898291811267E+02
1.2344910047337791E+10	1.4532887552131442E+02
1.2344913529768032E+10	1.4545880648295605E+02
1.2344917018098429E+10	1.4559107232320613E+02
1.2344920508379332E+10	1.4572127401904004E+02
1.2344923985198502E+10	1.4583784629824240E+02
1.2344927448516169E+10	1.4595573226685804E+02
1.2344930887229647E+10	1.4606526847748356E+02
1.2344934315287779E+10	1.4619594292877858E+02
1.2344937740178802E+10	1.4632351486811115E+02
1.2344941150397400E+10	1.4644380690615253E+02
1.2344944547699080E+10	1.4655846795316526E+02
1.2344947953024534E+10	1.4669634310167802E+02
1.2344951363062475E+10	1.4682839338128383E+02
1.2344954763615849E+10	1.4695342472476980E+02
1.2344958153513988E+10	1.4707326244105661E+02
1.2344961531347481E+10	1.4718703714743981E+02
1.2344964905815174E+10	1.4731428241988948E+02
1.2344968285661278E+10	1.4745236531891214E+02
1.2344971668817482E+10	1.4758457754056860E+02
1.2344975045328602E+10	1.4770788770825237E+02
1.2344978414658316E+10	1.4782957116954077E+02
1.2344981775446472E+10	1.4796373646037270E+02
1.2344985129716173E+10	1.4808557948922640E+02
1.2344988480454031E+10	1.4820910571422291E+02
1.2344991828088251E+10	1.4834012775872822E+02
1.2344995178386066E+10	1.4847239391682859E+02
1.2344998533060453E+10	1.4860502484641751E+02
1.2345001888301355E+10	1.4873115877888387E+02
1.2345005241932964E+10	1.4885726925866706E+02
1.2345008589688972E+10	1.4898129115018273E+02
1.2345011928898148E+10	1.4910180380515158E+02
1.2345015256345238E+10	1.4923078896294882E+02
1.2345018567383785E+10	1.4934403613374656E+02
1.2345021878327862E+10	1.4947614072258196E+02
1.2345025191332914E+10	1.4961350342824247E+02
1.2345028489859674E+10	1.4972526093675594E+02
1.2345031775271202E+10	1.4984201372467200E+02
1.2345035049111408E+10	1.4996054595092974E+02
1.2345038306920103E+10	1.5008055032525846E+02
1.2345041560183105E+10	1.5020298205482834E+02
1.2345044816722696E+10	1.5033689330755874E+02
1.2345048066112734E+10	1.5045514932706669E+02
1.2345051297159651E+10	1.5056957533318112E+02
1.2345054508106955E+10	1.5067891887355512E+02
1.2345057709139137E+10	1.5079801440921170E+02
1.2345060909209759E+10	1.5092614506531774E+02
1.2345064102358706E+10	1.5104625321951681E+02
1.2345067286042400E+10	1.5116338645566873E+02
1.2345070457575325E+10	1.5127850229418439E+02
1.2345073610741991E+10	1.5138811629801671E+02
1.2345076756155268E+10	1.5151634761775708E+02
1.2345079899958124E+10	1.5164163116438405E+02
1.2345083048553921E+10	1.5178227279344159E+02
1.2345086194546509E+10	1.5190287245976856E+02
1.2345089342759481E+10	1.5203045871042795E+02
1.2345092505782837E+10	1.5217205122214406E+02
1.2345095676883610E+10	1.5230344084328266E+02
1.2345098844748007E+10	1.5242120892915662E+02
1.2345101997389738E+10	1.5253075289567360E+02
1.2345105139076017E+10	1.5264406005510475E+02
1.2345108284884411E+10	1.5277326163543427E+02
1.2345111427812857E+10	1.5290667252355007E+02
1.2345114562797127E+10	1.5302317371264380E+02
1.2345117693944185E+10	1.5314468586630491E+02
1.2345120821258085E+10	1.5327284045320920E+02
1.2345123946365280E+10	1.5339673102426599E+02
1.2345127066286123E+10	1.5352268687618633E+02
1.2345130179751614E+10	1.5364563952999666E+02
1.2345133296513748E+10	1.5376973810955533E+02
1.2345136423046074E+10	1.5390141668647919E+02
1.2345139553804089E+10	1.5402944963735666E+02
1.2345142675437445E+10	1.5414276834874519E+02
1.2345145781809679E+10	1.5425086541244914E+02
1.2345148871899338E+10	1.5437111645895055E+02
1.2345151954068468E+10	1.5449189275572382E+02
1.2345155031543669E+10	1.5461157349672246E+02
1.2345158100909382E+10	1.5472747925663924E+02
1.2345161168148161E+10	1.5485264166240049E+02
1.2345164235883986E+10	1.5498414333095465E+02
1.2345167294158119E+10	1.5509706100715457E+02
1.2345170334502991E+10	1.5520104301317969E+02
1.2345173366969795E+10	1.5531540465296379E+02
1.2345175792943239E+10	1.5483114235362916E+02
1.2345177733721992E+10	1.5443680024519787E+02
1.2345179286344997E+10	1.5415520743285879E+02
1.2345180528443399E+10	1.5393832365205716E+02
1.2345182018961483E+10	1.5416524174507697E+02
1.2345183807583181E+10	1.5464878205839213E+02
1.2345185953929222E+10	1.5519575264348603E+02
1.2345188529544472E+10	1.5577008202067069E+02
1.2345191400243855E+10	1.5615625496083180E+02
1.2345194400734747E+10	1.5633636512705036E+02
1.2345197417222916E+10	1.5641963299594497E+02
1.2345200414912613E+10	1.5648555082042873E+02
1.2345202813064371E+10	1.5598200734180963E+02
1.2345204731585775E+10	1.5557160753731736E+02
1.2345206266402899E+10	1.5528017397957586E+02
1.2345207494256599E+10	1.5505809089726503E+02
1.2345208561259958E+10	1.5493755787883498E+02
1.2345209841663988E+10	1.5514110566848649E+02
1.2345211378148825E+10	1.5555686717766645E+02
1.2345213221930630E+10	1.5604544130287780E+02
1.2345215434468794E+10	1.5655762769545657E+02
1.2345218080454004E+10	1.5711575183703081E+02
1.2345220958458277E+10	1.5742769015808949E+02
1.2345223917300331E+10	1.5754928743592791E+02
1.2345226866922949E+10	1.5760001859798103E+02
1.2345229800109119E+10	1.5766079876880983E+02
1.2345232734153940E+10	1.5776222181207632E+02
1.2345235674844440E+10	1.5787350158983810E+02
1.2345238626672384E+10	1.5799067850425047E+02
1.2345241582065363E+10	1.5811676667879595E+02
1.2345244532289335E+10	1.5823168539440391E+02
1.2345247483956469E+10	1.5833744593431234E+02
1.2345250437696905E+10	1.5845393291070127E+02
1.2345253387649015E+10	1.5856835782864468E+02
1.2345256325088602E+10	1.5866578589032704E+02
1.2345259249740746E+10	1.5876252011458487E+02
1.2345262170466993E+10	1.5886666291826552E+02
1.2345265096315845E+10	1.5897922415227291E+02
1.2345268032246073E+10	1.5910356498465239E+02
1.2345270971257875E+10	1.5921823238842606E+02
1.2345273902117491E+10	1.5932139362225234E+02
1.2345276822632252E+10	1.5942140597014645E+02
1.2345279741541531E+10	1.5954376832560021E+02
1.2345282670083193E+10	1.5967341168212755E+02
1.2345285606510483E+10	1.5979592050911540E+02
1.2345288542110510E+10	1.5989328370575888E+02
1.2345291473860533E+10	1.5999551963128192E+02
1.2345294410364759E+10	1.6010485443838257E+02
1.2345297363268858E+10	1.6022285637845403E+02
1.2345300326497522E+10	1.6034257558227890E+02
1.2345303288644043E+10	1.6043836686923228E+02
1.2345306247081663E+10	1.6053408575187541E+02
1.2345309204134077E+10	1.6062973750354766E+02
1.2345312163332975E+10	1.6072718984647778E+02
1.2345315124675224E+10	1.6083550289585642E+02
1.2345318085665903E+10	1.6091281225762299E+02
1.2345321044628323E+10	1.6098856151484972E+02
1.2345323999062073E+10	1.6105579434441361E+02
1.2345326952447327E+10	1.6112120414137243E+02
1.2345329915968584E+10	1.6115607541276020E+02
1.2345330660280903E+10	1.5975789370153174E+02
1.2345331404593222E+10	1.5893807176286373E+02
1.2345332297768005E+10	1.5869604745469729E+02
1.2345332833672874E+10	1.5851803474602963E+02
1.2345333101625309E+10	1.5838574145582680E+02
1.2345333369577745E+10	1.5825911283964413E+02
1.2345333530349205E+10	1.5818141577075528E+02
1.2345333691120665E+10	1.5810240586330809E+02
1.2345333851892126E+10	1.5802712519841307E+02
1.2345333948355003E+10	1.5797940848837388E+02
1.2345334044817881E+10	1.5792500787409151E+02
1.2345334141280758E+10	1.5786064127786577E+02
1.2345334218451059E+10	1.5780020321263973E+02
1.2345334280187300E+10	1.5774117976582303E+02
1.2345334329576292E+10	1.5768271035658876E+02
1.2345334369087486E+10	1.5762623254437761E+02
1.2345334400696442E+10	1.5757176521981012E+02
1.2345334413340023E+10	1.5754869533932646E+02
1.2345334423454889E+10	1.5752924440181621E+02
1.2345334431546783E+10	1.5751296484605970E+02
1.2345334438020296E+10	1.5749944723697143E+02
1.2345334443359198E+10	1.5748793215268213E+02
1.2345334447879702E+10	1.5747791563205718E+02
1.2345334451780178E+10	1.5746907754253800E+02
1.2345334455191702E+10	1.5746120439713718E+02
1.2345334458213799E+10	1.5745412492454841E+02
1.2345334460917845E+10	1.5744771399789363E+02
1.2345334463353474E+10	1.5744188432765549E+02
1.2345334465563438E+10	1.5743614392284397E+02
1.2345334467579983E+10	1.5743109233226113E+02
1.2345334469429373E+10	1.5742652291591426E+02
1.2345334471133484E+10	1.5742233782743466E+02
1.2345334472709459E+10	1.5741848180572399E+02
1.2345334474172089E+10	1.5741492212631110E+02
1.2345334475533846E+10	1.5741161917524474E+02
1.2345334476804947E+10	1.5740854726351296E+02
1.2345334477994951E+10	1.5740568398173113E+02
1.2345334479111389E+10	1.5740301171694449E+02
1.2345334480160822E+10	1.5740051525930033E+02
1.2345334481149237E+10	1.5739818054144152E+02
1.2345334482081846E+10	1.5739599504377006E+02
1.2345334482963284E+10	1.5739394737914665E+02
1.2345334483797693E+10	1.5739202716981222E+02
1.2345334484588587E+10	1.5739022541412376E+02
1.2345334485338907E+10	1.5738853434932375E+02
1.2345334486051901E+10	1.5738694553459064E+02
1.2345334486730127E+10	1.5738545210812853E+02
1.2345334487375824E+10	1.5738404794620760E+02
1.2345334487991207E+10	1.5738272700191720E+02
1.2345334488578072E+10	1.5738148418943589E+02
1.2345334489138348E+10	1.5738031419176463E+02
