1.2342802364035049E+10	9.6038316526692336E-01
1.2342811299002226E+10	9.6030455147069360E-01
1.2342820202484205E+10	9.6022591474972552E-01
1.2342829051216713E+10	9.6014747298787206E-01
1.2342837879311411E+10	9.6006893804521687E-01
1.2342846700760750E+10	9.5999017028318323E-01
1.2342855496233614E+10	9.5991132789152989E-01
1.2342864235738811E+10	9.5983270088975436E-01
1.2342872905797777E+10	9.5975442596042104E-01
1.2342881548519171E+10	9.5967613342895963E-01
1.2342890179485855E+10	9.5959765895085414E-01
1.2342898787432491E+10	9.5951909608294639E-01
1.2342907354367153E+10	9.5944062122958906E-01
1.2342915877116272E+10	9.5936227641658134E-01
1.2342924381393042E+10	9.5928381912078675E-01
1.2342932882469791E+10	9.5920510470521636E-01
1.2342941370582256E+10	9.5912621297250877E-01
1.2342949840961317E+10	9.5904719508555325E-01
1.2342958282551767E+10	9.5896815605422270E-01
1.2342966663753542E+10	9.5888940417682089E-01
1.2342974989878817E+10	9.5881090887187126E-01
1.2342983279449726E+10	9.5873249309406017E-01
1.2342991558099850E+10	9.5865390545112150E-01
1.2342999842056284E+10	9.5857497832092187E-01
1.2343008116264833E+10	9.5849584694933909E-01
1.2343016378779198E+10	9.5841653994995135E-01
1.2343024647831722E+10	9.5833688324846589E-01
1.2343032924080404E+10	9.5825685718029219E-01
1.2343041170868460E+10	9.5817681753540485E-01
1.2343049368167711E+10	9.5809698269601296E-01
1.2343057505520857E+10	9.5801746710116764E-01
1.2343065558490808E+10	9.5793851760352489E-01
1.2343073533062433E+10	9.5786008504291209E-01
1.2343081449662792E+10	9.5778197633931195E-01
1.2343089331753649E+10	9.5770394995069652E-01
1.2343097206313915E+10	9.5762573234539250E-01
1.2343105078076546E+10	9.5754726003529256E-01
1.2343112936919575E+10	9.5746863239168223E-01
1.2343120789355501E+10	9.5738979457788509E-01
1.2343128642293678E+10	9.5731067189307906E-01
1.2343136500347935E+10	9.5723121472566475E-01
1.2343144372160429E+10	9.5715132996114560E-01
1.2343152255749983E+10	9.5707102818511014E-01
1.2343160126784378E+10	9.5699055947142009E-01
1.2343167956460676E+10	9.5691023219864935E-01
1.2343175752561625E+10	9.5682998295460953E-01
1.2343183507823137E+10	9.5674988709085096E-01
1.2343191225912851E+10	9.5666991169124882E-01
1.2343198934725010E+10	9.5658976757743541E-01
1.2343206624253458E+10	9.5650954156919865E-01
1.2343214295295313E+10	9.5642923390368295E-01
1.2343221950537973E+10	9.5634881483553891E-01
1.2343229578643974E+10	9.5626840563525095E-01
1.2343237182828854E+10	9.5618797811928624E-01
1.2343244773497585E+10	9.5610742292374984E-01
1.2343252374806198E+10	9.5602647511580530E-01
1.2343259996121500E+10	9.5594502137093995E-01
1.2343267602053244E+10	9.5586343139552810E-01
1.2343275168976707E+10	9.5578198332993747E-01
1.2343282706461994E+10	9.5570059064308788E-01
1.2343290226784725E+10	9.5561911789139808E-01
1.2343297728847019E+10	9.5553756343917406E-01
1.2343305210845837E+10	9.5545595125948568E-01
1.2343312676604332E+10	9.5537423852061942E-01
1.2343320116145332E+10	9.5529253510488266E-01
1.2343327523657574E+10	9.5521091378879830E-01
1.2343334905618357E+10	9.5512930816162378E-01
1.2343342257244564E+10	9.5504776609227593E-01
1.2343349572743092E+10	9.5496635797766116E-01
1.2343356849356476E+10	9.5488510932028925E-01
1.2343364083011152E+10	9.5480407972815184E-01
1.2343371280234364E+10	9.5472320462153404E-01
1.2343378460168919E+10	9.5464226646139350E-01
1.2343385627545811E+10	9.5456119772350978E-01
1.2343392781980526E+10	9.5448000333879857E-01
1.2343399933413073E+10	9.5439857280941087E-01
1.2343407081509827E+10	9.5431690251950652E-01
1.2343414215517057E+10	9.5423511738868283E-01
1.2343421339299639E+10	9.5415317918229803E-01
1.2343428444534130E+10	9.5407118136054703E-01
1.2343435531964907E+10	9.5398912037809569E-01
1.2343442606363710E+10	9.5390693465096776E-01
1.2343449659477007E+10	9.5382472736621993E-01
1.2343456690694750E+10	9.5374251146342293E-01
1.2343463701964025E+10	9.5366026367898626E-01
1.2343470702093119E+10	9.5357787819101092E-01
1.2343477679906330E+10	9.5349548152717689E-01
1.2343484629986830E+10	9.5341315094336943E-01
1.2343491564518421E+10	9.5333074377736027E-01
1.2343498489257339E+10	9.5324818369108832E-01
1.2343505393341045E+10	9.5316559740392570E-01
1.2343512267363453E+10	9.5308310294303877E-01
1.2343519111052031E+10	9.5300071667951591E-01
1.2343525933177776E+10	9.5291833626146827E-01
1.2343532743147182E+10	9.5283583981947884E-01
1.2343539537087032E+10	9.5275326597052545E-01
1.2343546317831514E+10	9.5267058196803101E-01
1.2343553088531229E+10	9.5258775261731099E-01
1.2343559843863672E+10	9.5250484559103732E-01
1.2343566565187326E+10	9.5242209262020572E-01
1.2343573249194136E+10	9.5233954979279711E-01
1.2343579903552027E+10	9.5225712380491090E-01
1.2343586533798626E+10	9.5217473965483068E-01
1.2343593163373436E+10	9.5209210784235632E-01
1.2343599796876921E+10	9.5200915130498653E-01
1.2343606437868216E+10	9.5192582472285425E-01
1.2343613080742895E+10	9.5184219885205379E-01
1.2343619700346113E+10	9.5175859133122631E-01
1.2343626298062056E+10	9.5167499794678145E-01
1.2343632888329718E+10	9.5159124503983650E-01
1.2343639475289362E+10	9.5150726103699212E-01
1.2343646053546795E+10	9.5142311624044484E-01
1.2343652607016132E+10	9.5133902115682889E-01
1.2343658231517063E+10	9.5126662587869104E-01
1.2343662731117809E+10	9.5120898273265209E-01
1.2343666330798407E+10	9.5116316207034113E-01
1.2343669210542883E+10	9.5112667862540468E-01
1.2343671514338465E+10	9.5109759553018358E-01
1.2343673357374929E+10	9.5107439394994042E-01
1.2343674831804102E+10	9.5105587397717273E-01
1.2343676563871557E+10	9.5103415646958278E-01
1.2343678642352505E+10	9.5100806311180497E-01
1.2343681136529642E+10	9.5097661243460863E-01
1.2343684129542206E+10	9.5093863229144293E-01
1.2343687721157284E+10	9.5089272035124817E-01
1.2343692031095377E+10	9.5083719348411877E-01
1.2343697203021088E+10	9.5076999065876089E-01
1.2343702991762527E+10	9.5069405185429146E-01
1.2343709088296446E+10	9.5061351452329457E-01
1.2343715282478237E+10	9.5053135148916512E-01
1.2343721489200518E+10	9.5044880747248728E-01
1.2343727697016041E+10	9.5036605276542663E-01
1.2343733908456623E+10	9.5028303338596409E-01
1.2343740140792730E+10	9.5019950100397277E-01
1.2343746384585510E+10	9.5011555801415104E-01
1.2343752604215904E+10	9.5003168069889798E-01
1.2343758796626820E+10	9.4994794226154811E-01
1.2343764969236961E+10	9.4986423803041287E-01
1.2343771116614113E+10	9.4978063584505490E-01
1.2343777248242886E+10	9.4969701007099072E-01
1.2343783375665947E+10	9.4961319463962690E-01
1.2343789489062761E+10	9.4952931440490174E-01
1.2343795575146883E+10	9.4944556606410746E-01
1.2343801629167585E+10	9.4936202170466377E-01
1.2343807664613115E+10	9.4927849985416723E-01
1.2343813702176622E+10	9.4919470188271260E-01
1.2343819746201855E+10	9.4911055247420728E-01
1.2343825793280874E+10	9.4902608697688817E-01
1.2343831835519136E+10	9.4894142978010310E-01
1.2343837880012659E+10	9.4885649246465109E-01
1.2343843936395140E+10	9.4877112395628960E-01
1.2343849991066311E+10	9.4868550598920443E-01
1.2343856021752697E+10	9.4859996887459519E-01
1.2343862039689636E+10	9.4851436727807870E-01
1.2343868060791084E+10	9.4842846554081428E-01
1.2343874064977386E+10	9.4834253485614262E-01
1.2343880045731394E+10	9.4825668964307885E-01
1.2343886018876638E+10	9.4817070733917552E-01
1.2343891982925037E+10	9.4808459365630682E-01
1.2343897932038340E+10	9.4799843647267013E-01
1.2343903870895224E+10	9.4791217168377329E-01
1.2343909799771139E+10	9.4782579647103637E-01
1.2343915714494625E+10	9.4773936068402287E-01
1.2343921606779558E+10	9.4765299904563571E-01
1.2343927458848272E+10	9.4756697911328736E-01
1.2343933247899426E+10	9.4748165537478857E-01
1.2343938998241562E+10	9.4739668748428718E-01
1.2343944751379810E+10	9.4731144549634672E-01
1.2343950492546787E+10	9.4722611077891183E-01
1.2343956203004421E+10	9.4714098357975740E-01
1.2343961891237892E+10	9.4705595506077223E-01
1.2343967567283058E+10	9.4697086613245252E-01
1.2343973219269497E+10	9.4688588460182999E-01
1.2343978841600895E+10	9.4680111391965405E-01
1.2343984448856930E+10	9.4671634062647725E-01
1.2343990052713799E+10	9.4663137240773321E-01
1.2343995650404516E+10	9.4654624558027634E-01
1.2344001234905926E+10	9.4646107059900941E-01
1.2344006796056890E+10	9.4637601114656200E-01
1.2344012323483154E+10	9.4629123424381134E-01
1.2344017830662027E+10	9.4620654675686799E-01
1.2344023341112883E+10	9.4612156913954282E-01
1.2344028866782055E+10	9.4603609821892409E-01
1.2344034398424757E+10	9.4595026614811439E-01
1.2344039923489298E+10	9.4586427529877448E-01
1.2344045415156908E+10	9.4577855881648099E-01
1.2344050840110968E+10	9.4569365913497994E-01
1.2344056200082748E+10	9.4560958563910436E-01
1.2344061526811939E+10	9.4552583766522769E-01
1.2344066845874910E+10	9.4544198639424692E-01
1.2344072169009874E+10	9.4535782966505222E-01
1.2344077499035217E+10	9.4527331331508080E-01
1.2344082821106113E+10	9.4518867221396952E-01
1.2344088141566664E+10	9.4510382777856916E-01
1.2344093471544352E+10	9.4501858935664951E-01
1.2344098803398573E+10	9.4493306562729129E-01
1.2344104122284773E+10	9.4484750337719692E-01
1.2344109423422342E+10	9.4476199261770422E-01
1.2344114711353283E+10	9.4467646439640574E-01
1.2344119967564594E+10	9.4459121166441939E-01
1.2344125194210543E+10	9.4450621915027544E-01
1.2344130381019556E+10	9.4442165897068120E-01
1.2344135508423445E+10	9.4433785895194089E-01
1.2344140591177315E+10	9.4425459651393495E-01
1.2344145648378222E+10	9.4417155083059223E-01
1.2344150672086721E+10	9.4408883837524193E-01
1.2344155649780001E+10	9.4400667948793215E-01
1.2344160596945398E+10	9.4392482952104539E-01
1.2344165532813662E+10	9.4384296314655036E-01
1.2344170491792212E+10	9.4376049316881871E-01
1.2344175469215197E+10	9.4367746690901944E-01
1.2344180418825478E+10	9.4359465961787392E-01
1.2344185324869127E+10	9.4351238170774310E-01
1.2344190194389109E+10	9.4343053025309853E-01
1.2344195052149723E+10	9.4334868410193939E-01
1.2344199893773079E+10	9.4326689382286710E-01
1.2344204716495508E+10	9.4318521506062836E-01
1.2344209546141903E+10	9.4310321317629786E-01
1.2344214377022047E+10	9.4302095692232213E-01
1.2344219183771904E+10	9.4293888867308207E-01
1.2344223951857958E+10	9.4285728648057265E-01
1.2344228671951651E+10	9.4277632277565615E-01
1.2344233363363548E+10	9.4269567122884224E-01
1.2344238047448860E+10	9.4261495129715922E-01
1.2344242736181219E+10	9.4253394027410675E-01
1.2344247429291773E+10	9.4245263619846587E-01
1.2344252114075798E+10	9.4237126201322519E-01
1.2344256780955137E+10	9.4228999530883251E-01
1.2344261450473867E+10	9.4220848631846166E-01
1.2344266135668861E+10	9.4212648462840776E-01
1.2344270811052464E+10	9.4204442670698429E-01
1.2344275477260700E+10	9.4196232484446174E-01
1.2344280131520157E+10	9.4188023063137771E-01
1.2344284773140804E+10	9.4179815622902008E-01
1.2344289406060852E+10	9.4171603355295030E-01
1.2344294020532669E+10	9.4163402508102889E-01
1.2344298614603882E+10	9.4155218276606178E-01
1.2344303208081982E+10	9.4147015704773485E-01
1.2344307817632318E+10	9.4138762826530742E-01
1.2344312447341278E+10	9.4130450743890903E-01
1.2344317067351604E+10	9.4122132828406913E-01
1.2344321636795187E+10	9.4113885646333340E-01
1.2344326157046516E+10	9.4105710775538309E-01
1.2344330640402327E+10	9.4097585596941136E-01
1.2344335105915686E+10	9.4089474863464628E-01
1.2344339568815912E+10	9.4081349172380446E-01
1.2344344027975748E+10	9.4073209474972319E-01
1.2344348479214481E+10	9.4065063569335783E-01
1.2344352933776575E+10	9.4056890628769263E-01
1.2344357401026335E+10	9.4048673394963311E-01
1.2344361869980356E+10	9.4040431011162295E-01
1.2344366310502687E+10	9.4032220196719918E-01
1.2344370692223381E+10	9.4024100315900572E-01
1.2344375026163033E+10	9.4016053975756297E-01
1.2344379335425114E+10	9.4008036488995073E-01
1.2344383629344713E+10	9.4000029331944823E-01
1.2344387913541733E+10	9.3992021162872486E-01
1.2344392192141050E+10	9.3984004315836711E-01
1.2344396477240391E+10	9.3975955737395434E-01
1.2344400764177767E+10	9.3967883025963728E-01
1.2344405056624563E+10	9.3959779611037997E-01
1.2344409381193062E+10	9.3951594924468096E-01
1.2344413734063084E+10	9.3943333409930740E-01
1.2344418094020699E+10	9.3935035455906502E-01
1.2344422451385454E+10	9.3926721659719925E-01
1.2344426801103260E+10	9.3918402359230280E-01
1.2344431138422974E+10	9.3910087156616706E-01
1.2344435470663698E+10	9.3901761986796817E-01
1.2344439792949064E+10	9.3893435766273214E-01
1.2344444098725368E+10	9.3885121688198980E-01
1.2344448398851105E+10	9.3876799450129045E-01
1.2344452700368502E+10	9.3868454107427557E-01
1.2344456993276728E+10	9.3860104519549692E-01
1.2344461272129721E+10	9.3851762084247214E-01
1.2344465547856421E+10	9.3843406190294365E-01
1.2344469815846069E+10	9.3835045135605177E-01
1.2344474078475153E+10	9.3826674510343877E-01
1.2344478333045214E+10	9.3818299182534570E-01
1.2344482565386595E+10	9.3809948552667699E-01
1.2344486787170774E+10	9.3801600210517144E-01
1.2344491005030149E+10	9.3793239716508447E-01
1.2344495213116619E+10	9.3784878382386738E-01
1.2344499415384851E+10	9.3776508921068580E-01
1.2344503604229322E+10	9.3768146211869707E-01
1.2344507762274240E+10	9.3759825764542126E-01
1.2344511893662912E+10	9.3751541339278177E-01
1.2344516017672678E+10	9.3743253942131011E-01
1.2344520133359049E+10	9.3734963491098666E-01
1.2344524231193811E+10	9.3726689738510816E-01
1.2344528317782320E+10	9.3718420263411295E-01
1.2344532402997568E+10	9.3710134990190153E-01
1.2344536490352001E+10	9.3701825411686712E-01
1.2344540581379541E+10	9.3693487635321515E-01
1.2344544675817291E+10	9.3685122392950004E-01
1.2344548753618982E+10	9.3676770098394890E-01
1.2344552799917545E+10	9.3668464210052171E-01
1.2344556827464611E+10	9.3660180211587085E-01
1.2344560861262894E+10	9.3651864963028530E-01
1.2344564909200180E+10	9.3643499284216436E-01
1.2344568950234062E+10	9.3635126507028277E-01
1.2344572972163507E+10	9.3626773959754139E-01
1.2344576982521284E+10	9.3618427721719322E-01
1.2344580986101931E+10	9.3610076742626092E-01
1.2344584981710844E+10	9.3601723117766189E-01
1.2344588982491560E+10	9.3593339630376104E-01
1.2344592999933702E+10	9.3584900066131937E-01
1.2344597024623758E+10	9.3576423492814143E-01
1.2344601036188166E+10	9.3567953807462179E-01
1.2344605023318958E+10	9.3559517148138571E-01
1.2344609002971649E+10	9.3551078811149890E-01
1.2344612978601812E+10	9.3542629984261705E-01
1.2344616943669018E+10	9.3534183962051509E-01
1.2344620894795097E+10	9.3525748253370988E-01
1.2344624827010267E+10	9.3517334325457557E-01
1.2344628759934204E+10	9.3508900657121063E-01
1.2344632695481613E+10	9.3500441516589350E-01
1.2344636609529222E+10	9.3492008263859305E-01
1.2344640510223721E+10	9.3483586356588988E-01
1.2344644412394205E+10	9.3475142645433817E-01
1.2344648304675394E+10	9.3466700190686425E-01
1.2344652174176739E+10	9.3458287997320644E-01
1.2344656011318222E+10	9.3449928965821982E-01
1.2344659827407986E+10	9.3441599517890805E-01
1.2344663644683231E+10	9.3433250344714902E-01
1.2344667471924059E+10	9.3424859367865654E-01
1.2344671312632889E+10	9.3416418232865750E-01
1.2344675169218283E+10	9.3407920407586409E-01
1.2344679027627256E+10	9.3399397079128244E-01
1.2344682880416607E+10	9.3390866221980917E-01
1.2344686728176355E+10	9.3382327080334004E-01
1.2344690567089733E+10	9.3373788641928446E-01
1.2344694384478645E+10	9.3365278975952126E-01
1.2344698176521107E+10	9.3356808506988032E-01
1.2344701949340788E+10	9.3348363999341166E-01
1.2344705708648773E+10	9.3339931953854716E-01
1.2344709468680418E+10	9.3331479778053972E-01
1.2344713237475502E+10	9.3322988507495941E-01
1.2344717010548923E+10	9.3314467104527443E-01
1.2344720774385895E+10	9.3305946340292034E-01
1.2344724524952715E+10	9.3297437482569734E-01
1.2344728276352238E+10	9.3288908819977434E-01
1.2344732036906670E+10	9.3280339745432095E-01
1.2344735807479424E+10	9.3271727396507753E-01
1.2344739583112947E+10	9.3263082398411168E-01
1.2344743346595861E+10	9.3254445381398432E-01
1.2344747090703392E+10	9.3245834180820353E-01
1.2344750827851149E+10	9.3237221038664087E-01
1.2344754570126974E+10	9.3228577098978316E-01
1.2344758312021049E+10	9.3219912865604304E-01
1.2344762054700602E+10	9.3211226928026225E-01
1.2344765801553022E+10	9.3202511385775577E-01
1.2344769547558311E+10	9.3193777409923384E-01
1.2344773294051712E+10	9.3185022398634676E-01
1.2344777026851147E+10	9.3176279376218130E-01
1.2344780739963617E+10	9.3167563963492783E-01
1.2344784425755650E+10	9.3158894935376690E-01
1.2344788097328825E+10	9.3150242799761740E-01
1.2344791770811661E+10	9.3141567903623468E-01
1.2344795439298018E+10	9.3132884377372782E-01
1.2344799101976591E+10	9.3124195281783573E-01
1.2344802765343445E+10	9.3115485317627911E-01
1.2344806434903503E+10	9.3106740656188414E-01
1.2344810098768007E+10	9.3097988904782358E-01
1.2344813740625181E+10	9.3089270481472630E-01
1.2344817370087721E+10	9.3080564488158390E-01
1.2344820991527300E+10	9.3071859862119299E-01
1.2344824604410282E+10	9.3063156745694842E-01
1.2344828213449867E+10	9.3054443944389975E-01
1.2344831805845795E+10	9.3045752314669772E-01
1.2344835386045958E+10	9.3037072505524054E-01
1.2344838966256134E+10	9.3028374465401609E-01
1.2344842538150768E+10	9.3019676776887505E-01
1.2344846115482685E+10	9.3010947060134586E-01
1.2344849708543081E+10	9.3002158729668294E-01
1.2344853310353159E+10	9.2993327442591978E-01
1.2344856924518732E+10	9.2984445318766418E-01
1.2344860542742346E+10	9.2975532115677173E-01
1.2344864149838137E+10	9.2966625907135336E-01
1.2344867745451542E+10	9.2957729429514901E-01
1.2344871334918194E+10	9.2948829296814373E-01
1.2344874911577490E+10	9.2939941456352437E-01
1.2344878470788563E+10	9.2931078876300599E-01
1.2344882016445360E+10	9.2922232310851449E-01
1.2344885556695158E+10	9.2913380859608985E-01
1.2344889094753321E+10	9.2904515421510325E-01
1.2344892620519009E+10	9.2895661340308511E-01
1.2344896126212675E+10	9.2886839218793171E-01
1.2344899619532740E+10	9.2878031044103826E-01
1.2344903095276674E+10	9.2869248993782672E-01
1.2344906565362087E+10	9.2860463529450799E-01
1.2344910047337791E+10	9.2851628952597021E-01
1.2344913529768032E+10	9.2842771529649981E-01
1.2344917018098429E+10	9.2833879381644580E-01
1.2344920508379332E+10	9.2824962171522574E-01
1.2344923985198502E+10	9.2816059614143120E-01
1.2344927448516169E+10	9.2807173905151008E-01
1.2344930887229647E+10	9.2798333527629939E-01
1.2344934315287779E+10	9.2789503985634902E-01
1.2344937740178802E+10	9.2780663902834015E-01
1.2344941150397400E+10	9.2771842615865563E-01
1.2344944547699080E+10	9.2763036766031015E-01
1.2344947953024534E+10	9.2754192577167460E-01
1.2344951363062475E+10	9.2745315728294631E-01
1.2344954763615849E+10	9.2736443833133231E-01
1.2344958153513988E+10	9.2727581534660186E-01
1.2344961531347481E+10	9.2718732829232786E-01
1.2344964905815174E+10	9.2709875852758528E-01
1.2344968285661278E+10	9.2700985699998895E-01
1.2344971668817482E+10	9.2692066540335483E-01
1.2344975045328602E+10	9.2683145079865292E-01
1.2344978414658316E+10	9.2674224438630970E-01
1.2344981775446472E+10	9.2665308175328431E-01
1.2344985129716173E+10	9.2656390355705676E-01
1.2344988480454031E+10	9.2647463498737426E-01
1.2344991828088251E+10	9.2638526318296321E-01
1.2344995178386066E+10	9.2629562984897140E-01
1.2344998533060453E+10	9.2620568153923444E-01
1.2345001888301355E+10	9.2611551877233556E-01
1.2345005241932964E+10	9.2602520899031082E-01
1.2345008589688972E+10	9.2593486734321007E-01
1.2345011928898148E+10	9.2584456959796346E-01
1.2345015256345238E+10	9.2575440874797565E-01
1.2345018567383785E+10	9.2566450901416053E-01
1.2345021878327862E+10	9.2557444075030193E-01
1.2345025191332914E+10	9.2548412131882485E-01
1.2345028489859674E+10	9.2539399796759325E-01
1.2345031775271202E+10	9.2530406305849278E-01
1.2345035049111408E+10	9.2521427065405537E-01
1.2345038306920103E+10	9.2512474190922256E-01
1.2345041560183105E+10	9.2503516492812321E-01
1.2345044816722696E+10	9.2494531478820829E-01
1.2345048066112734E+10	9.2485546430359988E-01
1.2345051297159651E+10	9.2476594681465007E-01
1.2345054508106955E+10	9.2467682009280971E-01
1.2345057709139137E+10	9.2458780738676027E-01
1.2345060909209759E+10	9.2449864657306879E-01
1.2345064102358706E+10	9.2440949144336360E-01
1.2345067286042400E+10	9.2432042473222165E-01
1.2345070457575325E+10	9.2423152688707011E-01
1.2345073610741991E+10	9.2414297636357134E-01
1.2345076756155268E+10	9.2405448403427959E-01
1.2345079899958124E+10	9.2396585869617320E-01
1.2345083048553921E+10	9.2387691706622799E-01
1.2345086194546509E+10	9.2378785428831445E-01
1.2345089342759481E+10	9.2369855097498055E-01
1.2345092505782837E+10	9.2360864231178774E-01
1.2345095676883610E+10	9.2351829772364569E-01
1.2345098844748007E+10	9.2342785200924038E-01
1.2345101997389738E+10	9.2333766655133687E-01
1.2345105139076017E+10	9.2324763298753265E-01
1.2345108284884411E+10	9.2315731410428437E-01
1.2345111427812857E+10	9.2306688823400729E-01
1.2345114562797127E+10	9.2297650489640903E-01
1.2345117693944185E+10	9.2288606106534676E-01
1.2345120821258085E+10	9.2279554972098521E-01
1.2345123946365280E+10	9.2270492073173160E-01
1.2345127066286123E+10	9.2261426134213531E-01
1.2345130179751614E+10	9.2252360991156401E-01
1.2345133296513748E+10	9.2243268402537582E-01
1.2345136423046074E+10	9.2234129002750531E-01
1.2345139553804089E+10	9.2224957458823398E-01
1.2345142675437445E+10	9.2215793745817276E-01
1.2345145781809679E+10	9.2206658034961930E-01
1.2345148871899338E+10	9.2197554163533157E-01
1.2345151954068468E+10	9.2188457072980756E-01
1.2345155031543669E+10	9.2179356252630640E-01
1.2345158100909382E+10	9.2170261926271402E-01
1.2345161168148161E+10	9.2161156953740320E-01
1.2345164235883986E+10	9.2152032393328576E-01
1.2345167294158119E+10	9.2142917503749133E-01
1.2345170334502991E+10	9.2133839507772453E-01
1.2345173366969795E+10	9.2124769762128711E-01
1.2345175792943239E+10	9.2117500611165049E-01
1.2345177733721992E+10	9.2111727038303481E-01
1.2345179286344997E+10	9.2107135300378129E-01
1.2345180528443399E+10	9.2103477338769102E-01
1.2345182018961483E+10	9.2099102007391098E-01
1.2345183807583181E+10	9.2093833186320184E-01
1.2345185953929222E+10	9.2087463686611160E-01
1.2345188529544472E+10	9.2079756333878071E-01
1.2345191400243855E+10	9.2071091459918020E-01
1.2345194400734747E+10	9.2061981784585645E-01
1.2345197417222916E+10	9.2052797803355979E-01
1.2345200414912613E+10	9.2043659019477631E-01
1.2345202813064371E+10	9.2036339937369271E-01
1.2345204731585775E+10	9.2030528324223826E-01
1.2345206266402899E+10	9.2025907169884635E-01
1.2345207494256599E+10	9.2022226183271050E-01
1.2345208561259958E+10	9.2019037961700723E-01
1.2345209841663988E+10	9.2015218885207661E-01
1.2345211378148825E+10	9.2010621665907288E-01
1.2345213221930630E+10	9.2005070044766191E-01
1.2345215434468794E+10	9.1998358625471233E-01
1.2345218080454004E+10	9.1990270056998735E-01
1.2345220958458277E+10	9.1981398842770468E-01
1.2345223917300331E+10	9.1972236333633473E-01
1.2345226866922949E+10	9.1963084899707415E-01
1.2345229800109119E+10	9.1953976582925734E-01
1.2345232734153940E+10	9.1944856016335730E-01
1.2345235674844440E+10	9.1935700014042687E-01
1.2345238626672384E+10	9.1926493129401532E-01
1.2345241582065363E+10	9.1917258056965434E-01
1.2345244532289335E+10	9.1908022075362228E-01
1.2345247483956469E+10	9.1898765736853538E-01
1.2345250437696905E+10	9.1889486933160980E-01
1.2345253387649015E+10	9.1880203273748229E-01
1.2345256325088602E+10	9.1870943047782339E-01
1.2345259249740746E+10	9.1861708710441747E-01
1.2345262170466993E+10	9.1852472467828195E-01
1.2345265096315845E+10	9.1843204394852074E-01
1.2345268032246073E+10	9.1833887523377611E-01
1.2345270971257875E+10	9.1824542998391900E-01
1.2345273902117491E+10	9.1815207658096953E-01
1.2345276822632252E+10	9.1805890472942153E-01
1.2345279741541531E+10	9.1796563675523468E-01
1.2345282670083193E+10	9.1787189582515050E-01
1.2345285606510483E+10	9.1777772096483412E-01
1.2345288542110510E+10	9.1768339781586095E-01
1.2345291473860533E+10	9.1758904826605514E-01
1.2345294410364759E+10	9.1749439289844303E-01
1.2345297363268858E+10	9.1739904557246166E-01
1.2345300326497522E+10	9.1730318494031104E-01
1.2345303288644043E+10	9.1720718699150616E-01
1.2345306247081663E+10	9.1711116313770136E-01
1.2345309204134077E+10	9.1701504043366955E-01
1.2345312163332975E+10	9.1691870203502923E-01
1.2345315124675224E+10	9.1682214755269231E-01
1.2345318085665903E+10	9.1672545401143590E-01
1.2345321044628323E+10	9.1662869784710210E-01
1.2345323999062073E+10	9.1653197105556505E-01
1.2345326952447327E+10	9.1643517378583617E-01
1.2345329915968584E+10	9.1633794701732674E-01
1.2345330660280903E+10	9.1631351220146018E-01
1.2345331404593222E+10	9.1628956607520029E-01
1.2345332297768005E+10	9.1626117521800454E-01
1.2345332833672874E+10	9.1624419967191117E-01
1.2345333101625309E+10	9.1623573376469658E-01
1.2345333369577745E+10	9.1622728412894672E-01
1.2345333530349205E+10	9.1622222367921213E-01
1.2345333691120665E+10	9.1621716895051986E-01
1.2345333851892126E+10	9.1621212003665564E-01
1.2345333948355003E+10	9.1620909400969086E-01
1.2345334044817881E+10	9.1620607008770349E-01
1.2345334141280758E+10	9.1620304856630053E-01
1.2345334218451059E+10	9.1620063362240589E-01
1.2345334280187300E+10	9.1619870337214204E-01
1.2345334329576292E+10	9.1619716050749600E-01
1.2345334369087486E+10	9.1619592727293486E-01
1.2345334400696442E+10	9.1619494151340641E-01
1.2345334413340023E+10	9.1619454752581353E-01
1.2345334423454889E+10	9.1619423244304155E-01
1.2345334431546783E+10	9.1619398044918976E-01
1.2345334438020296E+10	9.1619377890255593E-01
1.2345334443359198E+10	9.1619361271414146E-01
1.2345334447879702E+10	9.1619347202465429E-01
1.2345334451780178E+10	9.1619335064991281E-01
1.2345334455191702E+10	9.1619324450420736E-01
1.2345334458213799E+10	9.1619315048602756E-01
1.2345334460917845E+10	9.1619306637123088E-01
1.2345334463353474E+10	9.1619299061330473E-01
1.2345334465563438E+10	9.1619292188035784E-01
1.2345334467579983E+10	9.1619285916840498E-01
1.2345334469429373E+10	9.1619280165899386E-01
1.2345334471133484E+10	9.1619274867081058E-01
1.2345334472709459E+10	9.1619269966997696E-01
1.2345334474172089E+10	9.1619265419589413E-01
1.2345334475533846E+10	9.1619261186025025E-01
1.2345334476804947E+10	9.1619257234494156E-01
1.2345334477994951E+10	9.1619253535238909E-01
1.2345334479111389E+10	9.1619250064813085E-01
1.2345334480160822E+10	9.1619246802805721E-01
1.2345334481149237E+10	9.1619243730579125E-01
1.2345334482081846E+10	9.1619240831906801E-01
1.2345334482963284E+10	9.1619238092370925E-01
1.2345334483797693E+10	9.1619235499077112E-01
1.2345334484588587E+10	9.1619233041103076E-01
1.2345334485338907E+10	9.1619230709285271E-01
1.2345334486051901E+10	9.1619228493518956E-01
1.2345334486730127E+10	9.1619226385848884E-01
1.2345334487375824E+10	9.1619224379320552E-01
1.2345334487991207E+10	9.1619222467026196E-01
1.2345334488578072E+10	9.1619220643390153E-01
1.2345334489138348E+10	9.1619218902403965E-01
