1.2342802364035049E+10	1.1125875204576143E+03
1.2342811299002226E+10	1.1150614012190674E+03
1.2342820202484205E+10	1.1174508537066622E+03
1.2342829051216713E+10	1.1197367761981891E+03
1.2342837879311411E+10	1.1221392207387025E+03
1.2342846700760750E+10	1.1246473807982418E+03
1.2342855496233614E+10	1.1270264088705162E+03
1.2342864235738811E+10	1.1293048344855438E+03
1.2342872905797777E+10	1.1315122746860204E+03
1.2342881548519171E+10	1.1339294812046007E+03
1.2342890179485855E+10	1.1364010639293526E+03
1.2342898787432491E+10	1.1388077373514100E+03
1.2342907354367153E+10	1.1411301869165729E+03
1.2342915877116272E+10	1.1434499342676638E+03
1.2342924381393042E+10	1.1458693570230805E+03
1.2342932882469791E+10	1.1483801977233875E+03
1.2342941370582256E+10	1.1508332944705412E+03
1.2342949840961317E+10	1.1532593412548949E+03
1.2342958282551767E+10	1.1556118809631494E+03
1.2342966663753542E+10	1.1578531418129389E+03
1.2342974989878817E+10	1.1601276296683970E+03
1.2342983279449726E+10	1.1624883855916760E+03
1.2342991558099850E+10	1.1649565385998781E+03
1.2342999842056284E+10	1.1675018698678332E+03
1.2343008116264833E+10	1.1699619576729629E+03
1.2343016378779198E+10	1.1724107601225071E+03
1.2343024647831722E+10	1.1749699518669668E+03
1.2343032924080404E+10	1.1775151614522520E+03
1.2343041170868460E+10	1.1798472396415009E+03
1.2343049368167711E+10	1.1821217971139481E+03
1.2343057505520857E+10	1.1843600659766619E+03
1.2343065558490808E+10	1.1864956731418704E+03
1.2343073533062433E+10	1.1886603020775049E+03
1.2343081449662792E+10	1.1909248314555655E+03
1.2343089331753649E+10	1.1932721784235393E+03
1.2343097206313915E+10	1.1957737745107456E+03
1.2343105078076546E+10	1.1982848458340309E+03
1.2343112936919575E+10	1.2007044476593146E+03
1.2343120789355501E+10	1.2031690924989512E+03
1.2343128642293678E+10	1.2056404856817678E+03
1.2343136500347935E+10	1.2081745736008447E+03
1.2343144372160429E+10	1.2107282188720753E+03
1.2343152255749983E+10	1.2132890781137987E+03
1.2343160126784378E+10	1.2156995374769290E+03
1.2343167956460676E+10	1.2179969120020501E+03
1.2343175752561625E+10	1.2203459919060704E+03
1.2343183507823137E+10	1.2226778414977939E+03
1.2343191225912851E+10	1.2250235339777312E+03
1.2343198934725010E+10	1.2275168591592571E+03
1.2343206624253458E+10	1.2299462885614960E+03
1.2343214295295313E+10	1.2323950712042542E+03
1.2343221950537973E+10	1.2348362659677814E+03
1.2343229578643974E+10	1.2372381641802515E+03
1.2343237182828854E+10	1.2396237117574647E+03
1.2343244773497585E+10	1.2420963767959786E+03
1.2343252374806198E+10	1.2447053472114285E+03
1.2343259996121500E+10	1.2473616672047076E+03
1.2343267602053244E+10	1.2498079574861142E+03
1.2343275168976707E+10	1.2521152706458417E+03
1.2343282706461994E+10	1.2544758729244852E+03
1.2343290226784725E+10	1.2569635931915329E+03
1.2343297728847019E+10	1.2594093595198678E+03
1.2343305210845837E+10	1.2618728074623507E+03
1.2343312676604332E+10	1.2643314480247891E+03
1.2343320116145332E+10	1.2667432375258691E+03
1.2343327523657574E+10	1.2691252286590129E+03
1.2343334905618357E+10	1.2715713639802927E+03
1.2343342257244564E+10	1.2739748294324220E+03
1.2343349572743092E+10	1.2763354808723250E+03
1.2343356849356476E+10	1.2786725498601013E+03
1.2343364083011152E+10	1.2809883750453416E+03
1.2343371280234364E+10	1.2833433521867589E+03
1.2343378460168919E+10	1.2858321001929805E+03
1.2343385627545811E+10	1.2883192053430964E+03
1.2343392781980526E+10	1.2907880271185038E+03
1.2343399933413073E+10	1.2933246993207179E+03
1.2343407081509827E+10	1.2958276092308629E+03
1.2343414215517057E+10	1.2982928692304931E+03
1.2343421339299639E+10	1.3007858110088116E+03
1.2343428444534130E+10	1.3032408958433925E+03
1.2343435531964907E+10	1.3056857455736406E+03
1.2343442606363710E+10	1.3081517130100256E+03
1.2343449659477007E+10	1.3105753273960897E+03
1.2343456690694750E+10	1.3130147906441837E+03
1.2343463701964025E+10	1.3154852456620208E+03
1.2343470702093119E+10	1.3179933994749679E+03
1.2343477679906330E+10	1.3204108471563245E+03
1.2343484629986830E+10	1.3228107154791635E+03
1.2343491564518421E+10	1.3252989252185275E+03
1.2343498489257339E+10	1.3278213773704392E+03
1.2343505393341045E+10	1.3302836548117725E+03
1.2343512267363453E+10	1.3326418713139153E+03
1.2343519111052031E+10	1.3350219469198362E+03
1.2343525933177776E+10	1.3374647579132009E+03
1.2343532743147182E+10	1.3399998385602851E+03
1.2343539537087032E+10	1.3424335205781981E+03
1.2343546317831514E+10	1.3449375771006605E+03
1.2343553088531229E+10	1.3474230171558675E+03
1.2343559843863672E+10	1.3498943257468140E+03
1.2343566565187326E+10	1.3522413054234426E+03
1.2343573249194136E+10	1.3545721130862485E+03
1.2343579903552027E+10	1.3569922731487977E+03
1.2343586533798626E+10	1.3594131907239703E+03
1.2343593163373436E+10	1.3620012436519073E+03
1.2343599796876921E+10	1.3646054393308477E+03
1.2343606437868216E+10	1.3671966618173899E+03
1.2343613080742895E+10	1.3697746498534789E+03
1.2343619700346113E+10	1.3721921263449160E+03
1.2343626298062056E+10	1.3745856438988535E+03
1.2343632888329718E+10	1.3771583051799228E+03
1.2343639475289362E+10	1.3797124086324050E+03
1.2343646053546795E+10	1.3822332466293744E+03
1.2343652607016132E+10	1.3846547226855969E+03
1.2343658231517063E+10	1.3807535064311248E+03
1.2343662731117809E+10	1.3755392423486903E+03
1.2343666330798407E+10	1.3716906365299603E+03
1.2343669210542883E+10	1.3688128439215748E+03
1.2343671514338465E+10	1.3665535679922182E+03
1.2343673357374929E+10	1.3647511578145261E+03
1.2343674831804102E+10	1.3633127816273959E+03
1.2343676563871557E+10	1.3642919869127231E+03
1.2343678642352505E+10	1.3678197239756219E+03
1.2343681136529642E+10	1.3728872525599952E+03
1.2343684129542206E+10	1.3787610287377299E+03
1.2343687721157284E+10	1.3850678178553494E+03
1.2343692031095377E+10	1.3919689057631315E+03
1.2343697203021088E+10	1.3996999497391059E+03
1.2343702991762527E+10	1.4053841301125956E+03
1.2343709088296446E+10	1.4086406002926851E+03
1.2343715282478237E+10	1.4107446179304798E+03
1.2343721489200518E+10	1.4126497785786698E+03
1.2343727697016041E+10	1.4147447361363259E+03
1.2343733908456623E+10	1.4170100213680305E+03
1.2343740140792730E+10	1.4194985929686279E+03
1.2343746384585510E+10	1.4219699192410133E+03
1.2343752604215904E+10	1.4241755487003425E+03
1.2343758796626820E+10	1.4264320962911602E+03
1.2343764969236961E+10	1.4287795605142496E+03
1.2343771116614113E+10	1.4311082027751661E+03
1.2343777248242886E+10	1.4335247427924928E+03
1.2343783375665947E+10	1.4360406436877704E+03
1.2343789489062761E+10	1.4384202465172284E+03
1.2343795575146883E+10	1.4407515530097203E+03
1.2343801629167585E+10	1.4430586296635624E+03
1.2343807664613115E+10	1.4454858017267284E+03
1.2343813702176622E+10	1.4480772557696330E+03
1.2343819746201855E+10	1.4506764744488860E+03
1.2343825793280874E+10	1.4532258850243402E+03
1.2343831835519136E+10	1.4557435124521739E+03
1.2343837880012659E+10	1.4583276555214261E+03
1.2343843936395140E+10	1.4610057429601588E+03
1.2343849991066311E+10	1.4635193076143162E+03
1.2343856021752697E+10	1.4659017209944957E+03
1.2343862039689636E+10	1.4683940002114371E+03
1.2343868060791084E+10	1.4710416614709159E+03
1.2343874064977386E+10	1.4734867127471414E+03
1.2343880045731394E+10	1.4758936276541676E+03
1.2343886018876638E+10	1.4784585945975314E+03
1.2343891982925037E+10	1.4809924682553046E+03
1.2343897932038340E+10	1.4835054516611604E+03
1.2343903870895224E+10	1.4860113427676690E+03
1.2343909799771139E+10	1.4885769413261914E+03
1.2343915714494625E+10	1.4910780545545842E+03
1.2343921606779558E+10	1.4935218977649677E+03
1.2343927458848272E+10	1.4958110690648052E+03
1.2343933247899426E+10	1.4979344437117736E+03
1.2343938998241562E+10	1.5002702980714992E+03
1.2343944751379810E+10	1.5029840901754828E+03
1.2343950492546787E+10	1.5054936778344788E+03
1.2343956203004421E+10	1.5078271673846673E+03
1.2343961891237892E+10	1.5102640214594608E+03
1.2343967567283058E+10	1.5127945400680082E+03
1.2343973219269497E+10	1.5151726081262441E+03
1.2343978841600895E+10	1.5175168981735671E+03
1.2343984448856930E+10	1.5200365671410361E+03
1.2343990052713799E+10	1.5226109779271947E+03
1.2343995650404516E+10	1.5251478887562939E+03
1.2344001234905926E+10	1.5276095599042192E+03
1.2344006796056890E+10	1.5300009568924636E+03
1.2344012323483154E+10	1.5322742999447760E+03
1.2344017830662027E+10	1.5347063735119978E+03
1.2344023341112883E+10	1.5373595221806427E+03
1.2344028866782055E+10	1.5401055482715155E+03
1.2344034398424757E+10	1.5427082230505684E+03
1.2344039923489298E+10	1.5452040009903581E+03
1.2344045415156908E+10	1.5475033731784233E+03
1.2344050840110968E+10	1.5494944540508122E+03
1.2344056200082748E+10	1.5515415060674436E+03
1.2344061526811939E+10	1.5539028181848396E+03
1.2344066845874910E+10	1.5564422268860903E+03
1.2344072169009874E+10	1.5590804471292686E+03
1.2344077499035217E+10	1.5617205746486741E+03
1.2344082821106113E+10	1.5641926847500015E+03
1.2344088141566664E+10	1.5667031538599972E+03
1.2344093471544352E+10	1.5693641185903298E+03
1.2344098803398573E+10	1.5719288909216343E+03
1.2344104122284773E+10	1.5743756092280419E+03
1.2344109423422342E+10	1.5767924897146272E+03
1.2344114711353283E+10	1.5792305584149801E+03
1.2344119967564594E+10	1.5815492043378347E+03
1.2344125194210543E+10	1.5838278556663802E+03
1.2344130381019556E+10	1.5860596622720507E+03
1.2344135508423445E+10	1.5881058647321920E+03
1.2344140591177315E+10	1.5902932461134117E+03
1.2344145648378222E+10	1.5926438695104314E+03
1.2344150672086721E+10	1.5948884811989547E+03
1.2344155649780001E+10	1.5970088661531011E+03
1.2344160596945398E+10	1.5992777835293180E+03
1.2344165532813662E+10	1.6017117930593104E+03
1.2344170491792212E+10	1.6044637059152819E+03
1.2344175469215197E+10	1.6071441545571954E+03
1.2344180418825478E+10	1.6093292781298785E+03
1.2344185324869127E+10	1.6113942288340900E+03
1.2344190194389109E+10	1.6135493081089267E+03
1.2344195052149723E+10	1.6159764661051124E+03
1.2344199893773079E+10	1.6183260803461046E+03
1.2344204716495508E+10	1.6206315049960654E+03
1.2344209546141903E+10	1.6231907285460350E+03
1.2344214377022047E+10	1.6257011233324997E+03
1.2344219183771904E+10	1.6278928564704538E+03
1.2344223951857958E+10	1.6299728157794732E+03
1.2344228671951651E+10	1.6319814143415338E+03
1.2344233363363548E+10	1.6341832442563953E+03
1.2344238047448860E+10	1.6366037460737009E+03
1.2344242736181219E+10	1.6390849104673180E+03
1.2344247429291773E+10	1.6416156094123239E+03
1.2344252114075798E+10	1.6439487967372236E+03
1.2344256780955137E+10	1.6461988106654574E+03
1.2344261450473867E+10	1.6486987667699605E+03
1.2344266135668861E+10	1.6512973258807444E+03
1.2344270811052464E+10	1.6536204147454137E+03
1.2344275477260700E+10	1.6559445980215769E+03
1.2344280131520157E+10	1.6582686362488027E+03
1.2344284773140804E+10	1.6605806800741905E+03
1.2344289406060852E+10	1.6629530840181178E+03
1.2344294020532669E+10	1.6652139157470872E+03
1.2344298614603882E+10	1.6674429122480774E+03
1.2344303208081982E+10	1.6698935677181321E+03
1.2344307817632318E+10	1.6725279701902975E+03
1.2344312447341278E+10	1.6751773643840245E+03
1.2344317067351604E+10	1.6775121534065515E+03
1.2344321636795187E+10	1.6794117100641947E+03
1.2344326157046516E+10	1.6813630668728001E+03
1.2344330640402327E+10	1.6834437560038818E+03
1.2344335105915686E+10	1.6857636520072967E+03
1.2344339568815912E+10	1.6882068250152111E+03
1.2344344027975748E+10	1.6906275289073535E+03
1.2344348479214481E+10	1.6929646141972673E+03
1.2344352933776575E+10	1.6954222764266599E+03
1.2344357401026335E+10	1.6979953251629552E+03
1.2344361869980356E+10	1.7004428176862230E+03
1.2344366310502687E+10	1.7025448754377080E+03
1.2344370692223381E+10	1.7043091081626674E+03
1.2344375026163033E+10	1.7062525801609197E+03
1.2344379335425114E+10	1.7084451579575639E+03
1.2344383629344713E+10	1.7107256376241455E+03
1.2344387913541733E+10	1.7130361133752269E+03
1.2344392192141050E+10	1.7153998741985663E+03
1.2344396477240391E+10	1.7178516340636847E+03
1.2344400764177767E+10	1.7202777888163100E+03
1.2344405056624563E+10	1.7227434557252614E+03
1.2344409381193062E+10	1.7254993152051572E+03
1.2344413734063084E+10	1.7281941443438498E+03
1.2344418094020699E+10	1.7306378679987406E+03
1.2344422451385454E+10	1.7329896404980864E+03
1.2344426801103260E+10	1.7352975728315009E+03
1.2344431138422974E+10	1.7376002313153274E+03
1.2344435470663698E+10	1.7400028141270745E+03
1.2344439792949064E+10	1.7423096979646496E+03
1.2344444098725368E+10	1.7445431705679166E+03
1.2344448398851105E+10	1.7469386895968598E+03
1.2344452700368502E+10	1.7494178722784402E+03
1.2344456993276728E+10	1.7517768367648412E+03
1.2344461272129721E+10	1.7540681509750311E+03
1.2344465547856421E+10	1.7564729478951861E+03
1.2344469815846069E+10	1.7588272677009577E+03
1.2344474078475153E+10	1.7611896246342280E+03
1.2344478333045214E+10	1.7635697924429003E+03
1.2344482565386595E+10	1.7657624825360156E+03
1.2344486787170774E+10	1.7681195965398645E+03
1.2344491005030149E+10	1.7705352994716086E+03
1.2344495213116619E+10	1.7728861169213426E+03
1.2344499415384851E+10	1.7752783629569738E+03
1.2344503604229322E+10	1.7775466140892870E+03
1.2344507762274240E+10	1.7796331711861078E+03
1.2344511893662912E+10	1.7817792896187441E+03
1.2344516017672678E+10	1.7841779858259506E+03
1.2344520133359049E+10	1.7865439830201194E+03
1.2344524231193811E+10	1.7887839410332469E+03
1.2344528317782320E+10	1.7910445698424066E+03
1.2344532402997568E+10	1.7934695628921754E+03
1.2344536490352001E+10	1.7959521987001917E+03
1.2344540581379541E+10	1.7984313708328223E+03
1.2344544675817291E+10	1.8009071950833843E+03
1.2344548753618982E+10	1.8031134600230243E+03
1.2344552799917545E+10	1.8051504211502697E+03
1.2344556827464611E+10	1.8073664863605147E+03
1.2344560861262894E+10	1.8099231137652559E+03
1.2344564909200180E+10	1.8125366115632571E+03
1.2344568950234062E+10	1.8148834966759071E+03
1.2344572972163507E+10	1.8170371712539070E+03
1.2344576982521284E+10	1.8193419934723140E+03
1.2344580986101931E+10	1.8217028498405293E+03
1.2344584981710844E+10	1.8240436985671365E+03
1.2344588982491560E+10	1.8265607208425524E+03
1.2344592999933702E+10	1.8292058151506278E+03
1.2344597024623758E+10	1.8317072434844795E+03
1.2344601036188166E+10	1.8339543927720495E+03
1.2344605023318958E+10	1.8360871050647434E+03
1.2344609002971649E+10	1.8384579721354689E+03
1.2344612978601812E+10	1.8408598023803152E+03
1.2344616943669018E+10	1.8431681828600065E+03
1.2344620894795097E+10	1.8454580990070140E+03
1.2344624827010267E+10	1.8476974869707260E+03
1.2344628759934204E+10	1.8501379111992724E+03
1.2344632695481613E+10	1.8526461488100697E+03
1.2344636609529222E+10	1.8547921430398194E+03
1.2344640510223721E+10	1.8570557751214922E+03
1.2344644412394205E+10	1.8595432996672034E+03
1.2344648304675394E+10	1.8618659959753511E+03
1.2344652174176739E+10	1.8640072146014923E+03
1.2344656011318222E+10	1.8660401867280927E+03
1.2344659827407986E+10	1.8681890555677355E+03
1.2344663644683231E+10	1.8706927452702266E+03
1.2344667471924059E+10	1.8732623500174220E+03
1.2344671312632889E+10	1.8758877657756620E+03
1.2344675169218283E+10	1.8784916297330574E+03
1.2344679027627256E+10	1.8809506527016872E+03
1.2344682880416607E+10	1.8832826074351447E+03
1.2344686728176355E+10	1.8856014437429062E+03
1.2344690567089733E+10	1.8879480778608504E+03
1.2344694384478645E+10	1.8901023137875277E+03
1.2344698176521107E+10	1.8921999853722887E+03
1.2344701949340788E+10	1.8944181367965984E+03
1.2344705708648773E+10	1.8967426903570481E+03
1.2344709468680418E+10	1.8991737398501134E+03
1.2344713237475502E+10	1.9017401136534329E+03
1.2344717010548923E+10	1.9042738506520643E+03
1.2344720774385895E+10	1.9065420664012277E+03
1.2344724524952715E+10	1.9087813949384320E+03
1.2344728276352238E+10	1.9112536669687170E+03
1.2344732036906670E+10	1.9138602757856838E+03
1.2344735807479424E+10	1.9164633151967143E+03
1.2344739583112947E+10	1.9189256772014789E+03
1.2344743346595861E+10	1.9211995927698354E+03
1.2344747090703392E+10	1.9233454597672323E+03
1.2344750827851149E+10	1.9257049577878149E+03
1.2344754570126974E+10	1.9282554970796455E+03
1.2344758312021049E+10	1.9307226753276045E+03
1.2344762054700602E+10	1.9331867477785759E+03
1.2344765801553022E+10	1.9357102249020941E+03
1.2344769547558311E+10	1.9381646915270749E+03
1.2344773294051712E+10	1.9406266310261035E+03
1.2344777026851147E+10	1.9429055609595109E+03
1.2344780739963617E+10	1.9451080004905568E+03
1.2344784425755650E+10	1.9471778216515709E+03
1.2344788097328825E+10	1.9494589015089311E+03
1.2344791770811661E+10	1.9520222164561942E+03
1.2344795439298018E+10	1.9544450196039884E+03
1.2344799101976591E+10	1.9568502601031871E+03
1.2344802765343445E+10	1.9593261978083719E+03
1.2344806434903503E+10	1.9619111727092256E+03
1.2344810098768007E+10	1.9642717093608758E+03
1.2344813740625181E+10	1.9664318780268964E+03
1.2344817370087721E+10	1.9686572753186072E+03
1.2344820991527300E+10	1.9710607041186358E+03
1.2344824604410282E+10	1.9734489978291656E+03
1.2344828213449867E+10	1.9758625354188021E+03
1.2344831805845795E+10	1.9780983595173266E+03
1.2344835386045958E+10	1.9804008873254163E+03
1.2344838966256134E+10	1.9828776998945632E+03
1.2344842538150768E+10	1.9852233968345531E+03
1.2344846115482685E+10	1.9877722811638162E+03
1.2344849708543081E+10	1.9904733452062439E+03
1.2344853310353159E+10	1.9930686289230223E+03
1.2344856924518732E+10	1.9957191642667624E+03
1.2344860542742346E+10	1.9982365401139150E+03
1.2344864149838137E+10	2.0005319403976507E+03
1.2344867745451542E+10	2.0028223689642111E+03
1.2344871334918194E+10	2.0052646314781971E+03
1.2344874911577490E+10	2.0075372397703848E+03
1.2344878470788563E+10	2.0097624486623995E+03
1.2344882016445360E+10	2.0120587987487058E+03
1.2344885556695158E+10	2.0145143582107901E+03
1.2344889094753321E+10	2.0169714345952214E+03
1.2344892620519009E+10	2.0192819009900550E+03
1.2344896126212675E+10	2.0214170114000842E+03
1.2344899619532740E+10	2.0237144817619796E+03
1.2344903095276674E+10	2.0259704894872427E+03
1.2344906565362087E+10	2.0283699433222439E+03
1.2344910047337791E+10	2.0310597203912328E+03
1.2344913529768032E+10	2.0335616107760900E+03
1.2344917018098429E+10	2.0361071429024084E+03
1.2344920508379332E+10	2.0386131391841668E+03
1.2344923985198502E+10	2.0408591075606921E+03
1.2344927448516169E+10	2.0431283777100466E+03
1.2344930887229647E+10	2.0452373605006367E+03
1.2344934315287779E+10	2.0475460357475542E+03
1.2344937740178802E+10	2.0499993079908172E+03
1.2344941150397400E+10	2.0523103122744074E+03
1.2344944547699080E+10	2.0545853114360580E+03
1.2344947953024534E+10	2.0571913876903131E+03
1.2344951363062475E+10	2.0597268446137864E+03
1.2344954763615849E+10	2.0620130040445515E+03
1.2344958153513988E+10	2.0643233172766954E+03
1.2344961531347481E+10	2.0665180971460773E+03
1.2344964905815174E+10	2.0689718343490272E+03
1.2344968285661278E+10	2.0715513292211144E+03
1.2344971668817482E+10	2.0741044654899047E+03
1.2344975045328602E+10	2.0763997415723434E+03
1.2344978414658316E+10	2.0787429160824759E+03
1.2344981775446472E+10	2.0810573376561570E+03
1.2344985129716173E+10	2.0834460120110180E+03
1.2344988480454031E+10	2.0858484775769657E+03
1.2344991828088251E+10	2.0882417372294312E+03
1.2344995178386066E+10	2.0907795757763251E+03
1.2344998533060453E+10	2.0933374595138375E+03
1.2345001888301355E+10	2.0957741487927474E+03
1.2345005241932964E+10	2.0982096024352259E+03
1.2345008589688972E+10	2.1006028510750375E+03
1.2345011928898148E+10	2.1029262976191385E+03
1.2345015256345238E+10	2.1052012206408854E+03
1.2345018567383785E+10	2.1074041165010567E+03
1.2345021878327862E+10	2.1098947321229230E+03
1.2345025191332914E+10	2.1124078819792244E+03
1.2345028489859674E+10	2.1146206138770444E+03
1.2345031775271202E+10	2.1168758590838465E+03
1.2345035049111408E+10	2.1191645823228127E+03
1.2345038306920103E+10	2.1213662235549828E+03
1.2345041560183105E+10	2.1237562169365228E+03
1.2345044816722696E+10	2.1263351028217185E+03
1.2345048066112734E+10	2.1286004117930124E+03
1.2345051297159651E+10	2.1307481576469086E+03
1.2345054508106955E+10	2.1328595604550010E+03
1.2345057709139137E+10	2.1351573245432351E+03
1.2345060909209759E+10	2.1376268832254464E+03
1.2345064102358706E+10	2.1399466451581879E+03
1.2345067286042400E+10	2.1422049080104111E+03
1.2345070457575325E+10	2.1444251425291163E+03
1.2345073610741991E+10	2.1465374620115776E+03
1.2345076756155268E+10	2.1488392465857846E+03
1.2345079899958124E+10	2.1512404352305184E+03
1.2345083048553921E+10	2.1537484264695759E+03
1.2345086194546509E+10	2.1561211347564213E+03
1.2345089342759481E+10	2.1585508626835881E+03
1.2345092505782837E+10	2.1612686109603142E+03
1.2345095676883610E+10	2.1638184293927593E+03
1.2345098844748007E+10	2.1661231138711214E+03
1.2345101997389738E+10	2.1682457105977469E+03
1.2345105139076017E+10	2.1704429586210535E+03
1.2345108284884411E+10	2.1729534382195002E+03
1.2345111427812857E+10	2.1753225328408348E+03
1.2345114562797127E+10	2.1775738853483031E+03
1.2345117693944185E+10	2.1799258929978223E+03
1.2345120821258085E+10	2.1822605334048344E+03
1.2345123946365280E+10	2.1846411147868935E+03
1.2345127066286123E+10	2.1869679705374206E+03
1.2345130179751614E+10	2.1893006696441744E+03
1.2345133296513748E+10	2.1917090287417832E+03
1.2345136423046074E+10	2.1943524403751921E+03
1.2345139553804089E+10	2.1968416156650337E+03
1.2345142675437445E+10	2.1990521188486132E+03
1.2345145781809679E+10	2.2011735309861660E+03
1.2345148871899338E+10	2.2032513255028412E+03
1.2345151954068468E+10	2.2055734479533230E+03
1.2345155031543669E+10	2.2078945152019251E+03
1.2345158100909382E+10	2.2101372015429847E+03
1.2345161168148161E+10	2.2125248780057891E+03
1.2345164235883986E+10	2.2149176411629446E+03
1.2345167294158119E+10	2.2171267196767149E+03
1.2345170334502991E+10	2.2191600730283603E+03
1.2345173366969795E+10	2.2213890663322941E+03
1.2345175792943239E+10	2.2121647081584324E+03
1.2345177733721992E+10	2.2046524852825864E+03
1.2345179286344997E+10	2.1992930378187930E+03
1.2345180528443399E+10	2.1951682932570916E+03
1.2345182018961483E+10	2.1995244605810617E+03
1.2345183807583181E+10	2.2087912487800168E+03
1.2345185953929222E+10	2.2192699107139001E+03
1.2345188529544472E+10	2.2300777471765746E+03
1.2345191400243855E+10	2.2373811217946391E+03
1.2345194400734747E+10	2.2408625514641708E+03
1.2345197417222916E+10	2.2423998736777799E+03
1.2345200414912613E+10	2.2437023008415849E+03
1.2345202813064371E+10	2.2339859287188538E+03
1.2345204731585775E+10	2.2261831279125099E+03
1.2345206266402899E+10	2.2206347625239514E+03
1.2345207494256599E+10	2.2163910814663291E+03
1.2345208561259958E+10	2.2141022375668485E+03
1.2345209841663988E+10	2.2180184201528955E+03
1.2345211378148825E+10	2.2259971844455913E+03
1.2345213221930630E+10	2.2353727181209692E+03
1.2345215434468794E+10	2.2452045431526412E+03
1.2345218080454004E+10	2.2556918206546079E+03
1.2345220958458277E+10	2.2614010621820057E+03
1.2345223917300331E+10	2.2637534341522055E+03
1.2345226866922949E+10	2.2647586766388772E+03
1.2345229800109119E+10	2.2660426432874083E+03
1.2345232734153940E+10	2.2680219932717669E+03
1.2345235674844440E+10	2.2701937657594185E+03
1.2345238626672384E+10	2.2724831617451882E+03
1.2345241582065363E+10	2.2746450796198160E+03
1.2345244532289335E+10	2.2766606764976145E+03
1.2345247483956469E+10	2.2788316769541711E+03
1.2345250437696905E+10	2.2810438835966665E+03
1.2345253387649015E+10	2.2830988694835878E+03
1.2345256325088602E+10	2.2850363612831852E+03
1.2345259249740746E+10	2.2869558317265351E+03
1.2345262170466993E+10	2.2890878089321041E+03
1.2345265096315845E+10	2.2913841389435934E+03
1.2345268032246073E+10	2.2937489874908738E+03
1.2345270971257875E+10	2.2959800100610942E+03
1.2345273902117491E+10	2.2979093165434342E+03
1.2345276822632252E+10	2.2998682272714968E+03
1.2345279741541531E+10	2.3019271836353705E+03
1.2345282670083193E+10	2.3042649375486981E+03
1.2345285606510483E+10	2.3065373855126700E+03
1.2345288542110510E+10	2.3085690477651747E+03
1.2345291473860533E+10	2.3105873445097227E+03
1.2345294410364759E+10	2.3127331351078251E+03
1.2345297363268858E+10	2.3151355440618822E+03
1.2345300326497522E+10	2.3173253124401799E+03
1.2345303288644043E+10	2.3192284388062126E+03
1.2345306247081663E+10	2.3210758076708171E+03
1.2345309204134077E+10	2.3229693294122444E+03
1.2345312163332975E+10	2.3248399967226042E+03
1.2345315124675224E+10	2.3266518746884508E+03
1.2345318085665903E+10	2.3283899432265052E+03
1.2345321044628323E+10	2.3299084690582845E+03
1.2345323999062073E+10	2.3312144155974834E+03
1.2345326952447327E+10	2.3323560531537114E+03
1.2345329915968584E+10	2.3330867442990766E+03
1.2345330660280903E+10	2.3063730672602078E+03
1.2345331404593222E+10	2.2904162175965803E+03
1.2345332297768005E+10	2.2858974180218520E+03
1.2345332833672874E+10	2.2825265253078387E+03
1.2345333101625309E+10	2.2800211425363386E+03
1.2345333369577745E+10	2.2776242396026764E+03
1.2345333530349205E+10	2.2761541201716400E+03
1.2345333691120665E+10	2.2746592329032810E+03
1.2345333851892126E+10	2.2732351179465745E+03
1.2345333948355003E+10	2.2723323842215618E+03
1.2345334044817881E+10	2.2713030369794774E+03
1.2345334141280758E+10	2.2700847121907232E+03
1.2345334218451059E+10	2.2689441141262755E+03
1.2345334280187300E+10	2.2678251377077604E+03
1.2345334329576292E+10	2.2667190887608449E+03
1.2345334369087486E+10	2.2656248268388508E+03
1.2345334400696442E+10	2.2645878958061444E+03
1.2345334413340023E+10	2.2641474377626469E+03
1.2345334423454889E+10	2.2637761051795933E+03
1.2345334431546783E+10	2.2634653440100797E+03
1.2345334438020296E+10	2.2632073299543290E+03
1.2345334443359198E+10	2.2629875544799911E+03
1.2345334447879702E+10	2.2627963987341641E+03
1.2345334451780178E+10	2.2626277497692413E+03
1.2345334455191702E+10	2.2624775309349452E+03
1.2345334458213799E+10	2.2623424713019444E+03
1.2345334460917845E+10	2.2622201814296723E+03
1.2345334463353474E+10	2.2621089935489817E+03
1.2345334465563438E+10	2.2619992428527389E+03
1.2345334467579983E+10	2.2619030398640452E+03
1.2345334469429373E+10	2.2618159725896057E+03
1.2345334471133484E+10	2.2617362178943754E+03
1.2345334472709459E+10	2.2616627386143145E+03
1.2345334474172089E+10	2.2615949221062851E+03
1.2345334475533846E+10	2.2615319990719217E+03
1.2345334476804947E+10	2.2614734860160147E+03
1.2345334477994951E+10	2.2614189567521216E+03
1.2345334479111389E+10	2.2613680748471565E+03
1.2345334480160822E+10	2.2613205501775851E+03
1.2345334481149237E+10	2.2612761140395646E+03
1.2345334482081846E+10	2.2612345272019220E+03
1.2345334482963284E+10	2.2611955720494698E+03
1.2345334483797693E+10	2.2611590502117547E+03
1.2345334484588587E+10	2.2611247896128971E+03
1.2345334485338907E+10	2.2610926418726372E+03
1.2345334486051901E+10	2.2610624457342742E+03
1.2345334486730127E+10	2.2610340701034943E+03
1.2345334487375824E+10	2.2610073979230456E+03
1.2345334487991207E+10	2.2609823136805931E+03
1.2345334488578072E+10	2.2609587201102368E+03
1.2345334489138348E+10	2.2609365156917038E+03
