7.3632363236323625E+07	1.9437403876937061E+01
7.3657365736573651E+07	1.9438634467901522E+01
7.3682368236823678E+07	1.9443653139153358E+01
7.3707370737073705E+07	1.9440219317631406E+01
7.3732373237323731E+07	1.9439145295670130E+01
7.3757375737573758E+07	1.9442343415173401E+01
7.3782378237823784E+07	1.9441264242813020E+01
7.3807380738073796E+07	1.9438840079506893E+01
7.3832383238323823E+07	1.9441644691689753E+01
7.3857385738573849E+07	1.9440767328015983E+01
7.3882388238823876E+07	1.9444167723900158E+01
7.3907390739073902E+07	1.9439404481757656E+01
7.3932393239323929E+07	1.9440432222427411E+01
7.3957395739573956E+07	1.9443670093423062E+01
7.3982398239823982E+07	1.9444276180281740E+01
7.4007400740074009E+07	1.9440425018909831E+01
7.4032403240324035E+07	1.9442027511565538E+01
7.4057405740574047E+07	1.9444131027676082E+01
7.4082408240824074E+07	1.9438522842480261E+01
7.4107410741074100E+07	1.9442543969327801E+01
7.4132413241324127E+07	1.9447780776931040E+01
7.4157415741574153E+07	1.9438091470229267E+01
7.4182418241824180E+07	1.9440140477592646E+01
7.4207420742074206E+07	1.9446373383887444E+01
7.4232423242324233E+07	1.9442386530537028E+01
7.4257425742574260E+07	1.9442017193272168E+01
7.4282428242824271E+07	1.9443804866868319E+01
7.4307430743074298E+07	1.9440803616878352E+01
7.4332433243324324E+07	1.9448387793296160E+01
7.4357435743574351E+07	1.9446013964013172E+01
7.4382438243824378E+07	1.9434854768400427E+01
7.4407440744074404E+07	1.9450448929384550E+01
7.4432443244324431E+07	1.9447488713586903E+01
7.4457445744574457E+07	1.9434746484313902E+01
7.4482448244824484E+07	1.9446223646633115E+01
7.4507450745074511E+07	1.9447447981748308E+01
7.4532453245324522E+07	1.9438696288182829E+01
7.4557455745574549E+07	1.9448965529384214E+01
7.4582458245824575E+07	1.9447954971050653E+01
7.4607460746074602E+07	1.9440499886658522E+01
7.4632463246324629E+07	1.9446057265913151E+01
7.4657465746574655E+07	1.9448248740177895E+01
7.4682468246824682E+07	1.9443652077742311E+01
7.4707470747074708E+07	1.9446215020684722E+01
7.4732473247324735E+07	1.9447973226461833E+01
7.4757475747574747E+07	1.9441586957835188E+01
7.4782478247824773E+07	1.9447647451586924E+01
7.4807480748074800E+07	1.9445972462307257E+01
7.4832483248324826E+07	1.9442876258329303E+01
7.4857485748574853E+07	1.9447025829359067E+01
7.4882488248824880E+07	1.9446176435781716E+01
7.4907490749074906E+07	1.9445620613981681E+01
7.4932493249324933E+07	1.9448632781273119E+01
7.4957495749574959E+07	1.9449548758872723E+01
7.4982498249824986E+07	1.9446652032249496E+01
7.5007500750074998E+07	1.9448700045840056E+01
7.5032503250325024E+07	1.9445223037782682E+01
7.5057505750575051E+07	1.9449060522620822E+01
7.5082508250825077E+07	1.9447344852169159E+01
7.5107510751075104E+07	1.9443220138035159E+01
7.5132513251325130E+07	1.9451766240560389E+01
7.5157515751575157E+07	1.9447906350575813E+01
7.5182518251825184E+07	1.9443718864850812E+01
7.5207520752075210E+07	1.9449609401931138E+01
7.5232523252325222E+07	1.9450013715262195E+01
7.5257525752575248E+07	1.9444154377875712E+01
7.5282528252825275E+07	1.9452234813552497E+01
7.5307530753075302E+07	1.9446375946890882E+01
7.5332533253325328E+07	1.9447292606779929E+01
7.5357535753575355E+07	1.9454479731277718E+01
7.5382538253825381E+07	1.9452177875754259E+01
7.5407540754075408E+07	1.9445338699699782E+01
7.5432543254325435E+07	1.9453889218767021E+01
7.5457545754575446E+07	1.9452086004590214E+01
7.5482548254825473E+07	1.9442355873041510E+01
7.5507550755075499E+07	1.9452449155514717E+01
7.5532553255325526E+07	1.9449605742974295E+01
7.5557555755575553E+07	1.9446869066892461E+01
7.5582558255825579E+07	1.9454318233203033E+01
7.5607560756075606E+07	1.9448720878112319E+01
7.5632563256325632E+07	1.9447805647044191E+01
7.5657565756575659E+07	1.9455430061729150E+01
7.5682568256825686E+07	1.9448391925821735E+01
7.5707570757075697E+07	1.9448367513984291E+01
7.5732573257325724E+07	1.9456134084083853E+01
7.5757575757575750E+07	1.9450773343054077E+01
7.5782578257825777E+07	1.9448258125362507E+01
7.5807580758075804E+07	1.9455210198929155E+01
7.5832583258325830E+07	1.9453684022563319E+01
7.5857585758575857E+07	1.9449772548942924E+01
7.5882588258825883E+07	1.9452786467846309E+01
7.5907590759075910E+07	1.9451151780741593E+01
7.5932593259325922E+07	1.9453851762771105E+01
7.5957595759575948E+07	1.9454727122087380E+01
7.5982598259825975E+07	1.9446773822501079E+01
7.6007600760076001E+07	1.9452429980953010E+01
7.6032603260326028E+07	1.9454612400215396E+01
7.6057605760576054E+07	1.9451966881692108E+01
7.6082608260826081E+07	1.9452771713250300E+01
7.6107610761076108E+07	1.9451455083501017E+01
7.6132613261326134E+07	1.9452724252492633E+01
7.6157615761576161E+07	1.9452501202419977E+01
7.6182618261826172E+07	1.9452231239657923E+01
7.6207620762076199E+07	1.9450262923315819E+01
7.6232623262326226E+07	1.9455526996727940E+01
7.6257625762576252E+07	1.9454339031339789E+01
7.6282628262826279E+07	1.9453787808278953E+01
7.6307630763076305E+07	1.9455246498847476E+01
7.6332633263326332E+07	1.9451524478485382E+01
7.6357635763576359E+07	1.9453625674138440E+01
7.6382638263826385E+07	1.9454093667999810E+01
7.6407640764076397E+07	1.9445773087316081E+01
7.6432643264326423E+07	1.9454097572383631E+01
7.6457645764576450E+07	1.9459068625950056E+01
7.6482648264826477E+07	1.9451863324498415E+01
7.6507650765076503E+07	1.9459357415431988E+01
7.6532653265326530E+07	1.9460918996283759E+01
7.6557655765576556E+07	1.9453140609355646E+01
7.6582658265826583E+07	1.9455753234026396E+01
7.6607660766076609E+07	1.9452593926584608E+01
7.6632663266326621E+07	1.9450048670201781E+01
7.6657665766576648E+07	1.9465049276740391E+01
7.6682668266826674E+07	1.9456586233302342E+01
7.6707670767076701E+07	1.9446452267878428E+01
7.6732673267326728E+07	1.9461919986448713E+01
7.6757675767576754E+07	1.9458220860740248E+01
7.6782678267826781E+07	1.9452577723817864E+01
7.6807680768076807E+07	1.9462366583176653E+01
7.6832683268326834E+07	1.9454897808698444E+01
7.6857685768576860E+07	1.9449052542575018E+01
7.6882688268826872E+07	1.9462067937747594E+01
7.6907690769076899E+07	1.9458545019650156E+01
7.6932693269326925E+07	1.9458285802110979E+01
7.6957695769576952E+07	1.9461721501729233E+01
7.6982698269826978E+07	1.9458509307943654E+01
7.7007700770077005E+07	1.9457175208602582E+01
7.7032703270327032E+07	1.9460016711453669E+01
7.7057705770577058E+07	1.9457706138855908E+01
7.7082708270827085E+07	1.9460363283819881E+01
7.7107710771077096E+07	1.9460827401136527E+01
7.7132713271327123E+07	1.9457893849578255E+01
7.7157715771577150E+07	1.9456574195764009E+01
7.7182718271827176E+07	1.9463506955886594E+01
7.7207720772077203E+07	1.9460069601888524E+01
7.7232723272327229E+07	1.9460432831594762E+01
7.7257725772577256E+07	1.9459031058289867E+01
7.7282728272827283E+07	1.9459196956723027E+01
7.7307730773077309E+07	1.9461818184609502E+01
7.7332733273327336E+07	1.9458372746423322E+01
7.7357735773577347E+07	1.9461426505751994E+01
7.7382738273827374E+07	1.9462405540788293E+01
7.7407740774077401E+07	1.9460421567885302E+01
7.7432743274327427E+07	1.9458497737874758E+01
7.7457745774577454E+07	1.9459621242280843E+01
7.7482748274827480E+07	1.9461684566595157E+01
7.7507750775077507E+07	1.9466199783267708E+01
7.7532753275327533E+07	1.9457634663351367E+01
7.7557755775577560E+07	1.9455849636871317E+01
7.7582758275827572E+07	1.9468678065964582E+01
7.7607760776077598E+07	1.9460547093221788E+01
7.7632763276327625E+07	1.9461268270595500E+01
7.7657765776577652E+07	1.9466994249965680E+01
7.7682768276827678E+07	1.9457080307831056E+01
7.7707770777077705E+07	1.9462714142764888E+01
7.7732773277327731E+07	1.9470552063004714E+01
7.7757775777577758E+07	1.9459787209204169E+01
7.7782778277827784E+07	1.9463199519800540E+01
7.7807780778077811E+07	1.9470140481174493E+01
7.7832783278327823E+07	1.9458130657045423E+01
7.7857785778577849E+07	1.9468094175982692E+01
7.7882788278827876E+07	1.9467337031227832E+01
7.7907790779077902E+07	1.9454327100866831E+01
7.7932793279327929E+07	1.9467981420105833E+01
7.7957795779577956E+07	1.9469635573082250E+01
7.7982798279827982E+07	1.9456142820136893E+01
7.8007800780078009E+07	1.9465817742378654E+01
7.8032803280328035E+07	1.9466837545273236E+01
7.8057805780578047E+07	1.9462274306135249E+01
7.8082808280828074E+07	1.9470866529380970E+01
7.8107810781078100E+07	1.9465750282434858E+01
7.8132813281328127E+07	1.9456489687851779E+01
7.8157815781578153E+07	1.9464907595110205E+01
7.8182818281828180E+07	1.9465582574038891E+01
7.8207820782078207E+07	1.9464846623994852E+01
7.8232823282328233E+07	1.9466116105330965E+01
7.8257825782578260E+07	1.9463525480323813E+01
7.8282828282828271E+07	1.9465747364743887E+01
7.8307830783078298E+07	1.9466567728427425E+01
7.8332833283328325E+07	1.9465878993064212E+01
7.8357835783578351E+07	1.9467703979273022E+01
7.8382838283828378E+07	1.9467298027065656E+01
7.8407840784078404E+07	1.9464891915769574E+01
7.8432843284328431E+07	1.9468214674296942E+01
7.8457845784578457E+07	1.9464763356981162E+01
7.8482848284828484E+07	1.9468881928775708E+01
7.8507850785078511E+07	1.9470283422360229E+01
7.8532853285328522E+07	1.9464322060325152E+01
7.8557855785578549E+07	1.9469355619362592E+01
7.8582858285828575E+07	1.9469720064966275E+01
7.8607860786078602E+07	1.9464287170696863E+01
7.8632863286328629E+07	1.9472811125868919E+01
7.8657865786578655E+07	1.9467152133534224E+01
7.8682868286828682E+07	1.9462761296847425E+01
7.8707870787078708E+07	1.9471150885819270E+01
7.8732873287328735E+07	1.9471665765533601E+01
7.8757875787578747E+07	1.9464303849946099E+01
7.8782878287828773E+07	1.9474453861166342E+01
7.8807880788078800E+07	1.9467728845394543E+01
7.8832883288328826E+07	1.9465774168191075E+01
7.8857885788578853E+07	1.9474488315169292E+01
7.8882888288828880E+07	1.9470218943119541E+01
7.8907890789078906E+07	1.9469275316280502E+01
7.8932893289328933E+07	1.9473599349407031E+01
7.8957895789578959E+07	1.9460679342191540E+01
7.8982898289828986E+07	1.9473198021271848E+01
7.9007900790078998E+07	1.9477422202603485E+01
7.9032903290329024E+07	1.9463814819005048E+01
7.9057905790579051E+07	1.9468974895540292E+01
7.9082908290829077E+07	1.9470418742829324E+01
7.9107910791079104E+07	1.9462459088942726E+01
7.9132913291329131E+07	1.9477032231806689E+01
7.9157915791579157E+07	1.9476579230944221E+01
7.9182918291829184E+07	1.9467181447671603E+01
7.9207920792079210E+07	1.9477511802781997E+01
7.9232923292329222E+07	1.9470763364231605E+01
7.9257925792579249E+07	1.9473790231867547E+01
7.9282928292829275E+07	1.9478157344821415E+01
7.9307930793079302E+07	1.9470578145271293E+01
7.9332933293329328E+07	1.9469826704352162E+01
7.9357935793579355E+07	1.9474467691945112E+01
7.9382938293829381E+07	1.9469065251960775E+01
7.9407940794079408E+07	1.9474125618554151E+01
7.9432943294329435E+07	1.9476309578900644E+01
7.9457945794579446E+07	1.9472505300144167E+01
7.9482948294829473E+07	1.9473413558420575E+01
7.9507950795079499E+07	1.9471578204943956E+01
7.9532953295329526E+07	1.9471177479756037E+01
7.9557955795579553E+07	1.9472723960607404E+01
7.9582958295829579E+07	1.9476032176423022E+01
7.9607960796079606E+07	1.9477952958669661E+01
7.9632963296329632E+07	1.9473029390010947E+01
7.9657965796579659E+07	1.9473618156711595E+01
7.9682968296829686E+07	1.9476037349268697E+01
7.9707970797079697E+07	1.9469313153902519E+01
7.9732973297329724E+07	1.9474888364151152E+01
7.9757975797579750E+07	1.9478947600213871E+01
7.9782978297829777E+07	1.9472099055103556E+01
7.9807980798079804E+07	1.9475057875251157E+01
7.9832983298329830E+07	1.9473464716546061E+01
7.9857985798579857E+07	1.9468528590075024E+01
7.9882988298829883E+07	1.9480842735252111E+01
7.9907990799079910E+07	1.9476494362946354E+01
7.9932993299329922E+07	1.9472685578851017E+01
7.9957995799579948E+07	1.9481247186037987E+01
7.9982998299829975E+07	1.9470542279736858E+01
8.0008000800080001E+07	1.9474610405114618E+01
8.0033003300330028E+07	1.9483238988343004E+01
8.0058005800580055E+07	1.9476464472336467E+01
8.0083008300830081E+07	1.9473895221679879E+01
8.0108010801080108E+07	1.9482538114904617E+01
8.0133013301330134E+07	1.9470845191395444E+01
8.0158015801580161E+07	1.9473656434413229E+01
8.0183018301830173E+07	1.9480182402821804E+01
8.0208020802080199E+07	1.9476953944510917E+01
8.0233023302330226E+07	1.9479087661303769E+01
8.0258025802580252E+07	1.9477836842278194E+01
8.0283028302830279E+07	1.9473719151027208E+01
8.0308030803080305E+07	1.9482242506211509E+01
8.0333033303330332E+07	1.9478095382812459E+01
8.0358035803580359E+07	1.9475779115249590E+01
8.0383038303830385E+07	1.9485136519164399E+01
8.0408040804080397E+07	1.9477528964368002E+01
8.0433043304330423E+07	1.9477007967851261E+01
8.0458045804580450E+07	1.9480422242298147E+01
8.0483048304830477E+07	1.9475886349957079E+01
8.0508050805080503E+07	1.9481297792532438E+01
8.0533053305330530E+07	1.9483871551259540E+01
8.0558055805580556E+07	1.9482556165261304E+01
8.0583058305830583E+07	1.9483621918442321E+01
8.0608060806080610E+07	1.9482087506611940E+01
8.0633063306330636E+07	1.9480904754558050E+01
8.0658065806580648E+07	1.9479849482764038E+01
8.0683068306830674E+07	1.9480741919301774E+01
8.0708070807080701E+07	1.9484365290010835E+01
8.0733073307330728E+07	1.9484145794565791E+01
8.0758075807580754E+07	1.9484899964411998E+01
8.0783078307830781E+07	1.9482630310167817E+01
8.0808080808080807E+07	1.9475378974997593E+01
8.0833083308330834E+07	1.9481386315419485E+01
8.0858085808580860E+07	1.9481275695659082E+01
8.0883088308830872E+07	1.9478871364594333E+01
8.0908090809080899E+07	1.9486365481180833E+01
8.0933093309330925E+07	1.9483028318164319E+01
8.0958095809580952E+07	1.9481520542101698E+01
8.0983098309830979E+07	1.9491749343703592E+01
8.1008100810081005E+07	1.9484312013700407E+01
8.1033103310331032E+07	1.9480143101661128E+01
8.1058105810581058E+07	1.9487854225890842E+01
8.1083108310831085E+07	1.9476352219449151E+01
8.1108110811081097E+07	1.9484274871987349E+01
8.1133113311331123E+07	1.9487490597458638E+01
8.1158115811581150E+07	1.9478156787197506E+01
8.1183118311831176E+07	1.9486438242399778E+01
8.1208120812081203E+07	1.9485826415048358E+01
8.1233123312331229E+07	1.9480251111572265E+01
8.1258125812581256E+07	1.9490011851761146E+01
8.1283128312831283E+07	1.9483688316448177E+01
8.1308130813081309E+07	1.9485298548298253E+01
8.1333133313331336E+07	1.9490620234435781E+01
8.1358135813581347E+07	1.9486539502252953E+01
8.1383138313831374E+07	1.9486615850291891E+01
8.1408140814081401E+07	1.9494708225365411E+01
8.1433143314331427E+07	1.9482220335451153E+01
8.1458145814581454E+07	1.9485642616950852E+01
8.1483148314831480E+07	1.9488974084960912E+01
8.1508150815081507E+07	1.9480267473538706E+01
8.1533153315331534E+07	1.9493584410497899E+01
8.1558155815581560E+07	1.9486969691634297E+01
8.1583158315831572E+07	1.9491803951442115E+01
8.1608160816081598E+07	1.9489012958962149E+01
8.1633163316331625E+07	1.9488528877376247E+01
8.1658165816581652E+07	1.9489867659217897E+01
8.1683168316831678E+07	1.9488781174046640E+01
8.1708170817081705E+07	1.9485814387954616E+01
8.1733173317331731E+07	1.9487198003578158E+01
8.1758175817581758E+07	1.9488529831762609E+01
8.1783178317831784E+07	1.9489174075564303E+01
8.1808180818081811E+07	1.9490116188672204E+01
8.1833183318331823E+07	1.9489409923327550E+01
8.1858185818581849E+07	1.9493497086248052E+01
8.1883188318831876E+07	1.9488354004741844E+01
8.1908190819081903E+07	1.9494804803472707E+01
8.1933193319331929E+07	1.9492588410989132E+01
8.1958195819581956E+07	1.9489889043491672E+01
8.1983198319831982E+07	1.9492108022981398E+01
8.2008200820082009E+07	1.9490633386268321E+01
8.2033203320332035E+07	1.9486001478873860E+01
8.2058205820582047E+07	1.9492206029438844E+01
8.2083208320832074E+07	1.9491935065144908E+01
8.2108210821082100E+07	1.9487434290982602E+01
8.2133213321332127E+07	1.9498124407184740E+01
8.2158215821582153E+07	1.9487242637191184E+01
8.2183218321832180E+07	1.9492095785237229E+01
8.2208220822082207E+07	1.9495430874655344E+01
8.2233223322332233E+07	1.9490257179464731E+01
8.2258225822582260E+07	1.9492714495372063E+01
8.2283228322832271E+07	1.9493445008201814E+01
8.2308230823082298E+07	1.9489146852126272E+01
8.2333233323332325E+07	1.9496263839899058E+01
8.2358235823582351E+07	1.9489312721673237E+01
8.2383238323832378E+07	1.9488257576687793E+01
8.2408240824082404E+07	1.9502425773042535E+01
8.2433243324332431E+07	1.9489501028347192E+01
8.2458245824582458E+07	1.9502197899667529E+01
8.2483248324832484E+07	1.9493866008406791E+01
8.2508250825082511E+07	1.9490085129448804E+01
8.2533253325332522E+07	1.9497209509518708E+01
8.2558255825582549E+07	1.9492483094653892E+01
8.2583258325832576E+07	1.9491194485537978E+01
8.2608260826082602E+07	1.9495275076553494E+01
8.2633263326332629E+07	1.9490401605886682E+01
8.2658265826582655E+07	1.9496693911991720E+01
8.2683268326832682E+07	1.9496530078006440E+01
8.2708270827082708E+07	1.9493038929981850E+01
8.2733273327332735E+07	1.9500745706289738E+01
8.2758275827582747E+07	1.9496861947112730E+01
8.2783278327832773E+07	1.9495510021490670E+01
8.2808280828082800E+07	1.9498325717667289E+01
8.2833283328332826E+07	1.9499507848528474E+01
8.2858285828582853E+07	1.9497453559182702E+01
8.2883288328832880E+07	1.9497920908974567E+01
8.2908290829082906E+07	1.9498231775926719E+01
8.2933293329332933E+07	1.9497742898232360E+01
8.2958295829582959E+07	1.9496494667157890E+01
8.2983298329832986E+07	1.9500107743902330E+01
8.3008300830082998E+07	1.9496246283265151E+01
8.3033303330333024E+07	1.9497877288881540E+01
8.3058305830583051E+07	1.9502649524574512E+01
8.3083308330833077E+07	1.9497622635754002E+01
8.3108310831083104E+07	1.9494609817153876E+01
8.3133313331333131E+07	1.9502328506405298E+01
8.3158315831583157E+07	1.9496854573990252E+01
8.3183318331833184E+07	1.9503910684419793E+01
8.3208320832083210E+07	1.9501033933826722E+01
8.3233323332333222E+07	1.9498906850167987E+01
8.3258325832583249E+07	1.9506115383883277E+01
8.3283328332833275E+07	1.9500159796671614E+01
8.3308330833083302E+07	1.9497918089711522E+01
8.3333333333333328E+07	1.9506314173096918E+01
8.3358335833583355E+07	1.9493305266625935E+01
8.3383338333833382E+07	1.9498616696748655E+01
8.3408340834083408E+07	1.9503269383532061E+01
8.3433343334333435E+07	1.9492211862155735E+01
8.3458345834583461E+07	1.9505762776617470E+01
8.3483348334833473E+07	1.9499036353585531E+01
8.3508350835083500E+07	1.9500694393044942E+01
8.3533353335333526E+07	1.9504796550726201E+01
8.3558355835583553E+07	1.9501089306153833E+01
8.3583358335833579E+07	1.9502966111773695E+01
8.3608360836083606E+07	1.9508256312209760E+01
8.3633363336333632E+07	1.9497084859679237E+01
8.3658365836583659E+07	1.9510686672425368E+01
8.3683368336833686E+07	1.9502394737054320E+01
8.3708370837083697E+07	1.9503767144854059E+01
8.3733373337333724E+07	1.9506020366006283E+01
8.3758375837583750E+07	1.9502801184146477E+01
8.3783378337833777E+07	1.9502428294168777E+01
8.3808380838083804E+07	1.9507221612112769E+01
8.3833383338333830E+07	1.9497853985048835E+01
8.3858385838583857E+07	1.9504841906220935E+01
8.3883388338833883E+07	1.9501571561264349E+01
8.3908390839083910E+07	1.9500892199216000E+01
8.3933393339333922E+07	1.9503737632329482E+01
8.3958395839583948E+07	1.9505307867796443E+01
8.3983398339833975E+07	1.9501438848921776E+01
8.4008400840084001E+07	1.9506684253964377E+01
8.4033403340334028E+07	1.9505222967794282E+01
8.4058405840584055E+07	1.9506068657849220E+01
8.4083408340834081E+07	1.9504737252696923E+01
8.4108410841084108E+07	1.9506054176656157E+01
8.4133413341334134E+07	1.9508197175611961E+01
8.4158415841584161E+07	1.9505937515636937E+01
8.4183418341834173E+07	1.9510675358133014E+01
8.4208420842084199E+07	1.9504429709991150E+01
8.4233423342334226E+07	1.9506818965390490E+01
8.4258425842584252E+07	1.9508795188081642E+01
8.4283428342834279E+07	1.9501332589651504E+01
8.4308430843084306E+07	1.9509598747513916E+01
8.4333433343334332E+07	1.9506609787824864E+01
8.4358435843584359E+07	1.9503508524001663E+01
8.4383438343834385E+07	1.9511929643442272E+01
8.4408440844084397E+07	1.9505307499128847E+01
8.4433443344334424E+07	1.9509247346712709E+01
8.4458445844584450E+07	1.9513535031037691E+01
8.4483448344834477E+07	1.9504321831607157E+01
8.4508450845084503E+07	1.9511637123677684E+01
8.4533453345334530E+07	1.9512351487744617E+01
8.4558455845584556E+07	1.9508411835426390E+01
8.4583458345834583E+07	1.9518065285070421E+01
8.4608460846084610E+07	1.9506858298045302E+01
8.4633463346334636E+07	1.9517606886095713E+01
8.4658465846584648E+07	1.9513565650939146E+01
8.4683468346834674E+07	1.9505143922907727E+01
8.4708470847084701E+07	1.9521152696701940E+01
8.4733473347334728E+07	1.9509373658408933E+01
8.4758475847584754E+07	1.9513045365572829E+01
8.4783478347834781E+07	1.9516200563919600E+01
8.4808480848084807E+07	1.9513745701498060E+01
8.4833483348334834E+07	1.9512968704233966E+01
8.4858485848584861E+07	1.9515630999935581E+01
8.4883488348834872E+07	1.9507502683427912E+01
8.4908490849084899E+07	1.9520629007327926E+01
8.4933493349334925E+07	1.9510785785874763E+01
8.4958495849584952E+07	1.9514746532529134E+01
8.4983498349834979E+07	1.9516214284019565E+01
8.5008500850085005E+07	1.9510215394136512E+01
8.5033503350335032E+07	1.9517653999359165E+01
8.5058505850585058E+07	1.9519430638978523E+01
8.5083508350835085E+07	1.9514063535891253E+01
8.5108510851085097E+07	1.9512823674807628E+01
8.5133513351335123E+07	1.9512262617389052E+01
8.5158515851585150E+07	1.9516377518923893E+01
8.5183518351835176E+07	1.9518777747487686E+01
8.5208520852085203E+07	1.9516683376601456E+01
8.5233523352335230E+07	1.9516787926774409E+01
8.5258525852585256E+07	1.9517365482122017E+01
8.5283528352835283E+07	1.9518133392329947E+01
8.5308530853085309E+07	1.9517634899173871E+01
8.5333533353335336E+07	1.9515462030104086E+01
8.5358535853585348E+07	1.9521559110643992E+01
8.5383538353835374E+07	1.9515275628682467E+01
8.5408540854085401E+07	1.9521553268738653E+01
8.5433543354335427E+07	1.9521979959998188E+01
8.5458545854585454E+07	1.9520754652088836E+01
8.5483548354835480E+07	1.9525293652642926E+01
8.5508550855085507E+07	1.9517813585039022E+01
8.5533553355335534E+07	1.9521487914587102E+01
8.5558555855585560E+07	1.9524289955621242E+01
8.5583558355835572E+07	1.9516036914450019E+01
8.5608560856085598E+07	1.9521129956134445E+01
8.5633563356335625E+07	1.9524526552843994E+01
8.5658565856585652E+07	1.9515560375528665E+01
8.5683568356835678E+07	1.9526994444850548E+01
8.5708570857085705E+07	1.9517686980331270E+01
8.5733573357335731E+07	1.9521808147471823E+01
8.5758575857585758E+07	1.9525601930692240E+01
8.5783578357835785E+07	1.9517069986199751E+01
8.5808580858085811E+07	1.9527683628298931E+01
8.5833583358335823E+07	1.9521610315916522E+01
8.5858585858585849E+07	1.9521953224648154E+01
8.5883588358835876E+07	1.9526085553170290E+01
8.5908590859085903E+07	1.9517447406157359E+01
8.5933593359335929E+07	1.9523714027728555E+01
8.5958595859585956E+07	1.9528835833038702E+01
8.5983598359835982E+07	1.9519286958723701E+01
8.6008600860086009E+07	1.9529335895067835E+01
8.6033603360336035E+07	1.9524935303471800E+01
8.6058605860586047E+07	1.9528302715234918E+01
8.6083608360836074E+07	1.9527865093995032E+01
8.6108610861086100E+07	1.9517834331761815E+01
8.6133613361336127E+07	1.9524806631894105E+01
8.6158615861586154E+07	1.9524315122855274E+01
8.6183618361836180E+07	1.9521549067008387E+01
8.6208620862086207E+07	1.9527690175460926E+01
8.6233623362336233E+07	1.9520931536830634E+01
8.6258625862586260E+07	1.9527202450296436E+01
8.6283628362836272E+07	1.9524526736399988E+01
8.6308630863086298E+07	1.9526533301301939E+01
8.6333633363336325E+07	1.9525726463566507E+01
8.6358635863586351E+07	1.9526571263402818E+01
8.6383638363836378E+07	1.9527854547365799E+01
8.6408640864086404E+07	1.9531271381019963E+01
8.6433643364336431E+07	1.9529745967742251E+01
8.6458645864586458E+07	1.9529397048117900E+01
8.6483648364836484E+07	1.9524529948757550E+01
8.6508650865086511E+07	1.9534519628023990E+01
8.6533653365336522E+07	1.9527870975178882E+01
8.6558655865586549E+07	1.9529980528424151E+01
8.6583658365836576E+07	1.9531447989236483E+01
8.6608660866086602E+07	1.9525151965863639E+01
8.6633663366336629E+07	1.9534181531483881E+01
8.6658665866586655E+07	1.9526870423901300E+01
8.6683668366836682E+07	1.9529438075883544E+01
8.6708670867086709E+07	1.9531608999083488E+01
8.6733673367336735E+07	1.9520510965456605E+01
8.6758675867586747E+07	1.9530599157547357E+01
8.6783678367836773E+07	1.9528023064667906E+01
8.6808680868086800E+07	1.9524713029357518E+01
8.6833683368336827E+07	1.9537195298425807E+01
8.6858685868586853E+07	1.9525963261563724E+01
8.6883688368836880E+07	1.9532183335331350E+01
8.6908690869086906E+07	1.9536412836022414E+01
8.6933693369336933E+07	1.9527804149763472E+01
8.6958695869586959E+07	1.9534903534927544E+01
8.6983698369836986E+07	1.9535731407444203E+01
8.7008700870086998E+07	1.9536836112782655E+01
8.7033703370337024E+07	1.9538721515206024E+01
8.7058705870587051E+07	1.9533614165555917E+01
8.7083708370837077E+07	1.9535452523393108E+01
8.7108710871087104E+07	1.9530336340648752E+01
8.7133713371337131E+07	1.9531900627955462E+01
8.7158715871587157E+07	1.9537529160533570E+01
8.7183718371837184E+07	1.9529675985549989E+01
8.7208720872087210E+07	1.9534412495982721E+01
8.7233723372337222E+07	1.9532887430018363E+01
8.7258725872587249E+07	1.9529758617037015E+01
8.7283728372837275E+07	1.9536673220152167E+01
8.7308730873087302E+07	1.9533978786807385E+01
8.7333733373337328E+07	1.9535876569799274E+01
8.7358735873587355E+07	1.9541291559526410E+01
8.7383738373837382E+07	1.9536340494899139E+01
8.7408740874087408E+07	1.9538279704249558E+01
8.7433743374337435E+07	1.9538398077254421E+01
8.7458745874587461E+07	1.9541019991987845E+01
8.7483748374837473E+07	1.9536324668443864E+01
8.7508750875087500E+07	1.9540291515321677E+01
8.7533753375337526E+07	1.9537289430175662E+01
8.7558755875587553E+07	1.9537212157475039E+01
8.7583758375837579E+07	1.9541596696125509E+01
8.7608760876087606E+07	1.9536837339719987E+01
8.7633763376337633E+07	1.9540168968238106E+01
8.7658765876587659E+07	1.9544444430231561E+01
8.7683768376837686E+07	1.9539149970984404E+01
8.7708770877087697E+07	1.9543125876512978E+01
8.7733773377337724E+07	1.9539508605348981E+01
8.7758775877587751E+07	1.9541508573713340E+01
8.7783778377837777E+07	1.9543347411695134E+01
8.7808780878087804E+07	1.9534027503016894E+01
8.7833783378337830E+07	1.9545977703000787E+01
8.7858785878587857E+07	1.9542931766345621E+01
8.7883788378837883E+07	1.9540607398890163E+01
8.7908790879087910E+07	1.9546348249521891E+01
8.7933793379337922E+07	1.9539781297351684E+01
8.7958795879587948E+07	1.9546908155878544E+01
8.7983798379837975E+07	1.9548894395765252E+01
8.8008800880088001E+07	1.9542663022167741E+01
8.8033803380338028E+07	1.9546374752235145E+01
8.8058805880588055E+07	1.9541647093051608E+01
8.8083808380838081E+07	1.9544048872356981E+01
8.8108810881088108E+07	1.9540210633043063E+01
8.8133813381338134E+07	1.9543516331267821E+01
8.8158815881588161E+07	1.9549076383269838E+01
8.8183818381838173E+07	1.9541452891531915E+01
