2.7802780278027803E+07	3.8463149160390023E-02
2.7827782778277826E+07	3.8456857941229709E-02
2.7852785278527852E+07	3.8450637101607552E-02
2.7877787778777875E+07	3.8444487485121817E-02
2.7902790279027902E+07	3.8438409935371287E-02
2.7927792779277924E+07	3.8432405295954715E-02
2.7952795279527951E+07	3.8426474410470854E-02
2.7977797779777978E+07	3.8420618122518471E-02
2.8002800280028000E+07	3.8414837275696327E-02
2.8027802780278027E+07	3.8409132713603175E-02
2.8052805280528050E+07	3.8403505279837789E-02
2.8077807780778076E+07	3.8397955817998909E-02
2.8102810281028103E+07	3.8392485171685309E-02
2.8127812781278126E+07	3.8387094184495346E-02
2.8152815281528153E+07	3.8381783700028593E-02
2.8177817781778175E+07	3.8376554561883401E-02
2.8202820282028202E+07	3.8371407613658530E-02
2.8227822782278225E+07	3.8366343695555971E-02
2.8252825282528251E+07	3.8361363409431824E-02
2.8277827782778278E+07	3.8356466966345641E-02
2.8302830283028301E+07	3.8351654541113278E-02
2.8327832783278327E+07	3.8346926308550584E-02
2.8352835283528350E+07	3.8342282443473423E-02
2.8377837783778377E+07	3.8337723120697664E-02
2.8402840284028400E+07	3.8333248515038811E-02
2.8427842784278426E+07	3.8328858801313419E-02
2.8452845284528453E+07	3.8324554154336977E-02
2.8477847784778476E+07	3.8320334748925378E-02
2.8502850285028502E+07	3.8316200759894455E-02
2.8527852785278525E+07	3.8312152362060072E-02
2.8552855285528552E+07	3.8308189730238085E-02
2.8577857785778575E+07	3.8304313039244364E-02
2.8602860286028601E+07	3.8300522463894753E-02
2.8627862786278628E+07	3.8296818179005120E-02
2.8652865286528651E+07	3.8293200359391315E-02
2.8677867786778677E+07	3.8289669179869208E-02
2.8702870287028700E+07	3.8286224815254385E-02
2.8727872787278727E+07	3.8282867440363237E-02
2.8752875287528750E+07	3.8279597230011349E-02
2.8777877787778776E+07	3.8276414359014597E-02
2.8802880288028803E+07	3.8273319002188812E-02
2.8827882788278826E+07	3.8270311334349882E-02
2.8852885288528852E+07	3.8267391530313638E-02
2.8877887788778875E+07	3.8264559764895956E-02
2.8902890289028902E+07	3.8261816212912685E-02
2.8927892789278928E+07	3.8259161049179695E-02
2.8952895289528951E+07	3.8256594448512829E-02
2.8977897789778978E+07	3.8254116585727950E-02
2.9002900290029000E+07	3.8251727635640748E-02
2.9027902790279027E+07	3.8249427773067425E-02
2.9052905290529050E+07	3.8247217172823679E-02
2.9077907790779077E+07	3.8245096009725345E-02
2.9102910291029103E+07	3.8243064458588286E-02
2.9127912791279126E+07	3.8241122694228379E-02
2.9152915291529153E+07	3.8239270891461466E-02
2.9177917791779175E+07	3.8237509225103404E-02
2.9202920292029202E+07	3.8235837869970056E-02
2.9227922792279225E+07	3.8234257000877278E-02
2.9252925292529251E+07	3.8232766792640926E-02
2.9277927792779278E+07	3.8231367420076864E-02
2.9302930293029301E+07	3.8230059058000851E-02
2.9327932793279327E+07	3.8228841881228944E-02
2.9352935293529350E+07	3.8227716064576901E-02
2.9377937793779377E+07	3.8226681782860580E-02
2.9402940294029400E+07	3.8225739210895844E-02
2.9427942794279426E+07	3.8224888523498528E-02
2.9452945294529453E+07	3.8224129895484515E-02
2.9477947794779476E+07	3.8223463503907019E-02
2.9502950295029502E+07	3.8222889582228234E-02
2.9527952795279525E+07	3.8222408423214636E-02
2.9552955295529552E+07	3.8222020322449535E-02
2.9577957795779575E+07	3.8221725575516202E-02
2.9602960296029601E+07	3.8221524477997995E-02
2.9627962796279628E+07	3.8221417325478194E-02
2.9652965296529651E+07	3.8221404413540092E-02
2.9677967796779677E+07	3.8221486037767018E-02
2.9702970297029700E+07	3.8221662493742273E-02
2.9727972797279727E+07	3.8221934077049144E-02
2.9752975297529750E+07	3.8222301083270946E-02
2.9777977797779776E+07	3.8222763807990993E-02
2.9802980298029803E+07	3.8223322546792574E-02
2.9827982798279826E+07	3.8223977595259008E-02
2.9852985298529852E+07	3.8224729248973598E-02
2.9877987798779875E+07	3.8225577803519706E-02
2.9902990299029902E+07	3.8226523554480522E-02
2.9927992799279928E+07	3.8227566797439411E-02
2.9952995299529951E+07	3.8228707827979679E-02
2.9977997799779978E+07	3.8229946941684620E-02
3.0003000300030001E+07	3.8231284434137550E-02
3.0028002800280027E+07	3.8232720600921775E-02
3.0053005300530050E+07	3.8234255737620591E-02
3.0078007800780077E+07	3.8235890139817312E-02
3.0103010301030103E+07	3.8237624103095245E-02
3.0128012801280126E+07	3.8239457923037685E-02
3.0153015301530153E+07	3.8241391895227947E-02
3.0178017801780175E+07	3.8243426315249476E-02
3.0203020302030202E+07	3.8245561478685297E-02
3.0228022802280225E+07	3.8247797681118863E-02
3.0253025302530251E+07	3.8250135218133453E-02
3.0278027802780278E+07	3.8252574385312398E-02
3.0303030303030301E+07	3.8255115478238989E-02
3.0328032803280327E+07	3.8257758792496536E-02
3.0353035303530350E+07	3.8260504623668347E-02
3.0378037803780377E+07	3.8263353267337721E-02
3.0403040304030400E+07	3.8266305019087975E-02
3.0428042804280426E+07	3.8269360174502401E-02
3.0453045304530453E+07	3.8272519029164315E-02
3.0478047804780476E+07	3.8275781878657267E-02
3.0503050305030502E+07	3.8279149018564065E-02
3.0528052805280525E+07	3.8282620744468268E-02
3.0553055305530552E+07	3.8286197351953176E-02
3.0578057805780575E+07	3.8289879136602090E-02
3.0603060306030601E+07	3.8293666393998324E-02
3.0628062806280628E+07	3.8297559419725180E-02
3.0653065306530651E+07	3.8301558509365959E-02
3.0678067806780677E+07	3.8305663958503974E-02
3.0703070307030700E+07	3.8309876062722514E-02
3.0728072807280727E+07	3.8314195067856778E-02
3.0753075307530750E+07	3.8318620551062041E-02
3.0778077807780776E+07	3.8323151610902842E-02
3.0803080308030803E+07	3.8327787335552942E-02
3.0828082808280826E+07	3.8332526813185747E-02
3.0853085308530852E+07	3.8337369131974657E-02
3.0878087808780875E+07	3.8342313380093113E-02
3.0903090309030902E+07	3.8347358645714501E-02
3.0928092809280928E+07	3.8352504017012248E-02
3.0953095309530951E+07	3.8357748582159776E-02
3.0978097809780978E+07	3.8363091429330469E-02
3.1003100310031001E+07	3.8368531646697769E-02
3.1028102810281027E+07	3.8374068322435083E-02
3.1053105310531050E+07	3.8379700544716240E-02
3.1078107810781077E+07	3.8385427401713808E-02
3.1103110311031103E+07	3.8391247981601630E-02
3.1128112811281126E+07	3.8397161372553099E-02
3.1153115311531153E+07	3.8403166662741649E-02
3.1178117811781175E+07	3.8409262940340687E-02
3.1203120312031202E+07	3.8415449293523619E-02
3.1228122812281225E+07	3.8421724810463874E-02
3.1253125312531251E+07	3.8428088579334836E-02
3.1278127812781278E+07	3.8434539688309947E-02
3.1303130313031301E+07	3.8441077225562614E-02
3.1328132813281327E+07	3.8447700279266243E-02
3.1353135313531350E+07	3.8454407937594755E-02
3.1378137813781377E+07	3.8461199288720549E-02
3.1403140314031400E+07	3.8468073420817546E-02
3.1428142814281426E+07	3.8475029422059166E-02
3.1453145314531453E+07	3.8482066380618810E-02
3.1478147814781476E+07	3.8489183384669896E-02
3.1503150315031502E+07	3.8496379522385833E-02
3.1528152815281525E+07	3.8503653881940041E-02
3.1553155315531552E+07	3.8511005551505932E-02
3.1578157815781575E+07	3.8518433619256914E-02
3.1603160316031601E+07	3.8525937173366401E-02
3.1628162816281628E+07	3.8533515302007812E-02
3.1653165316531651E+07	3.8541167093355130E-02
3.1678167816781677E+07	3.8548891635580618E-02
3.1703170317031700E+07	3.8556688016858270E-02
3.1728172817281727E+07	3.8564555325361488E-02
3.1753175317531750E+07	3.8572492649263691E-02
3.1778177817781776E+07	3.8580499076738287E-02
3.1803180318031803E+07	3.8588573695958694E-02
3.1828182818281826E+07	3.8596715595098322E-02
3.1853185318531852E+07	3.8604923862330595E-02
3.1878187818781875E+07	3.8613197585828908E-02
3.1903190319031902E+07	3.8621535853766695E-02
3.1928192819281928E+07	3.8629937755220195E-02
3.1953195319531951E+07	3.8638402945771047E-02
3.1978197819781978E+07	3.8646932615183566E-02
3.2003200320032001E+07	3.8655528210401587E-02
3.2028202820282027E+07	3.8664191178368987E-02
3.2053205320532050E+07	3.8672922966029637E-02
3.2078207820782077E+07	3.8681725020327407E-02
3.2103210321032103E+07	3.8690598788206146E-02
3.2128212821282126E+07	3.8699545716609732E-02
3.2153215321532153E+07	3.8708567252482028E-02
3.2178217821782175E+07	3.8717664842766911E-02
3.2203220322032202E+07	3.8726839934408223E-02
3.2228222822282225E+07	3.8736093974350565E-02
3.2253225322532251E+07	3.8745428409536389E-02
3.2278227822782278E+07	3.8754844686910241E-02
3.2303230323032301E+07	3.8764344253416003E-02
3.2328232823282328E+07	3.8773928555997546E-02
3.2353235323532350E+07	3.8783599041598726E-02
3.2378237823782377E+07	3.8793357157163415E-02
3.2403240324032400E+07	3.8803204349635481E-02
3.2428242824282426E+07	3.8813142065958775E-02
3.2453245324532453E+07	3.8823171753077187E-02
3.2478247824782476E+07	3.8833294857934568E-02
3.2503250325032502E+07	3.8843512827474787E-02
3.2528252825282525E+07	3.8853827108642491E-02
3.2553255325532552E+07	3.8864239148379998E-02
3.2578257825782575E+07	3.8874750393631939E-02
3.2603260326032601E+07	3.8885362291342179E-02
3.2628262826282628E+07	3.8896076288454595E-02
3.2653265326532651E+07	3.8906893831913036E-02
3.2678267826782677E+07	3.8917816368661380E-02
3.2703270327032700E+07	3.8928845345643504E-02
3.2728272827282727E+07	3.8939982209803249E-02
3.2753275327532753E+07	3.8951228408084501E-02
3.2778277827782776E+07	3.8962585387431123E-02
3.2803280328032803E+07	3.8974054594786971E-02
3.2828282828282826E+07	3.8985637477096803E-02
3.2853285328532852E+07	3.8997335481302728E-02
3.2878287828782875E+07	3.9009150054349490E-02
3.2903290329032902E+07	3.9021082643180931E-02
3.2928292829282928E+07	3.9033134694740949E-02
3.2953295329532951E+07	3.9045307655973395E-02
3.2978297829782978E+07	3.9057602973822131E-02
3.3003300330033001E+07	3.9070022095231041E-02
3.3028302830283027E+07	3.9082566467143975E-02
3.3053305330533050E+07	3.9095237536504797E-02
3.3078307830783077E+07	3.9108036750257390E-02
3.3103310331033103E+07	3.9120965555346603E-02
3.3128312831283126E+07	3.9134025398714307E-02
3.3153315331533153E+07	3.9147217727305395E-02
3.3178317831783175E+07	3.9160543988063699E-02
3.3203320332033202E+07	3.9174005627933085E-02
3.3228322832283225E+07	3.9187604093857444E-02
3.3253325332533251E+07	3.9201340832780623E-02
3.3278327832783278E+07	3.9215217249110902E-02
3.3303330333033301E+07	3.9229230628135908E-02
3.3328332833283328E+07	3.9243370755781624E-02
3.3353335333533350E+07	3.9257626622327589E-02
3.3378337833783377E+07	3.9271987218053341E-02
3.3403340334033400E+07	3.9286441533239513E-02
3.3428342834283426E+07	3.9300978558163446E-02
3.3453345334533453E+07	3.9315587283105767E-02
3.3478347834783476E+07	3.9330256698346021E-02
3.3503350335033502E+07	3.9344975794163725E-02
3.3528352835283525E+07	3.9359733560838432E-02
3.3553355335533552E+07	3.9374518988649680E-02
3.3578357835783578E+07	3.9389321067876994E-02
3.3603360336033605E+07	3.9404128788799918E-02
3.3628362836283624E+07	3.9418931141697970E-02
3.3653365336533651E+07	3.9433717116850710E-02
3.3678367836783677E+07	3.9448475704537661E-02
3.3703370337033704E+07	3.9463195895039473E-02
3.3728372837283723E+07	3.9477866678633448E-02
3.3753375337533750E+07	3.9492477045600251E-02
3.3778377837783776E+07	3.9507015986219404E-02
3.3803380338033803E+07	3.9521472490770447E-02
3.3828382838283829E+07	3.9535835549532911E-02
3.3853385338533849E+07	3.9550094152786354E-02
3.3878387838783875E+07	3.9564237290810281E-02
3.3903390339033902E+07	3.9578253953884250E-02
3.3928392839283928E+07	3.9592133132287780E-02
3.3953395339533955E+07	3.9605863816300414E-02
3.3978397839783974E+07	3.9619434996201693E-02
3.4003400340034001E+07	3.9632835662272166E-02
3.4028402840284027E+07	3.9646054804789325E-02
3.4053405340534054E+07	3.9659081414033730E-02
3.4078407840784073E+07	3.9671904480284910E-02
3.4103410341034099E+07	3.9684512993822425E-02
3.4128412841284126E+07	3.9696895944925779E-02
3.4153415341534153E+07	3.9709042323874531E-02
3.4178417841784179E+07	3.9720941120948212E-02
3.4203420342034198E+07	3.9732581326426347E-02
3.4228422842284225E+07	3.9743951930588495E-02
3.4253425342534252E+07	3.9755041923714159E-02
3.4278427842784278E+07	3.9765840296083724E-02
3.4303430343034305E+07	3.9776336037975035E-02
3.4328432843284324E+07	3.9786518139668506E-02
3.4353435343534350E+07	3.9796375591443646E-02
3.4378437843784377E+07	3.9805897383579994E-02
3.4403440344034404E+07	3.9815072506357095E-02
3.4428442844284430E+07	3.9823889950054474E-02
3.4453445344534449E+07	3.9832338704951675E-02
3.4478447844784476E+07	3.9840407761328224E-02
3.4503450345034502E+07	3.9848086109463672E-02
3.4528452845284529E+07	3.9855362739637537E-02
3.4553455345534548E+07	3.9862226642129385E-02
3.4578457845784575E+07	3.9868666807219184E-02
3.4603460346034601E+07	3.9874672225185530E-02
3.4628462846284628E+07	3.9880232165032253E-02
3.4653465346534654E+07	3.9885350208025687E-02
3.4678467846784674E+07	3.9890050834046939E-02
3.4703470347034700E+07	3.9894360178437949E-02
3.4728472847284727E+07	3.9898304376540641E-02
3.4753475347534753E+07	3.9901909563696929E-02
3.4778477847784780E+07	3.9905201875248764E-02
3.4803480348034799E+07	3.9908207446538051E-02
3.4828482848284826E+07	3.9910952412906729E-02
3.4853485348534852E+07	3.9913462909696731E-02
3.4878487848784879E+07	3.9915765072250149E-02
3.4903490349034898E+07	3.9917885035908554E-02
3.4928492849284925E+07	3.9919848936014066E-02
3.4953495349534951E+07	3.9921682907908609E-02
3.4978497849784978E+07	3.9923413086934117E-02
3.5003500350035004E+07	3.9925065608432508E-02
3.5028502850285023E+07	3.9926666607745721E-02
3.5053505350535050E+07	3.9928242220215675E-02
3.5078507850785077E+07	3.9929818581184301E-02
3.5103510351035103E+07	3.9931421825993532E-02
3.5128512851285130E+07	3.9933078089985280E-02
3.5153515351535149E+07	3.9934813508501497E-02
3.5178517851785176E+07	3.9936654216884242E-02
3.5203520352035202E+07	3.9938626350475147E-02
3.5228522852285229E+07	3.9940756044616312E-02
3.5253525352535255E+07	3.9943069434649640E-02
3.5278527852785274E+07	3.9945592655917073E-02
3.5303530353035301E+07	3.9948351843760513E-02
3.5328532853285328E+07	3.9951373133521921E-02
3.5353535353535354E+07	3.9954682660543216E-02
3.5378537853785373E+07	3.9958306560166308E-02
3.5403540354035400E+07	3.9962270967733145E-02
3.5428542854285426E+07	3.9966602018585644E-02
3.5453545354535453E+07	3.9971325848066105E-02
3.5478547854785480E+07	3.9976468591515761E-02
3.5503550355035499E+07	3.9982056384276862E-02
3.5528552855285525E+07	3.9988115361691334E-02
3.5553555355535552E+07	3.9994671659101123E-02
3.5578557855785578E+07	4.0001751411848141E-02
3.5603560356035605E+07	4.0009380755274326E-02
3.5628562856285624E+07	4.0017585824721598E-02
3.5653565356535651E+07	4.0026392755531888E-02
3.5678567856785677E+07	4.0035827683047122E-02
3.5703570357035704E+07	4.0045916742609239E-02
3.5728572857285723E+07	4.0056686069560157E-02
3.5753575357535750E+07	4.0068159714203626E-02
3.5778577857785776E+07	4.0080328950234209E-02
3.5803580358035803E+07	4.0093158987488275E-02
3.5828582858285829E+07	4.0106614315452260E-02
3.5853585358535849E+07	4.0120659423612606E-02
3.5878587858785875E+07	4.0135258801455735E-02
3.5903590359035902E+07	4.0150376938468076E-02
3.5928592859285928E+07	4.0165978324136063E-02
3.5953595359535955E+07	4.0182027447946127E-02
3.5978597859785974E+07	4.0198488799384702E-02
3.6003600360036001E+07	4.0215326867938231E-02
3.6028602860286027E+07	4.0232506143093129E-02
3.6053605360536054E+07	4.0249991114337171E-02
3.6078607860786080E+07	4.0267746271154134E-02
3.6103610361036099E+07	4.0285736103031766E-02
3.6128612861286126E+07	4.0303925099456489E-02
3.6153615361536153E+07	4.0322277749914752E-02
3.6178617861786179E+07	4.0340758543892977E-02
3.6203620362036198E+07	4.0359331970877599E-02
3.6228622862286225E+07	4.0377962520355047E-02
3.6253625362536252E+07	4.0396614681811757E-02
3.6278627862786278E+07	4.0415252944734158E-02
3.6303630363036305E+07	4.0433841798608677E-02
3.6328632863286324E+07	4.0452345732921759E-02
3.6353635363536350E+07	4.0470729237161225E-02
3.6378637863786377E+07	4.0488956800810681E-02
3.6403640364036404E+07	4.0506992913357999E-02
3.6428642864286430E+07	4.0524802064289600E-02
3.6453645364536449E+07	4.0542348743091920E-02
3.6478647864786476E+07	4.0559597439251374E-02
3.6503650365036502E+07	4.0576512642254405E-02
3.6528652865286529E+07	4.0593058841587447E-02
3.6553655365536548E+07	4.0609200526736923E-02
3.6578657865786575E+07	4.0624902187189275E-02
3.6603660366036601E+07	4.0640128312430933E-02
3.6628662866286628E+07	4.0654843391949413E-02
3.6653665366536655E+07	4.0669011915228939E-02
3.6678667866786674E+07	4.0682598371757042E-02
3.6703670367036700E+07	4.0695567251020186E-02
3.6728672867286727E+07	4.0707883042504785E-02
3.6753675367536753E+07	4.0719510235697275E-02
3.6778677867786780E+07	4.0730413320084098E-02
3.6803680368036799E+07	4.0740556785151670E-02
3.6828682868286826E+07	4.0749905120386433E-02
3.6853685368536852E+07	4.0758422815274808E-02
3.6878687868786879E+07	4.0766074359303246E-02
3.6903690369036898E+07	4.0772824241958161E-02
3.6928692869286925E+07	4.0778636952726405E-02
3.6953695369536951E+07	4.0783478518804137E-02
3.6978697869786978E+07	4.0787350425798112E-02
3.7003700370037004E+07	4.0790289668389240E-02
3.7028702870287023E+07	4.0792334789102165E-02
3.7053705370537050E+07	4.0793524330461524E-02
3.7078707870787077E+07	4.0793896834991974E-02
3.7103710371037103E+07	4.0793490845218133E-02
3.7128712871287130E+07	4.0792344903664651E-02
3.7153715371537149E+07	4.0790497552856179E-02
3.7178717871787176E+07	4.0787987335317348E-02
3.7203720372037202E+07	4.0784852793572794E-02
3.7228722872287229E+07	4.0781132470146864E-02
3.7253725372537255E+07	4.0776864907564762E-02
3.7278727872787274E+07	4.0772088648350871E-02
3.7303730373037301E+07	4.0766842235029827E-02
3.7328732873287328E+07	4.0761164210126273E-02
3.7353735373537354E+07	4.0755093116164841E-02
3.7378737873787373E+07	4.0748667495670195E-02
3.7403740374037400E+07	4.0741925891166958E-02
3.7428742874287426E+07	4.0734906845179782E-02
3.7453745374537453E+07	4.0727648900233282E-02
3.7478747874787480E+07	4.0720190598852131E-02
3.7503750375037499E+07	4.0712570483560952E-02
3.7528752875287525E+07	4.0704827096883799E-02
3.7553755375537552E+07	4.0696998981346488E-02
3.7578757875787579E+07	4.0689124679473089E-02
3.7603760376037605E+07	4.0681242733788224E-02
3.7628762876287624E+07	4.0673391686816537E-02
3.7653765376537651E+07	4.0665610081082680E-02
3.7678767876787677E+07	4.0657936603041990E-02
3.7703770377037704E+07	4.0650411740775681E-02
3.7728772877287723E+07	4.0643077208745756E-02
3.7753775377537750E+07	4.0635974744933759E-02
3.7778777877787776E+07	4.0629146087321280E-02
3.7803780378037803E+07	4.0622632973889371E-02
3.7828782878287829E+07	4.0616477142620601E-02
3.7853785378537849E+07	4.0610720331495986E-02
3.7878787878787875E+07	4.0605404278497105E-02
3.7903790379037902E+07	4.0600570721605514E-02
3.7928792879287928E+07	4.0596261398802763E-02
3.7953795379537955E+07	4.0592518048070410E-02
3.7978797879787974E+07	4.0589382407390018E-02
3.8003800380038001E+07	4.0586896214743130E-02
3.8028802880288027E+07	4.0585101208111318E-02
3.8053805380538054E+07	4.0584039125476132E-02
3.8078807880788080E+07	4.0583751704819128E-02
3.8103810381038100E+07	4.0584280684121933E-02
3.8128812881288126E+07	4.0585667801366028E-02
3.8153815381538153E+07	4.0587954794532984E-02
3.8178817881788179E+07	4.0591183401604336E-02
3.8203820382038198E+07	4.0595395360561663E-02
3.8228822882288225E+07	4.0600632409386515E-02
3.8253825382538252E+07	4.0606936286060456E-02
3.8278827882788278E+07	4.0614348728565036E-02
3.8303830383038305E+07	4.0622911474881784E-02
3.8328832883288324E+07	4.0632666262992306E-02
3.8353835383538350E+07	4.0643654830878138E-02
3.8378837883788377E+07	4.0655918916520824E-02
3.8403840384038404E+07	4.0669492948582929E-02
3.8428842884288430E+07	4.0684356213507231E-02
3.8453845384538449E+07	4.0700462836953728E-02
3.8478847884788476E+07	4.0717766816023723E-02
3.8503850385038503E+07	4.0736222147818572E-02
3.8528852885288529E+07	4.0755782829439570E-02
3.8553855385538548E+07	4.0776402857988073E-02
3.8578857885788575E+07	4.0798036230565389E-02
3.8603860386038601E+07	4.0820636944272855E-02
3.8628862886288628E+07	4.0844158996211792E-02
3.8653865386538655E+07	4.0868556383483516E-02
3.8678867886788674E+07	4.0893783103189377E-02
3.8703870387038700E+07	4.0919793152432687E-02
3.8728872887288727E+07	4.0946540528310822E-02
3.8753875387538753E+07	4.0973979227927053E-02
3.8778877887788780E+07	4.1002063248382709E-02
3.8803880388038799E+07	4.1030746586779118E-02
3.8828882888288826E+07	4.1059983240217604E-02
3.8853885388538852E+07	4.1089727205799488E-02
3.8878887888788879E+07	4.1119932480626113E-02
3.8903890389038906E+07	4.1150553061798788E-02
3.8928892889288925E+07	4.1181542946418855E-02
3.8953895389538951E+07	4.1212856131587615E-02
3.8978897889788978E+07	4.1244446614408840E-02
3.9003900390039004E+07	4.1276268391979030E-02
3.9028902890289024E+07	4.1308275461401880E-02
3.9053905390539050E+07	4.1340421819778761E-02
3.9078907890789077E+07	4.1372661464210973E-02
3.9103910391039103E+07	4.1404948391799853E-02
3.9128912891289130E+07	4.1437236599646723E-02
3.9153915391539149E+07	4.1469480084852899E-02
3.9178917891789176E+07	4.1501632844519722E-02
3.9203920392039202E+07	4.1533648875748515E-02
3.9228922892289229E+07	4.1565482175640607E-02
3.9253925392539255E+07	4.1597086782831770E-02
3.9278927892789274E+07	4.1628430087586772E-02
3.9303930393039301E+07	4.1659511890715796E-02
3.9328932893289328E+07	4.1690336815719389E-02
3.9353935393539354E+07	4.1720909486095650E-02
3.9378937893789373E+07	4.1751234525342698E-02
3.9403940394039400E+07	4.1781316556958638E-02
3.9428942894289427E+07	4.1811160204441589E-02
3.9453945394539453E+07	4.1840770091289677E-02
3.9478947894789480E+07	4.1870150841001014E-02
3.9503950395039499E+07	4.1899307077073712E-02
3.9528952895289525E+07	4.1928243423005877E-02
3.9553955395539552E+07	4.1956964502295642E-02
3.9578957895789579E+07	4.1985474938443276E-02
3.9603960396039605E+07	4.2013779354942556E-02
3.9628962896289624E+07	4.2041882375293771E-02
3.9653965396539651E+07	4.2069788622995027E-02
3.9678967896789677E+07	4.2097502721544465E-02
3.9703970397039704E+07	4.2125029294440175E-02
3.9728972897289723E+07	4.2152372965180283E-02
3.9753975397539750E+07	4.2179538357262909E-02
3.9778977897789776E+07	4.2206530094186158E-02
3.9803980398039803E+07	4.2233352799448155E-02
3.9828982898289829E+07	4.2260011096547007E-02
3.9853985398539849E+07	4.2286509608980845E-02
3.9878987898789875E+07	4.2312852960249760E-02
3.9903990399039902E+07	4.2339045773847866E-02
3.9928992899289928E+07	4.2365092673275290E-02
3.9953995399539955E+07	4.2390998282030162E-02
3.9978997899789974E+07	4.2416767223610576E-02
4.0004000400040001E+07	4.2442404121514656E-02
4.0029002900290027E+07	4.2467913599240514E-02
4.0054005400540054E+07	4.2493300280286264E-02
4.0079007900790080E+07	4.2518568788150031E-02
4.0104010401040100E+07	4.2543723746329913E-02
4.0129012901290126E+07	4.2568769778324050E-02
4.0154015401540153E+07	4.2593711507632435E-02
4.0179017901790179E+07	4.2618553557749385E-02
4.0204020402040198E+07	4.2643300552174919E-02
4.0229022902290225E+07	4.2667957114407164E-02
4.0254025402540252E+07	4.2692527867944217E-02
4.0279027902790278E+07	4.2717017436284206E-02
4.0304030403040305E+07	4.2741430337055082E-02
4.0329032903290324E+07	4.2765769633440455E-02
4.0354035403540350E+07	4.2790037331819027E-02
4.0379037903790377E+07	4.2814235414778815E-02
4.0404040404040404E+07	4.2838365864907822E-02
4.0429042904290430E+07	4.2862430664794095E-02
4.0454045404540449E+07	4.2886431797027454E-02
4.0479047904790476E+07	4.2910371244192273E-02
4.0504050405040503E+07	4.2934250988878396E-02
4.0529052905290529E+07	4.2958073013673867E-02
4.0554055405540548E+07	4.2981839301166669E-02
4.0579057905790575E+07	4.3005551833944847E-02
4.0604060406040601E+07	4.3029212594596411E-02
4.0629062906290628E+07	4.3052823565709393E-02
4.0654065406540655E+07	4.3076386729871789E-02
4.0679067906790674E+07	4.3099904069671638E-02
4.0704070407040700E+07	4.3123377567696956E-02
4.0729072907290727E+07	4.3146809206535755E-02
4.0754075407540753E+07	4.3170200968777848E-02
4.0779077907790780E+07	4.3193554837007687E-02
4.0804080408040799E+07	4.3216872793815066E-02
4.0829082908290826E+07	4.3240156821788008E-02
4.0854085408540852E+07	4.3263408903514537E-02
4.0879087908790879E+07	4.3286631021582672E-02
4.0904090409040906E+07	4.3309825158580423E-02
4.0929092909290925E+07	4.3332993297095834E-02
4.0954095409540951E+07	4.3356137419716896E-02
4.0979097909790978E+07	4.3379259509031640E-02
4.1004100410041004E+07	4.3402361547628089E-02
4.1029102910291024E+07	4.3425445518094262E-02
4.1054105410541050E+07	4.3448513403019938E-02
4.1079107910791077E+07	4.3471567184989610E-02
4.1104110411041103E+07	4.3494608846593071E-02
4.1129112911291130E+07	4.3517640370418331E-02
4.1154115411541149E+07	4.3540663739053402E-02
4.1179117911791176E+07	4.3563680935086314E-02
4.1204120412041202E+07	4.3586693941105092E-02
4.1229122912291229E+07	4.3609704739697754E-02
4.1254125412541255E+07	4.3632715313452315E-02
4.1279127912791274E+07	4.3655727644956788E-02
4.1304130413041301E+07	4.3678743716799195E-02
4.1329132913291328E+07	4.3701765511569318E-02
4.1354135413541354E+07	4.3724795011851676E-02
4.1379137913791373E+07	4.3747834200236022E-02
4.1404140414041400E+07	4.3770885059310385E-02
4.1429142914291427E+07	4.3793949571662785E-02
4.1454145414541453E+07	4.3817029719881238E-02
4.1479147914791480E+07	4.3840127486553776E-02
4.1504150415041499E+07	4.3863244854268409E-02
4.1529152915291525E+07	4.3886383805613147E-02
4.1554155415541552E+07	4.3909545249719302E-02
4.1579157915791579E+07	4.3932721178318763E-02
4.1604160416041605E+07	4.3955899166013078E-02
4.1629162916291624E+07	4.3979066755796339E-02
4.1654165416541651E+07	4.4002211490657341E-02
4.1679167916791677E+07	4.4025320913590162E-02
4.1704170417041704E+07	4.4048382567587141E-02
4.1729172917291731E+07	4.4071383995640610E-02
4.1754175417541750E+07	4.4094312740742887E-02
4.1779177917791776E+07	4.4117156345886296E-02
4.1804180418041803E+07	4.4139902354063162E-02
4.1829182918291830E+07	4.4162538308265824E-02
4.1854185418541849E+07	4.4185051751486598E-02
4.1879187918791875E+07	4.4207430226717810E-02
4.1904190419041902E+07	4.4229661276951791E-02
4.1929192919291928E+07	4.4251732445182539E-02
4.1954195419541955E+07	4.4273631274399018E-02
4.1979197919791974E+07	4.4295345307595234E-02
4.2004200420042001E+07	4.4316862087763524E-02
4.2029202920292027E+07	4.4338169157896221E-02
4.2054205420542054E+07	4.4359254060985634E-02
4.2079207920792080E+07	4.4380104340024096E-02
4.2104210421042100E+07	4.4400707538003931E-02
4.2129212921292126E+07	4.4421051197917470E-02
4.2154215421542153E+07	4.4441122862757039E-02
4.2179217921792179E+07	4.4460910075514969E-02
4.2204220422042198E+07	4.4480400379183570E-02
4.2229222922292225E+07	4.4499581316756631E-02
4.2254225422542252E+07	4.4518440431223549E-02
4.2279227922792278E+07	4.4536965265578127E-02
4.2304230423042305E+07	4.4555143362812688E-02
4.2329232923292324E+07	4.4572962265919565E-02
4.2354235423542351E+07	4.4590409517891082E-02
