2.8002800280028000E+06	9.5860388361631497E+00
2.8252825282528251E+06	9.5909957603579610E+00
2.8502850285028503E+06	9.5875290145225804E+00
2.8752875287528750E+06	9.5917835368836677E+00
2.9002900290029002E+06	9.5877483438743987E+00
2.9252925292529250E+06	9.5897594046658536E+00
2.9502950295029501E+06	9.5989286221712273E+00
2.9752975297529753E+06	9.5904773178836837E+00
3.0003000300030001E+06	9.5890611530442378E+00
3.0253025302530252E+06	9.5926554730282163E+00
3.0503050305030500E+06	9.6008189661282941E+00
3.0753075307530751E+06	9.5864953104735982E+00
3.1003100310031003E+06	9.6007435343116079E+00
3.1253125312531251E+06	9.5867945518777162E+00
3.1503150315031502E+06	9.5972542559606548E+00
3.1753175317531750E+06	9.5934303803027099E+00
3.2003200320032001E+06	9.5988717779592090E+00
3.2253225322532253E+06	9.5951135270426509E+00
3.2503250325032501E+06	9.5981413435237037E+00
3.2753275327532752E+06	9.5962370487446300E+00
3.3003300330033000E+06	9.6001926682870788E+00
3.3253325332533251E+06	9.5961797275924532E+00
3.3503350335033503E+06	9.5987143986356802E+00
3.3753375337533751E+06	9.6013884253766353E+00
3.4003400340034002E+06	9.5982466222219269E+00
3.4253425342534250E+06	9.6053009665624831E+00
3.4503450345034502E+06	9.6016518179039103E+00
3.4753475347534753E+06	9.5961332877090655E+00
3.5003500350035001E+06	9.6059466645273481E+00
3.5253525352535252E+06	9.6024521106223446E+00
3.5503550355035500E+06	9.6028943493059931E+00
3.5753575357535752E+06	9.6029144468338092E+00
3.6003600360036003E+06	9.5979878415894220E+00
3.6253625362536251E+06	9.6037919896508068E+00
3.6503650365036502E+06	9.6059540731376618E+00
3.6753675367536750E+06	9.5972123763496793E+00
3.7003700370037002E+06	9.6101981940053509E+00
3.7253725372537253E+06	9.6043356594297453E+00
3.7503750375037501E+06	9.6105793417359866E+00
3.7753775377537753E+06	9.6078757900774701E+00
3.8003800380038000E+06	9.6054446703316607E+00
3.8253825382538252E+06	9.6033141912136060E+00
3.8503850385038503E+06	9.6058223664026059E+00
3.8753875387538751E+06	9.6056199839436989E+00
3.9003900390039003E+06	9.6039930921102261E+00
3.9253925392539250E+06	9.6072329375788570E+00
3.9503950395039502E+06	9.6071393658571100E+00
3.9753975397539753E+06	9.6080819971023423E+00
4.0004000400040001E+06	9.5990038331367931E+00
4.0254025402540253E+06	9.6042315081595930E+00
4.0504050405040500E+06	9.6080246214492693E+00
4.0754075407540752E+06	9.5974148620517035E+00
4.1004100410041003E+06	9.6110089614252594E+00
4.1254125412541251E+06	9.6120891183331629E+00
4.1504150415041503E+06	9.6066061627428674E+00
4.1754175417541750E+06	9.6131317941091385E+00
4.2004200420042006E+06	9.6048907852954724E+00
4.2254225422542254E+06	9.6008301175379938E+00
4.2504250425042501E+06	9.6102943443448012E+00
4.2754275427542748E+06	9.6129421825030974E+00
4.3004300430043004E+06	9.6023744844428371E+00
4.3254325432543252E+06	9.6067622779915922E+00
4.3504350435043499E+06	9.6108101129102739E+00
4.3754375437543755E+06	9.6138812556349862E+00
4.4004400440044003E+06	9.6096787046998706E+00
4.4254425442544250E+06	9.6055958317156556E+00
4.4504450445044506E+06	9.6105273910804154E+00
4.4754475447544754E+06	9.6101031542786028E+00
4.5004500450045001E+06	9.6172406661974801E+00
4.5254525452545248E+06	9.5992840789204301E+00
4.5504550455045504E+06	9.6087636828577434E+00
4.5754575457545752E+06	9.6142183422011964E+00
4.6004600460045999E+06	9.6097802973337210E+00
4.6254625462546255E+06	9.6112379423955030E+00
4.6504650465046503E+06	9.6116418340803804E+00
4.6754675467546750E+06	9.6163110672417087E+00
4.7004700470047006E+06	9.5991594260389359E+00
4.7254725472547254E+06	9.6128827459354937E+00
4.7504750475047501E+06	9.6119288175080033E+00
4.7754775477547748E+06	9.6165237522143485E+00
4.8004800480048005E+06	9.6037814122601386E+00
4.8254825482548252E+06	9.6064951991727057E+00
4.8504850485048499E+06	9.6107429740306856E+00
4.8754875487548755E+06	9.6142042464086206E+00
4.9004900490049003E+06	9.6144568617902753E+00
4.9254925492549250E+06	9.6074326946890913E+00
4.9504950495049506E+06	9.6011747726881005E+00
4.9754975497549754E+06	9.6091703090840106E+00
5.0005000500050001E+06	9.6165135583048595E+00
5.0255025502550248E+06	9.6115773249039389E+00
5.0505050505050505E+06	9.6169137683347827E+00
5.0755075507550752E+06	9.6033944996740299E+00
5.1005100510050999E+06	9.6084881540160527E+00
5.1255125512551256E+06	9.6097723485759108E+00
5.1505150515051503E+06	9.6125404541999462E+00
5.1755175517551750E+06	9.6114450973123660E+00
5.2005200520052006E+06	9.6142233058669095E+00
5.2255225522552254E+06	9.6114151107455470E+00
5.2505250525052501E+06	9.6021923907277138E+00
5.2755275527552748E+06	9.6083472264939331E+00
5.3005300530053005E+06	9.6101539748920466E+00
5.3255325532553252E+06	9.6158355572100316E+00
5.3505350535053499E+06	9.6058954549136235E+00
5.3755375537553756E+06	9.6146309245393997E+00
5.4005400540054003E+06	9.6124897392545510E+00
5.4255425542554250E+06	9.6115925350554292E+00
5.4505450545054507E+06	9.6067853864835886E+00
5.4755475547554754E+06	9.6116347951698327E+00
5.5005500550055001E+06	9.6090950831480697E+00
5.5255525552555248E+06	9.6049234566843396E+00
5.5505550555055505E+06	9.6126779476243840E+00
5.5755575557555752E+06	9.6130611491723172E+00
5.6005600560055999E+06	9.6165181886286799E+00
5.6255625562556256E+06	9.6111816358016497E+00
5.6505650565056503E+06	9.6183861813856240E+00
5.6755675567556750E+06	9.6072228769086987E+00
5.7005700570057007E+06	9.6100179204945420E+00
5.7255725572557254E+06	9.6081157027473356E+00
5.7505750575057501E+06	9.6146110632103987E+00
5.7755775577557748E+06	9.6036727036060459E+00
5.8005800580058005E+06	9.6001796947422431E+00
5.8255825582558252E+06	9.6003034489663239E+00
5.8505850585058499E+06	9.6042588652166145E+00
5.8755875587558756E+06	9.6089943750644800E+00
5.9005900590059003E+06	9.6090375422615715E+00
5.9255925592559250E+06	9.6111714982624132E+00
5.9505950595059507E+06	9.5999340123006291E+00
5.9755975597559754E+06	9.6060420104729847E+00
6.0006000600060001E+06	9.6091074268062489E+00
6.0256025602560248E+06	9.6096807053996454E+00
6.0506050605060505E+06	9.6067493403104098E+00
6.0756075607560752E+06	9.6109928436072867E+00
6.1006100610060999E+06	9.6000237980356431E+00
6.1256125612561256E+06	9.5989005625924833E+00
6.1506150615061503E+06	9.5999846442412338E+00
6.1756175617561750E+06	9.6034459365174225E+00
6.2006200620062007E+06	9.6068446390796574E+00
6.2256225622562254E+06	9.6107487845497737E+00
6.2506250625062501E+06	9.6176671772965143E+00
6.2756275627562748E+06	9.6089543835169753E+00
6.3006300630063005E+06	9.6167761757375629E+00
6.3256325632563252E+06	9.6091696413264795E+00
6.3506350635063499E+06	9.6115587079095288E+00
6.3756375637563756E+06	9.6099079475910187E+00
6.4006400640064003E+06	9.6152032425065421E+00
6.4256425642564250E+06	9.6078963175243501E+00
6.4506450645064507E+06	9.6109760521982448E+00
6.4756475647564754E+06	9.6099059949252457E+00
6.5006500650065001E+06	9.6064358573504052E+00
6.5256525652565258E+06	9.6127133493838084E+00
6.5506550655065505E+06	9.6134454323204483E+00
6.5756575657565752E+06	9.6156585404891946E+00
6.6006600660065999E+06	9.6106241752699813E+00
6.6256625662566256E+06	9.6155057859847304E+00
6.6506650665066503E+06	9.5991525282656376E+00
6.6756675667566750E+06	9.6029554077774275E+00
6.7006700670067007E+06	9.6044542492131537E+00
6.7256725672567254E+06	9.6117429559687206E+00
6.7506750675067501E+06	9.6093817084196900E+00
6.7756775677567758E+06	9.6146148613885014E+00
6.8006800680068005E+06	9.6094798083544273E+00
6.8256825682568252E+06	9.6087799794418753E+00
6.8506850685068499E+06	9.6149615090658767E+00
6.8756875687568756E+06	9.6088327721015840E+00
6.9006900690069003E+06	9.6149657328212381E+00
6.9256925692569250E+06	9.6108197201639438E+00
6.9506950695069507E+06	9.6067807781994361E+00
6.9756975697569754E+06	9.6088794182982209E+00
7.0007000700070001E+06	9.6178921027176099E+00
7.0257025702570258E+06	9.6076451149089923E+00
7.0507050705070505E+06	9.6109942450317387E+00
7.0757075707570752E+06	9.6083879895736182E+00
7.1007100710070999E+06	9.6106843729043803E+00
7.1257125712571256E+06	9.6141527250307917E+00
7.1507150715071503E+06	9.6100605384506466E+00
7.1757175717571750E+06	9.6099030406650900E+00
7.2007200720072007E+06	9.6142402385100176E+00
7.2257225722572254E+06	9.6141877661028587E+00
7.2507250725072501E+06	9.6065867899215434E+00
7.2757275727572758E+06	9.6145639205983002E+00
7.3007300730073005E+06	9.6093051766936455E+00
7.3257325732573252E+06	9.6049829539700138E+00
7.3507350735073499E+06	9.6015874553231431E+00
7.3757375737573756E+06	9.6137759681370785E+00
7.4007400740074003E+06	9.6060281164347892E+00
7.4257425742574250E+06	9.6136986572433294E+00
7.4507450745074507E+06	9.6099340623478966E+00
7.4757475747574754E+06	9.6129709542680928E+00
7.5007500750075001E+06	9.6100531112375975E+00
7.5257525752575258E+06	9.6132699319747061E+00
7.5507550755075505E+06	9.6129547695409450E+00
7.5757575757575752E+06	9.6084551260038555E+00
7.6007600760075999E+06	9.6133066033644177E+00
7.6257625762576256E+06	9.6124802191442296E+00
7.6507650765076503E+06	9.6099824520269745E+00
7.6757675767576750E+06	9.6078746345771435E+00
7.7007700770077007E+06	9.6139485211560185E+00
7.7257725772577254E+06	9.6075167855478885E+00
7.7507750775077501E+06	9.6138584084931278E+00
7.7757775777577758E+06	9.6098717422733220E+00
7.8007800780078005E+06	9.6140360138386836E+00
7.8257825782578252E+06	9.6118093766045316E+00
7.8507850785078499E+06	9.6099372504790495E+00
7.8757875787578756E+06	9.6130014202638421E+00
7.9007900790079003E+06	9.6023130713397045E+00
7.9257925792579250E+06	9.6132332079651963E+00
7.9507950795079507E+06	9.6054949755331194E+00
7.9757975797579754E+06	9.6172038031692644E+00
8.0008000800080001E+06	9.6057249138353669E+00
8.0258025802580258E+06	9.6169284844419050E+00
8.0508050805080505E+06	9.6106716146299078E+00
8.0758075807580752E+06	9.6097495589652127E+00
8.1008100810081000E+06	9.6141950247013863E+00
8.1258125812581256E+06	9.6054495502611470E+00
8.1508150815081503E+06	9.6141294347126109E+00
8.1758175817581750E+06	9.6086279878827607E+00
8.2008200820082007E+06	9.6142209919482013E+00
8.2258225822582254E+06	9.6015104068789068E+00
8.2508250825082501E+06	9.6125484900640501E+00
8.2758275827582758E+06	9.6063419774669132E+00
8.3008300830083005E+06	9.6185074634796699E+00
8.3258325832583252E+06	9.6048247665733708E+00
8.3508350835083500E+06	9.6160227369254034E+00
8.3758375837583756E+06	9.6090067403786890E+00
8.4008400840084013E+06	9.6128417418023613E+00
8.4258425842584260E+06	9.6180457002049149E+00
8.4508450845084507E+06	9.6102385259548484E+00
8.4758475847584754E+06	9.6150229542224714E+00
8.5008500850085001E+06	9.6027905121943284E+00
8.5258525852585249E+06	9.6148931728094702E+00
8.5508550855085496E+06	9.6068258317978170E+00
8.5758575857585762E+06	9.6137103438551303E+00
8.6008600860086009E+06	9.6023139021266442E+00
8.6258625862586256E+06	9.6117268647091638E+00
8.6508650865086503E+06	9.6120298574157399E+00
8.6758675867586751E+06	9.6128185782793025E+00
8.7008700870086998E+06	9.6114340714549904E+00
8.7258725872587245E+06	9.6116150299344500E+00
8.7508750875087511E+06	9.6151265245109983E+00
8.7758775877587758E+06	9.6115866170185811E+00
8.8008800880088005E+06	9.6138163602755764E+00
8.8258825882588252E+06	9.6091658637269504E+00
8.8508850885088500E+06	9.6178642157067564E+00
8.8758875887588747E+06	9.6069238867501685E+00
8.9008900890089013E+06	9.6152353429481181E+00
8.9258925892589260E+06	9.6126178388661820E+00
8.9508950895089507E+06	9.6109424303643074E+00
8.9758975897589754E+06	9.6156853890227652E+00
9.0009000900090002E+06	9.6032377775252264E+00
9.0259025902590249E+06	9.6144628627270876E+00
9.0509050905090496E+06	9.6099977538959891E+00
9.0759075907590762E+06	9.6087360612260930E+00
9.1009100910091009E+06	9.6082577206222375E+00
9.1259125912591256E+06	9.6138304068453042E+00
9.1509150915091503E+06	9.6055432177519684E+00
9.1759175917591751E+06	9.6096363907855977E+00
9.2009200920091998E+06	9.6149857098751017E+00
9.2259225922592245E+06	9.6133338827579493E+00
9.2509250925092511E+06	9.6103076880136467E+00
9.2759275927592758E+06	9.6164639888099757E+00
9.3009300930093005E+06	9.6123581439603374E+00
9.3259325932593253E+06	9.6128233944499950E+00
9.3509350935093500E+06	9.6075114909346109E+00
9.3759375937593747E+06	9.6103692741910365E+00
9.4009400940094013E+06	9.6172925746003735E+00
9.4259425942594260E+06	9.6080701827327850E+00
9.4509450945094507E+06	9.6140516811214667E+00
9.4759475947594754E+06	9.6079277980741615E+00
9.5009500950095002E+06	9.6182043810380673E+00
9.5259525952595249E+06	9.6092636101437350E+00
9.5509550955095496E+06	9.6124039844855087E+00
9.5759575957595762E+06	9.6108446578831064E+00
9.6009600960096009E+06	9.6134944070594006E+00
9.6259625962596256E+06	9.6183400241858230E+00
9.6509650965096503E+06	9.6091691193059088E+00
9.6759675967596751E+06	9.6178650213079706E+00
9.7009700970096998E+06	9.6067435034753306E+00
9.7259725972597264E+06	9.6153526632777435E+00
9.7509750975097511E+06	9.6107670874504709E+00
9.7759775977597758E+06	9.6159233765439236E+00
9.8009800980098005E+06	9.6143483070622153E+00
9.8259825982598253E+06	9.6117771232288582E+00
9.8509850985098500E+06	9.6077127899539327E+00
9.8759875987598747E+06	9.6107132763689833E+00
9.9009900990099013E+06	9.6146160186649912E+00
9.9259925992599260E+06	9.6130979514273207E+00
9.9509950995099507E+06	9.6176825029172939E+00
9.9759975997599754E+06	9.6131449562476110E+00
1.0001000100010000E+07	9.6151122457038092E+00
1.0026002600260025E+07	9.6052095457452751E+00
1.0051005100510050E+07	9.6124559847985775E+00
1.0076007600760076E+07	9.6006151262424559E+00
1.0101010101010101E+07	9.6120336511855697E+00
1.0126012601260126E+07	9.6090976692411871E+00
1.0151015101510150E+07	9.6133412509019660E+00
1.0176017601760175E+07	9.6135905603220397E+00
1.0201020102010200E+07	9.6148420062870699E+00
1.0226022602260226E+07	9.6153529633713148E+00
1.0251025102510251E+07	9.6152566679536822E+00
1.0276027602760276E+07	9.6148990985419012E+00
1.0301030103010301E+07	9.6137159933926277E+00
1.0326032603260325E+07	9.6133094337175731E+00
1.0351035103510350E+07	9.6108688698893765E+00
1.0376037603760375E+07	9.6116644430771263E+00
1.0401040104010401E+07	9.6088025862741926E+00
1.0426042604260426E+07	9.6108373448352804E+00
1.0451045104510451E+07	9.6085078658432899E+00
1.0476047604760475E+07	9.6108080148593640E+00
1.0501050105010500E+07	9.6094657428107180E+00
1.0526052605260525E+07	9.6106809328335974E+00
1.0551055105510550E+07	9.6109562733060727E+00
1.0576057605760576E+07	9.6113798874781029E+00
1.0601060106010601E+07	9.6126047392466383E+00
1.0626062606260626E+07	9.6120164361459057E+00
1.0651065106510650E+07	9.6143773273056574E+00
1.0676067606760675E+07	9.6128024675007016E+00
1.0701070107010700E+07	9.6156697752792848E+00
1.0726072607260726E+07	9.6129576624687214E+00
1.0751075107510751E+07	9.6162747526202121E+00
1.0776077607760776E+07	9.6131260050894465E+00
1.0801080108010801E+07	9.6164683698871727E+00
1.0826082608260825E+07	9.6141586995513038E+00
1.0851085108510850E+07	9.6158127016502490E+00
1.0876087608760875E+07	9.6148225103966709E+00
1.0901090109010901E+07	9.6143320128244945E+00
1.0926092609260926E+07	9.6124191254399047E+00
1.0951095109510951E+07	9.6143268583149730E+00
1.0976097609760975E+07	9.6097100200371930E+00
1.1001100110011000E+07	9.6148458831581713E+00
1.1026102610261025E+07	9.6156682857428031E+00
1.1051105110511050E+07	9.6170683999535420E+00
1.1076107610761076E+07	9.6161493398010407E+00
1.1101110111011101E+07	9.6174849318832472E+00
1.1126112611261126E+07	9.6141077086676763E+00
1.1151115111511150E+07	9.6081308756811428E+00
1.1176117611761175E+07	9.6135922543326178E+00
1.1201120112011200E+07	9.6079004903999810E+00
1.1226122612261226E+07	9.6175594639110091E+00
1.1251125112511251E+07	9.6099205799933092E+00
1.1276127612761276E+07	9.6183735796072387E+00
1.1301130113011301E+07	9.6070377860993066E+00
1.1326132613261325E+07	9.6056582417920282E+00
1.1351135113511350E+07	9.6073073983963280E+00
1.1376137613761375E+07	9.6206667301362092E+00
1.1401140114011401E+07	9.6091634811848987E+00
1.1426142614261426E+07	9.6181429852229581E+00
1.1451145114511451E+07	9.6001562911046552E+00
1.1476147614761475E+07	9.6179139913407550E+00
1.1501150115011500E+07	9.6129921888562730E+00
1.1526152615261525E+07	9.6185082938954487E+00
1.1551155115511550E+07	9.6072460270691558E+00
1.1576157615761576E+07	9.6178100496285772E+00
1.1601160116011601E+07	9.6090037685736611E+00
1.1626162616261626E+07	9.6178164863512681E+00
1.1651165116511650E+07	9.6061938770790558E+00
1.1676167616761675E+07	9.6155375939242020E+00
1.1701170117011700E+07	9.6116864474253738E+00
1.1726172617261726E+07	9.6199419749127451E+00
1.1751175117511751E+07	9.6099839325109961E+00
1.1776177617761776E+07	9.6146802413828798E+00
1.1801180118011801E+07	9.6154891068123813E+00
1.1826182618261825E+07	9.6136361956271656E+00
1.1851185118511850E+07	9.6063853011911107E+00
1.1876187618761875E+07	9.6143753297303718E+00
1.1901190119011901E+07	9.6110891359040167E+00
1.1926192619261926E+07	9.6051771019635019E+00
1.1951195119511951E+07	9.6130812973097743E+00
1.1976197619761975E+07	9.6117615081235446E+00
1.2001200120012000E+07	9.6103401907041999E+00
1.2026202620262025E+07	9.6120887872567735E+00
1.2051205120512050E+07	9.6153965005225182E+00
1.2076207620762076E+07	9.6098216932889535E+00
1.2101210121012101E+07	9.6201884652946177E+00
1.2126212621262126E+07	9.6100420157132618E+00
1.2151215121512150E+07	9.6171760953801932E+00
1.2176217621762175E+07	9.6146108586449870E+00
1.2201220122012200E+07	9.6166557479489452E+00
1.2226222622262226E+07	9.6100584637315816E+00
1.2251225122512251E+07	9.6149861903668370E+00
1.2276227622762276E+07	9.6072805939337993E+00
1.2301230123012301E+07	9.6190039215384662E+00
1.2326232623262325E+07	9.6031376359185767E+00
1.2351235123512350E+07	9.6169253230444980E+00
1.2376237623762375E+07	9.6122694354978329E+00
1.2401240124012401E+07	9.6171134296121998E+00
1.2426242624262426E+07	9.6177317230338950E+00
1.2451245124512451E+07	9.6121542784200322E+00
1.2476247624762475E+07	9.6174267883329829E+00
1.2501250125012500E+07	9.6039674403205542E+00
1.2526252625262525E+07	9.6204732587832087E+00
1.2551255125512550E+07	9.6072130934323088E+00
1.2576257625762576E+07	9.6209316820305073E+00
1.2601260126012601E+07	9.6035676926727422E+00
1.2626262626262626E+07	9.6198879355514659E+00
1.2651265126512650E+07	9.6099853873918324E+00
1.2676267626762675E+07	9.6221586689462519E+00
1.2701270127012700E+07	9.6104286689680638E+00
1.2726272627262726E+07	9.6169451361072671E+00
1.2751275127512751E+07	9.6087268534221959E+00
1.2776277627762776E+07	9.6154227752905808E+00
1.2801280128012801E+07	9.6107181026356940E+00
1.2826282628262825E+07	9.6141577268221052E+00
1.2851285128512850E+07	9.6097907987688291E+00
1.2876287628762875E+07	9.6158900264464258E+00
1.2901290129012901E+07	9.6070459577475944E+00
1.2926292629262926E+07	9.6152080341579165E+00
1.2951295129512951E+07	9.6111083636414030E+00
1.2976297629762975E+07	9.6157794249429891E+00
1.3001300130013000E+07	9.6137191412033918E+00
1.3026302630263025E+07	9.6189196362223903E+00
1.3051305130513052E+07	9.6151505170803695E+00
1.3076307630763076E+07	9.6134579870696868E+00
1.3101310131013101E+07	9.6124926128461023E+00
1.3126312631263126E+07	9.6145249123903014E+00
1.3151315131513150E+07	9.6104455555339765E+00
1.3176317631763175E+07	9.6117638913571799E+00
1.3201320132013200E+07	9.6158516546445352E+00
1.3226322632263226E+07	9.6086512498941019E+00
1.3251325132513251E+07	9.6202386842146357E+00
1.3276327632763276E+07	9.6000737835463426E+00
1.3301330133013301E+07	9.6194329404264174E+00
1.3326332633263325E+07	9.6108513062403240E+00
1.3351335133513350E+07	9.6143092132051962E+00
1.3376337633763375E+07	9.6168598417866704E+00
1.3401340134013401E+07	9.6174036822491189E+00
1.3426342634263426E+07	9.6113772387376954E+00
1.3451345134513451E+07	9.6173829292900717E+00
1.3476347634763476E+07	9.6170888383922524E+00
1.3501350135013500E+07	9.6099573078370373E+00
1.3526352635263525E+07	9.6121914063682627E+00
1.3551355135513552E+07	9.6170910114810706E+00
1.3576357635763576E+07	9.6154265927438569E+00
1.3601360136013601E+07	9.6096442853524255E+00
1.3626362636263626E+07	9.6226008949527309E+00
1.3651365136513650E+07	9.6134851446394922E+00
1.3676367636763675E+07	9.6190284030108959E+00
1.3701370137013700E+07	9.6070480994136549E+00
1.3726372637263726E+07	9.6210991579696703E+00
1.3751375137513751E+07	9.6161838021388384E+00
1.3776377637763776E+07	9.6162420125817487E+00
1.3801380138013801E+07	9.6149903295827013E+00
1.3826382638263825E+07	9.6175365491925700E+00
1.3851385138513850E+07	9.6185460448820503E+00
1.3876387638763875E+07	9.6111411770202420E+00
1.3901390139013901E+07	9.6101539792409092E+00
1.3926392639263926E+07	9.6160875269034420E+00
1.3951395139513951E+07	9.6165314034625595E+00
1.3976397639763976E+07	9.6184376815998665E+00
1.4001400140014000E+07	9.6168489172654450E+00
1.4026402640264025E+07	9.6031968565189789E+00
1.4051405140514052E+07	9.6125758230421816E+00
1.4076407640764076E+07	9.6091165810158206E+00
1.4101410141014101E+07	9.6214158533280294E+00
1.4126412641264126E+07	9.6135415742967663E+00
1.4151415141514150E+07	9.6162624488745241E+00
1.4176417641764175E+07	9.6129985192611080E+00
1.4201420142014200E+07	9.6117053839286370E+00
1.4226422642264226E+07	9.6098097069352111E+00
1.4251425142514251E+07	9.6179127396285917E+00
1.4276427642764276E+07	9.6149812715564860E+00
1.4301430143014301E+07	9.6203505847333783E+00
1.4326432643264325E+07	9.6152657626846096E+00
1.4351435143514350E+07	9.6116376777904389E+00
1.4376437643764375E+07	9.6101601933824075E+00
1.4401440144014401E+07	9.6020505634029867E+00
1.4426442644264426E+07	9.6134291356457666E+00
1.4451445144514451E+07	9.6114218345166069E+00
1.4476447644764476E+07	9.6160617159155883E+00
1.4501450145014500E+07	9.6172177085511805E+00
1.4526452645264525E+07	9.6164476777491252E+00
1.4551455145514552E+07	9.6111462310080746E+00
