3.8253825382538252E+06	3.0253142822549407E+01
3.8503850385038503E+06	3.0258463439858517E+01
3.8753875387538751E+06	3.0266288374763008E+01
3.9003900390039003E+06	3.0261142632600066E+01
3.9253925392539250E+06	3.0253633441116246E+01
3.9503950395039502E+06	3.0261750695990877E+01
3.9753975397539753E+06	3.0273698480405308E+01
4.0004000400040001E+06	3.0262502501956217E+01
4.0254025402540253E+06	3.0255209183964570E+01
4.0504050405040500E+06	3.0264610739379957E+01
4.0754075407540752E+06	3.0279772881069665E+01
4.1004100410041003E+06	3.0264267093195834E+01
4.1254125412541251E+06	3.0256408297788212E+01
4.1504150415041503E+06	3.0268852858186399E+01
4.1754175417541750E+06	3.0282560963033674E+01
4.2004200420042006E+06	3.0265672233905747E+01
4.2254225422542254E+06	3.0259049370629324E+01
4.2504250425042501E+06	3.0273765581875377E+01
4.2754275427542748E+06	3.0281509370737083E+01
4.3004300430043004E+06	3.0263235436930234E+01
4.3254325432543252E+06	3.0260000422862671E+01
4.3504350435043499E+06	3.0278516748390004E+01
4.3754375437543755E+06	3.0279973107381920E+01
4.4004400440044003E+06	3.0263810114512474E+01
4.4254425442544250E+06	3.0264634448787380E+01
4.4504450445044506E+06	3.0279389983071987E+01
4.4754475447544754E+06	3.0278160580711390E+01
4.5004500450045001E+06	3.0264597923260148E+01
4.5254525452545248E+06	3.0267146960679064E+01
4.5504550455045504E+06	3.0278773673823647E+01
4.5754575457545752E+06	3.0277414220879265E+01
4.6004600460045999E+06	3.0266595094391988E+01
4.6254625462546255E+06	3.0267409412801985E+01
4.6504650465046503E+06	3.0276899077394678E+01
4.6754675467546750E+06	3.0275307543375789E+01
4.7004700470047006E+06	3.0269867801409188E+01
4.7254725472547254E+06	3.0272126946245386E+01
4.7504750475047501E+06	3.0274299084920070E+01
4.7754775477547748E+06	3.0272260962104959E+01
4.8004800480048005E+06	3.0271418740178785E+01
4.8254825482548252E+06	3.0275285708741162E+01
4.8504850485048499E+06	3.0273012172015072E+01
4.8754875487548755E+06	3.0268322791052903E+01
4.9004900490049003E+06	3.0273070916164190E+01
4.9254925492549250E+06	3.0277047226111495E+01
4.9504950495049506E+06	3.0271265521494001E+01
4.9754975497549754E+06	3.0269027803696616E+01
5.0005000500050001E+06	3.0276656093355140E+01
5.0255025502550248E+06	3.0278118829045621E+01
5.0505050505050505E+06	3.0268938185681424E+01
5.0755075507550752E+06	3.0266639816769583E+01
5.1005100510050999E+06	3.0280026598472521E+01
5.1255125512551256E+06	3.0277912474307843E+01
5.1505150515051503E+06	3.0265021626085396E+01
5.1755175517551750E+06	3.0267264683507541E+01
5.2005200520052006E+06	3.0283417962067055E+01
5.2255225522552254E+06	3.0280090465156764E+01
5.2505250525052501E+06	3.0263090423217591E+01
5.2755275527552748E+06	3.0267513473366076E+01
5.3005300530053005E+06	3.0284502366512019E+01
5.3255325532553252E+06	3.0278834980575056E+01
5.3505350535053499E+06	3.0263698262563455E+01
5.3755375537553756E+06	3.0269345492815685E+01
5.4005400540054003E+06	3.0282539372920596E+01
5.4255425542554250E+06	3.0272678969560985E+01
5.4505450545054507E+06	3.0263834649916667E+01
5.4755475547554754E+06	3.0273406945962222E+01
5.5005500550055001E+06	3.0287455068246775E+01
5.5255525552555248E+06	3.0270739268016268E+01
5.5505550555055505E+06	3.0263304857509361E+01
5.5755575557555752E+06	3.0274710559324014E+01
5.6005600560055999E+06	3.0285916193355593E+01
5.6255625562556256E+06	3.0271159062077601E+01
5.6505650565056503E+06	3.0264311854157338E+01
5.6755675567556750E+06	3.0275732504540301E+01
5.7005700570057007E+06	3.0282513725531341E+01
5.7255725572557254E+06	3.0270719436563684E+01
5.7505750575057501E+06	3.0268502544205294E+01
5.7755775577557748E+06	3.0276655437368508E+01
5.8005800580058005E+06	3.0277293805809201E+01
5.8255825582558252E+06	3.0271867625201832E+01
5.8505850585058499E+06	3.0272386173273308E+01
5.8755875587558756E+06	3.0274993533757577E+01
5.9005900590059003E+06	3.0272549980585520E+01
5.9255925592559250E+06	3.0272158170117894E+01
5.9505950595059507E+06	3.0275578498604240E+01
5.9755975597559754E+06	3.0275616633631223E+01
6.0006000600060001E+06	3.0270962037290889E+01
6.0256025602560248E+06	3.0273289308540235E+01
6.0506050605060505E+06	3.0279246493173027E+01
6.0756075607560752E+06	3.0274371252284372E+01
6.1006100610060999E+06	3.0268744479950264E+01
6.1256125612561256E+06	3.0272603240225447E+01
6.1506150615061503E+06	3.0281894482457663E+01
6.1756175617561750E+06	3.0272617032745661E+01
6.2006200620062007E+06	3.0267272398141177E+01
6.2256225622562254E+06	3.0275607196336541E+01
6.2506250625062501E+06	3.0285399638552374E+01
6.2756275627562748E+06	3.0271260902538778E+01
6.3006300630063005E+06	3.0266389742979616E+01
6.3256325632563252E+06	3.0277567644487974E+01
6.3506350635063499E+06	3.0281831646792725E+01
6.3756375637563756E+06	3.0268139637744817E+01
6.4006400640064003E+06	3.0266845996035549E+01
6.4256425642564250E+06	3.0283073239707917E+01
6.4506450645064507E+06	3.0283726940321998E+01
6.4756475647564754E+06	3.0265636472884797E+01
6.5006500650065001E+06	3.0266942194255783E+01
6.5256525652565258E+06	3.0286471688347500E+01
6.5506550655065505E+06	3.0281616215061291E+01
6.5756575657565752E+06	3.0263658130734008E+01
6.6006600660065999E+06	3.0269799943858064E+01
6.6256625662566256E+06	3.0288727997106388E+01
6.6506650665066503E+06	3.0276807896344465E+01
6.6756675667566750E+06	3.0264952004865311E+01
6.7006700670067007E+06	3.0271806639289270E+01
6.7256725672567254E+06	3.0285908648012281E+01
6.7506750675067501E+06	3.0277156494993829E+01
6.7756775677567758E+06	3.0268071716661979E+01
6.8006800680068005E+06	3.0271886907361075E+01
6.8256825682568252E+06	3.0283019519051795E+01
6.8506850685068499E+06	3.0274889592897079E+01
6.8756875687568756E+06	3.0269807932776413E+01
6.9006900690069003E+06	3.0275611585110891E+01
6.9256925692569250E+06	3.0279707651735588E+01
6.9506950695069507E+06	3.0274655452800584E+01
6.9756975697569754E+06	3.0272825543062268E+01
7.0007000700070001E+06	3.0274331174566630E+01
7.0257025702570258E+06	3.0276187869884950E+01
7.0507050705070505E+06	3.0274763324430531E+01
7.0757075707570752E+06	3.0275312665707709E+01
7.1007100710070999E+06	3.0276542855174863E+01
7.1257125712571256E+06	3.0273830294459458E+01
7.1507150715071503E+06	3.0274787043562245E+01
7.1757175717571750E+06	3.0279255505280283E+01
7.2007200720072007E+06	3.0275719039301286E+01
7.2257225722572254E+06	3.0270635419823172E+01
7.2507250725072501E+06	3.0275289979985882E+01
7.2757275727572758E+06	3.0283755977612362E+01
7.3007300730073005E+06	3.0276068140709306E+01
7.3257325732573252E+06	3.0267995580608520E+01
7.3507350735073499E+06	3.0273425260998717E+01
7.3757375737573756E+06	3.0287249174595079E+01
7.4007400740074003E+06	3.0275754851000958E+01
7.4257425742574250E+06	3.0265711427934434E+01
7.4507450745074507E+06	3.0276578841925353E+01
7.4757475747574754E+06	3.0288460365537880E+01
7.5007500750075001E+06	3.0274008389923711E+01
7.5257525752575258E+06	3.0265486702431428E+01
7.5507550755075505E+06	3.0278966966710385E+01
7.5757575757575752E+06	3.0289313203653208E+01
7.6007600760075999E+06	3.0271134191932784E+01
7.6257625762576256E+06	3.0265166170374162E+01
7.6507650765076503E+06	3.0284607646340028E+01
7.6757675767576750E+06	3.0287164906480076E+01
7.7007700770077007E+06	3.0268421068034115E+01
7.7257725772577254E+06	3.0267445344545731E+01
7.7507750775077501E+06	3.0284992875588493E+01
7.7757775777577758E+06	3.0285557238136295E+01
7.8007800780078005E+06	3.0268451991741838E+01
7.8257825782578252E+06	3.0269752959975712E+01
7.8507850785078499E+06	3.0287085893471826E+01
7.8757875787578756E+06	3.0281548857317379E+01
7.9007900790079003E+06	3.0268791280488475E+01
7.9257925792579250E+06	3.0272829795614467E+01
7.9507950795079507E+06	3.0284105878028633E+01
7.9757975797579754E+06	3.0279537664260786E+01
8.0008000800080001E+06	3.0269502624836466E+01
8.0258025802580258E+06	3.0275406699409707E+01
8.0508050805080505E+06	3.0283331572639174E+01
8.0758075807580752E+06	3.0276898417311493E+01
8.1008100810081000E+06	3.0272701400457667E+01
8.1258125812581256E+06	3.0277357489347562E+01
8.1508150815081503E+06	3.0280176678854879E+01
8.1758175817581750E+06	3.0275863148131457E+01
8.2008200820082007E+06	3.0274018680160992E+01
8.2258225822582254E+06	3.0278958417496664E+01
8.2508250825082501E+06	3.0276281644926584E+01
8.2758275827582758E+06	3.0274443163917411E+01
8.3008300830083005E+06	3.0280286428185359E+01
8.3258325832583252E+06	3.0281072737815972E+01
8.3508350835083500E+06	3.0273672175342593E+01
8.3758375837583756E+06	3.0271342748855155E+01
8.4008400840084013E+06	3.0285150990485949E+01
8.4258425842584260E+06	3.0280969692401460E+01
8.4508450845084507E+06	3.0269907611864923E+01
8.4758475847584754E+06	3.0273251975037198E+01
8.5008500850085001E+06	3.0287198350713705E+01
8.5258525852585249E+06	3.0281494770207718E+01
8.5508550855085496E+06	3.0267140606308580E+01
8.5758575857585762E+06	3.0275491703799393E+01
8.6008600860086009E+06	3.0290452055331869E+01
8.6258625862586256E+06	3.0276847671183372E+01
8.6508650865086503E+06	3.0266161677697880E+01
8.6758675867586751E+06	3.0278074484436615E+01
8.7008700870086998E+06	3.0291961385334325E+01
8.7258725872587245E+06	3.0273977618073101E+01
8.7508750875087511E+06	3.0266236976891019E+01
8.7758775877587758E+06	3.0283451600512709E+01
8.8008800880088005E+06	3.0290362448592379E+01
8.8258825882588252E+06	3.0270276461756687E+01
8.8508850885088500E+06	3.0268150173945809E+01
8.8758875887588747E+06	3.0284612150850872E+01
8.9008900890089013E+06	3.0287784040085349E+01
8.9258925892589260E+06	3.0268116734875111E+01
8.9508950895089507E+06	3.0272269671658226E+01
8.9758975897589754E+06	3.0286605883399933E+01
9.0009000900090002E+06	3.0282897538546361E+01
9.0259025902590249E+06	3.0270559800756740E+01
9.0509050905090496E+06	3.0274447430373613E+01
9.0759075907590762E+06	3.0284922949616302E+01
9.1009100910091009E+06	3.0277138836342786E+01
9.1259125912591256E+06	3.0273375383306227E+01
9.1509150915091503E+06	3.0276636532744146E+01
9.1759175917591751E+06	3.0283005390313633E+01
9.2009200920091998E+06	3.0278748526722726E+01
9.2259225922592245E+06	3.0275748913193720E+01
9.2509250925092511E+06	3.0276802734534833E+01
9.2759275927592758E+06	3.0279594440515567E+01
9.3009300930093005E+06	3.0278449164722527E+01
9.3259325932593253E+06	3.0278088574006702E+01
9.3509350935093500E+06	3.0279763168172959E+01
9.3759375937593747E+06	3.0277634080608134E+01
9.4009400940094013E+06	3.0277224631529048E+01
9.4259425942594260E+06	3.0278800951505914E+01
9.4509450945094507E+06	3.0281728516488339E+01
9.4759475947594754E+06	3.0275352186324252E+01
9.5009500950095002E+06	3.0274782408063036E+01
9.5259525952595249E+06	3.0283818065335758E+01
9.5509550955095496E+06	3.0283683389053881E+01
9.5759575957595762E+06	3.0272533000750233E+01
9.6009600960096009E+06	3.0273760692287329E+01
9.6259625962596256E+06	3.0288126740848625E+01
9.6509650965096503E+06	3.0282483503125384E+01
9.6759675967596751E+06	3.0270050832293485E+01
9.7009700970096998E+06	3.0276240188446359E+01
9.7259725972597264E+06	3.0291424560171212E+01
9.7509750975097511E+06	3.0278445926961773E+01
9.7759775977597758E+06	3.0269538397439391E+01
9.8009800980098005E+06	3.0279584976684173E+01
9.8259825982598253E+06	3.0292473175315944E+01
9.8509850985098500E+06	3.0275725433438947E+01
9.8759875987598747E+06	3.0268984096754757E+01
9.9009900990099013E+06	3.0280647482184911E+01
9.9259925992599260E+06	3.0288385128567164E+01
9.9509950995099507E+06	3.0274162828825009E+01
9.9759975997599754E+06	3.0270414948572995E+01
1.0001000100010000E+07	3.0284185002004371E+01
1.0026002600260025E+07	3.0289610741962218E+01
1.0051005100510050E+07	3.0273606133733409E+01
1.0076007600760076E+07	3.0270901672734677E+01
1.0101010101010101E+07	3.0287154704358919E+01
1.0126012601260126E+07	3.0286449137549372E+01
1.0151015101510150E+07	3.0272695462945041E+01
1.0176017601760175E+07	3.0274687699722570E+01
1.0201020102010200E+07	3.0287247348028249E+01
1.0226022602260226E+07	3.0282787846586256E+01
1.0251025102510251E+07	3.0273525706839948E+01
1.0276027602760276E+07	3.0278539835497988E+01
1.0301030103010301E+07	3.0285652226451482E+01
1.0326032603260325E+07	3.0280580392330062E+01
1.0351035103510350E+07	3.0276671125971493E+01
1.0376037603760375E+07	3.0279384558445173E+01
1.0401040104010401E+07	3.0280797004331347E+01
1.0426042604260426E+07	3.0280793706262873E+01
1.0451045104510451E+07	3.0279041072948544E+01
1.0476047604760475E+07	3.0280657211079177E+01
1.0501050105010500E+07	3.0279742598530785E+01
1.0526052605260525E+07	3.0278397565893520E+01
1.0551055105510550E+07	3.0280859579431066E+01
1.0576057605760576E+07	3.0283366281108041E+01
1.0601060106010601E+07	3.0276280795783215E+01
1.0626062606260626E+07	3.0276300748734048E+01
1.0651065106510650E+07	3.0286167218977369E+01
1.0676067606760675E+07	3.0284932131796978E+01
1.0701070107010700E+07	3.0272186297105126E+01
1.0726072607260726E+07	3.0277482653243641E+01
1.0751075107510751E+07	3.0289392027571893E+01
1.0776077607760776E+07	3.0283790963090876E+01
1.0801080108010801E+07	3.0272174898450945E+01
1.0826082608260825E+07	3.0277307087587495E+01
1.0851085108510850E+07	3.0289806308762756E+01
1.0876087608760875E+07	3.0281385143367856E+01
1.0901090109010901E+07	3.0269998194660111E+01
1.0926092609260926E+07	3.0279680271682054E+01
1.0951095109510951E+07	3.0296309695943940E+01
1.0976097609760975E+07	3.0278579499404170E+01
1.1001100110011000E+07	3.0269387364596216E+01
1.1026102610261025E+07	3.0285704855607907E+01
1.1051105110511050E+07	3.0294578875463721E+01
1.1076107610761076E+07	3.0273945024548151E+01
1.1101110111011101E+07	3.0271643800171180E+01
1.1126112611261126E+07	3.0287021261947118E+01
1.1151115111511150E+07	3.0287952724130378E+01
1.1176117611761175E+07	3.0273669392188225E+01
1.1201120112011200E+07	3.0274213206080073E+01
1.1226122612261226E+07	3.0290059513681083E+01
1.1251125112511251E+07	3.0287288366157036E+01
1.1276127612761276E+07	3.0273645759325113E+01
1.1301130113011301E+07	3.0277581376082651E+01
1.1326132613261325E+07	3.0291201504488132E+01
1.1351135113511350E+07	3.0282175758953116E+01
1.1376137613761375E+07	3.0274727321375927E+01
1.1401140114011401E+07	3.0280580943577643E+01
1.1426142614261426E+07	3.0284836549071429E+01
1.1451145114511451E+07	3.0281187975589081E+01
1.1476147614761475E+07	3.0277918222551907E+01
1.1501150115011500E+07	3.0281459012472467E+01
1.1526152615261525E+07	3.0283772160797557E+01
1.1551155115511550E+07	3.0281529839902223E+01
1.1576157615761576E+07	3.0278894041566964E+01
1.1601160116011601E+07	3.0283887776107282E+01
1.1626162616261626E+07	3.0280290073659259E+01
1.1651165116511650E+07	3.0278940222964454E+01
1.1676167616761675E+07	3.0285654451174413E+01
1.1701170117011700E+07	3.0283106811088732E+01
1.1726172617261726E+07	3.0277700622447043E+01
1.1751175117511751E+07	3.0279465394776661E+01
1.1776177617761776E+07	3.0288181987384242E+01
1.1801180118011801E+07	3.0284696726768949E+01
1.1826182618261825E+07	3.0276008116327304E+01
1.1851185118511850E+07	3.0278661517576161E+01
1.1876187618761875E+07	3.0292230015300571E+01
1.1901190119011901E+07	3.0282233416831115E+01
1.1926192619261926E+07	3.0272375274845032E+01
1.1951195119511951E+07	3.0283103906775455E+01
1.1976197619761975E+07	3.0292324513135970E+01
1.2001200120012000E+07	3.0278195372032648E+01
1.2026202620262025E+07	3.0272764216124582E+01
1.2051205120512050E+07	3.0286134472485291E+01
1.2076207620762076E+07	3.0295547697759321E+01
1.2101210121012101E+07	3.0276740406933314E+01
1.2126212621262126E+07	3.0271879025444797E+01
1.2151215121512150E+07	3.0292289146902103E+01
1.2176217621762175E+07	3.0292048391978764E+01
1.2201220122012200E+07	3.0272993660012126E+01
1.2226222622262226E+07	3.0276288371726171E+01
1.2251225122512251E+07	3.0289798014932572E+01
1.2276227622762276E+07	3.0287798203723440E+01
1.2301230123012301E+07	3.0273268479789355E+01
1.2326232623262325E+07	3.0279065328495214E+01
1.2351235123512350E+07	3.0293938548588944E+01
1.2376237623762375E+07	3.0284383592190768E+01
1.2401240124012401E+07	3.0273992817633271E+01
1.2426242624262426E+07	3.0283110980756295E+01
1.2451245124512451E+07	3.0292360013886970E+01
1.2476247624762475E+07	3.0281586243811311E+01
1.2501250125012500E+07	3.0277727915288040E+01
1.2526252625262525E+07	3.0280886240527995E+01
1.2551255125512550E+07	3.0290157868263321E+01
1.2576257625762576E+07	3.0280931748168094E+01
1.2601260126012601E+07	3.0279479567998969E+01
1.2626262626262626E+07	3.0284906575785566E+01
1.2651265126512650E+07	3.0282002581538134E+01
1.2676267626762675E+07	3.0282922092597861E+01
1.2701270127012700E+07	3.0283439306400879E+01
1.2726272627262726E+07	3.0284057512575661E+01
1.2751275127512751E+07	3.0281867373803795E+01
1.2776277627762776E+07	3.0280162941608037E+01
1.2801280128012801E+07	3.0287829773037583E+01
1.2826282628262825E+07	3.0283969806405398E+01
1.2851285128512850E+07	3.0278132952982382E+01
1.2876287628762875E+07	3.0283679970072438E+01
1.2901290129012901E+07	3.0287420573682741E+01
1.2926292629262926E+07	3.0282878676846689E+01
1.2951295129512951E+07	3.0277074147023409E+01
1.2976297629762975E+07	3.0285322710573443E+01
1.3001300130013000E+07	3.0292920797311794E+01
1.3026302630263025E+07	3.0279416161053710E+01
1.3051305130513052E+07	3.0276435837361827E+01
1.3076307630763076E+07	3.0289637800162819E+01
1.3101310131013101E+07	3.0292971909345127E+01
1.3126312631263126E+07	3.0277555409410230E+01
1.3151315131513150E+07	3.0275494535370235E+01
1.3176317631763175E+07	3.0293403405189927E+01
1.3201320132013200E+07	3.0291459696981274E+01
1.3226322632263226E+07	3.0273439455501993E+01
1.3251325132513251E+07	3.0278146562660250E+01
1.3276327632763276E+07	3.0294684377969091E+01
1.3301330133013301E+07	3.0286646670452761E+01
1.3326332633263325E+07	3.0274011547173465E+01
1.3351335133513350E+07	3.0280903542460948E+01
1.3376337633763375E+07	3.0297061710297140E+01
1.3401340134013401E+07	3.0283866649304315E+01
1.3426342634263426E+07	3.0274973128594716E+01
1.3451345134513451E+07	3.0286559155599079E+01
1.3476347634763476E+07	3.0294893623575678E+01
1.3501350135013500E+07	3.0281499922579044E+01
1.3526352635263525E+07	3.0276343073948620E+01
1.3551355135513552E+07	3.0288513117037834E+01
1.3576357635763576E+07	3.0291924038560897E+01
1.3601360136013601E+07	3.0280140934153501E+01
1.3626362636263626E+07	3.0279582169912036E+01
1.3651365136513650E+07	3.0286472125100850E+01
1.3676367636763675E+07	3.0289954197417373E+01
1.3701370137013700E+07	3.0280805152480472E+01
1.3726372637263726E+07	3.0281686047714803E+01
1.3751375137513751E+07	3.0287641566582693E+01
1.3776377637763776E+07	3.0283208291420301E+01
1.3801380138013801E+07	3.0284462467087288E+01
1.3826382638263825E+07	3.0285056488389504E+01
1.3851385138513850E+07	3.0285316624193612E+01
1.3876387638763875E+07	3.0284120065798422E+01
1.3901390139013901E+07	3.0282514160112047E+01
1.3926392639263926E+07	3.0288940064516336E+01
1.3951395139513951E+07	3.0283101206731445E+01
1.3976397639763976E+07	3.0281143896940613E+01
1.4001400140014000E+07	3.0287816430299110E+01
1.4026402640264025E+07	3.0289224964874819E+01
1.4051405140514052E+07	3.0281496399455332E+01
1.4076407640764076E+07	3.0280057826386905E+01
1.4101410141014101E+07	3.0291639416246117E+01
1.4126412641264126E+07	3.0288587533225343E+01
1.4151415141514150E+07	3.0279232614420554E+01
1.4176417641764175E+07	3.0280289681929581E+01
1.4201420142014200E+07	3.0295252082846083E+01
1.4226422642264226E+07	3.0290195172473275E+01
1.4251425142514251E+07	3.0274626934108365E+01
1.4276427642764276E+07	3.0282839070695381E+01
1.4301430143014301E+07	3.0299307751704077E+01
1.4326432643264325E+07	3.0286134684155282E+01
1.4351435143514350E+07	3.0275769450444944E+01
1.4376437643764375E+07	3.0284592251827878E+01
1.4401440144014401E+07	3.0300235922394386E+01
1.4426442644264426E+07	3.0281036811578780E+01
1.4451445144514451E+07	3.0275628242246093E+01
1.4476447644764476E+07	3.0289527803964464E+01
1.4501450145014500E+07	3.0295714514949374E+01
1.4526452645264525E+07	3.0279276501078368E+01
1.4551455145514552E+07	3.0277578368092719E+01
