4.5054505450545050E+07	5.2474267071948084E+00
4.5079507950795077E+07	5.2481834222049386E+00
4.5104510451045103E+07	5.2478858800146950E+00
4.5129512951295130E+07	5.2495808159002193E+00
4.5154515451545149E+07	5.2475185363718886E+00
4.5179517951795176E+07	5.2480767518982372E+00
4.5204520452045202E+07	5.2475804113078439E+00
4.5229522952295229E+07	5.2474168664124194E+00
4.5254525452545255E+07	5.2501723229695072E+00
4.5279527952795275E+07	5.2478023617240295E+00
4.5304530453045301E+07	5.2485115597355412E+00
4.5329532953295328E+07	5.2479142311387195E+00
4.5354535453545354E+07	5.2476885237049533E+00
4.5379537953795373E+07	5.2499834020545393E+00
4.5404540454045400E+07	5.2474146239292683E+00
4.5429542954295427E+07	5.2478711375477660E+00
4.5454545454545453E+07	5.2483562807003059E+00
4.5479547954795480E+07	5.2483084110044960E+00
4.5504550455045499E+07	5.2487578981089422E+00
4.5529552955295525E+07	5.2492342776770293E+00
4.5554555455545552E+07	5.2473721245332809E+00
4.5579557955795579E+07	5.2480418250078529E+00
4.5604560456045605E+07	5.2483195988527784E+00
4.5629562956295624E+07	5.2475247309846687E+00
4.5654565456545651E+07	5.2479875355090932E+00
4.5679567956795678E+07	5.2497348441686800E+00
4.5704570457045704E+07	5.2486652841551553E+00
4.5729572957295731E+07	5.2477215456396955E+00
4.5754575457545750E+07	5.2482188651933779E+00
4.5779577957795776E+07	5.2485587375044895E+00
4.5804580458045803E+07	5.2478858849023684E+00
4.5829582958295830E+07	5.2478974020680349E+00
4.5854585458545849E+07	5.2472680141818433E+00
4.5879587958795875E+07	5.2484080386611351E+00
4.5904590459045902E+07	5.2505531333572053E+00
4.5929592959295928E+07	5.2484216386437303E+00
4.5954595459545955E+07	5.2479383055732773E+00
4.5979597959795974E+07	5.2479806386288743E+00
4.6004600460046001E+07	5.2484115010474559E+00
4.6029602960296027E+07	5.2483276793017755E+00
4.6054605460546054E+07	5.2486432616238154E+00
4.6079607960796081E+07	5.2483083473974705E+00
4.6104610461046100E+07	5.2481168873094646E+00
4.6129612961296126E+07	5.2481795115239258E+00
4.6154615461546153E+07	5.2476215927725356E+00
4.6179617961796179E+07	5.2483587621525789E+00
4.6204620462046199E+07	5.2477266924744415E+00
4.6229622962296225E+07	5.2490197129495426E+00
4.6254625462546252E+07	5.2485114707520104E+00
4.6279627962796278E+07	5.2499791440502266E+00
4.6304630463046305E+07	5.2496393964182939E+00
4.6329632963296324E+07	5.2498896842993039E+00
4.6354635463546351E+07	5.2503490852611172E+00
4.6379637963796377E+07	5.2489929171391161E+00
4.6404640464046404E+07	5.2505126068941808E+00
4.6429642964296430E+07	5.2484686907431710E+00
4.6454645464546449E+07	5.2505122512667590E+00
4.6479647964796476E+07	5.2486705757071395E+00
4.6504650465046503E+07	5.2506284626449107E+00
4.6529652965296529E+07	5.2494599859310842E+00
4.6554655465546556E+07	5.2507743966917433E+00
4.6579657965796575E+07	5.2501179830391385E+00
4.6604660466046602E+07	5.2503873652679021E+00
4.6629662966296628E+07	5.2494908380057650E+00
4.6654665466546655E+07	5.2493489617422533E+00
4.6679667966796674E+07	5.2482419773885525E+00
4.6704670467046700E+07	5.2485355455767708E+00
4.6729672967296727E+07	5.2478592679607461E+00
4.6754675467546754E+07	5.2486842682770867E+00
4.6779677967796780E+07	5.2482580072855756E+00
4.6804680468046799E+07	5.2490123685755083E+00
4.6829682968296826E+07	5.2487556985602044E+00
4.6854685468546852E+07	5.2488998514996776E+00
4.6879687968796879E+07	5.2485717487001171E+00
4.6904690469046906E+07	5.2480325521609048E+00
4.6929692969296925E+07	5.2479894914098342E+00
4.6954695469546951E+07	5.2480430754027232E+00
4.6979697969796978E+07	5.2492639271789576E+00
4.7004700470047005E+07	5.2498156571626176E+00
4.7029702970297024E+07	5.2481647001895970E+00
4.7054705470547050E+07	5.2480239511272293E+00
4.7079707970797077E+07	5.2485999517034676E+00
4.7104710471047103E+07	5.2491793334347241E+00
4.7129712971297130E+07	5.2486868545906171E+00
4.7154715471547149E+07	5.2487045301772604E+00
4.7179717971797176E+07	5.2477400068439932E+00
4.7204720472047202E+07	5.2509121930011444E+00
4.7229722972297229E+07	5.2484108740897994E+00
4.7254725472547255E+07	5.2483741555973333E+00
4.7279727972797275E+07	5.2491413843875598E+00
4.7304730473047301E+07	5.2491399764213007E+00
4.7329732973297328E+07	5.2484025717894767E+00
4.7354735473547354E+07	5.2488836403593391E+00
4.7379737973797373E+07	5.2504392565724540E+00
4.7404740474047400E+07	5.2481118538502392E+00
4.7429742974297427E+07	5.2496297848538207E+00
4.7454745474547453E+07	5.2491577685507167E+00
4.7479747974797480E+07	5.2486516775272438E+00
4.7504750475047499E+07	5.2499435820722420E+00
4.7529752975297526E+07	5.2485866564139716E+00
4.7554755475547552E+07	5.2494920182661966E+00
4.7579757975797579E+07	5.2493270596067267E+00
4.7604760476047605E+07	5.2485667041845430E+00
4.7629762976297624E+07	5.2505241135301812E+00
4.7654765476547651E+07	5.2488778030677290E+00
4.7679767976797678E+07	5.2493569398521691E+00
4.7704770477047704E+07	5.2489581982941935E+00
4.7729772977297731E+07	5.2489242979593120E+00
4.7754775477547750E+07	5.2489580818907822E+00
4.7779777977797776E+07	5.2493644018557282E+00
4.7804780478047803E+07	5.2491538228061954E+00
4.7829782978297830E+07	5.2483114461858653E+00
4.7854785478547849E+07	5.2487875797451053E+00
4.7879787978797875E+07	5.2489371109302603E+00
4.7904790479047902E+07	5.2491057974340505E+00
4.7929792979297929E+07	5.2494945403230071E+00
4.7954795479547955E+07	5.2485472890522997E+00
4.7979797979797974E+07	5.2489460619808002E+00
4.8004800480048001E+07	5.2484579839554479E+00
4.8029802980298027E+07	5.2494665618415750E+00
4.8054805480548054E+07	5.2485757131562600E+00
4.8079807980798081E+07	5.2490375298467500E+00
4.8104810481048100E+07	5.2497275622020716E+00
4.8129812981298126E+07	5.2486212877658982E+00
4.8154815481548153E+07	5.2490746985267469E+00
4.8179817981798179E+07	5.2487518020329622E+00
4.8204820482048199E+07	5.2482654115239962E+00
4.8229822982298225E+07	5.2495948738288032E+00
4.8254825482548252E+07	5.2491292188492489E+00
4.8279827982798278E+07	5.2485675945671870E+00
4.8304830483048305E+07	5.2498950573554630E+00
4.8329832983298324E+07	5.2493001477652124E+00
4.8354835483548351E+07	5.2493505021989328E+00
4.8379837983798377E+07	5.2495411336870363E+00
4.8404840484048404E+07	5.2514130765342371E+00
4.8429842984298430E+07	5.2494565438647589E+00
4.8454845484548450E+07	5.2489864410089426E+00
4.8479847984798476E+07	5.2504796293269846E+00
4.8504850485048503E+07	5.2493524766114374E+00
4.8529852985298529E+07	5.2495332598824511E+00
4.8554855485548556E+07	5.2485079973899529E+00
4.8579857985798575E+07	5.2490385117559377E+00
4.8604860486048602E+07	5.2513520486598866E+00
4.8629862986298628E+07	5.2495106714315352E+00
4.8654865486548655E+07	5.2498824295012660E+00
4.8679867986798674E+07	5.2492103282873037E+00
4.8704870487048700E+07	5.2495957295224516E+00
4.8729872987298727E+07	5.2495090019589146E+00
4.8754875487548754E+07	5.2497817604213495E+00
4.8779877987798780E+07	5.2511266063597937E+00
4.8804880488048799E+07	5.2496095889796299E+00
4.8829882988298826E+07	5.2493977690272517E+00
4.8854885488548853E+07	5.2489222379462390E+00
4.8879887988798879E+07	5.2486729986075744E+00
4.8904890489048906E+07	5.2488729041900513E+00
4.8929892989298925E+07	5.2487926136956640E+00
4.8954895489548951E+07	5.2491759774072779E+00
4.8979897989798978E+07	5.2491171500378089E+00
4.9004900490049005E+07	5.2496115514487220E+00
4.9029902990299024E+07	5.2491895955003658E+00
4.9054905490549050E+07	5.2491375460222729E+00
4.9079907990799077E+07	5.2490824816604169E+00
4.9104910491049103E+07	5.2487472192802214E+00
4.9129912991299130E+07	5.2494359315381072E+00
4.9154915491549149E+07	5.2486869786908468E+00
4.9179917991799176E+07	5.2492569024765654E+00
4.9204920492049202E+07	5.2491517482507382E+00
4.9229922992299229E+07	5.2490883932432766E+00
4.9254925492549255E+07	5.2496827155300609E+00
4.9279927992799275E+07	5.2499059686801521E+00
4.9304930493049301E+07	5.2503424918957320E+00
4.9329932993299328E+07	5.2508138944902516E+00
4.9354935493549354E+07	5.2501748306931555E+00
4.9379937993799381E+07	5.2495459797194171E+00
4.9404940494049400E+07	5.2494436574380137E+00
4.9429942994299427E+07	5.2495925425932164E+00
4.9454945494549453E+07	5.2490250446786648E+00
4.9479947994799480E+07	5.2502710126766425E+00
4.9504950495049499E+07	5.2518958925287533E+00
4.9529952995299526E+07	5.2500093924783702E+00
4.9554955495549552E+07	5.2488285956500285E+00
4.9579957995799579E+07	5.2490917875687790E+00
4.9604960496049605E+07	5.2500760587312501E+00
4.9629962996299624E+07	5.2502422918590836E+00
4.9654965496549651E+07	5.2503488369650855E+00
4.9679967996799678E+07	5.2494860552682550E+00
4.9704970497049704E+07	5.2499838716972995E+00
4.9729972997299731E+07	5.2499528173479506E+00
4.9754975497549750E+07	5.2490968834676668E+00
4.9779977997799776E+07	5.2496586709208239E+00
4.9804980498049803E+07	5.2501489940174642E+00
4.9829982998299830E+07	5.2501157138173138E+00
4.9854985498549849E+07	5.2491537969390425E+00
4.9879987998799875E+07	5.2501037372685921E+00
4.9904990499049902E+07	5.2496551253970773E+00
4.9929992999299929E+07	5.2491847727876895E+00
4.9954995499549955E+07	5.2507550722638223E+00
4.9979997999799974E+07	5.2495469450761485E+00
5.0005000500050001E+07	5.2510581202133197E+00
5.0030003000300027E+07	5.2498712270417371E+00
5.0055005500550054E+07	5.2495272382096889E+00
5.0080008000800081E+07	5.2516362144547051E+00
5.0105010501050100E+07	5.2492774440346555E+00
5.0130013001300126E+07	5.2508576202727397E+00
5.0155015501550153E+07	5.2495982757934430E+00
5.0180018001800179E+07	5.2509167449353251E+00
5.0205020502050199E+07	5.2494277220757866E+00
5.0230023002300225E+07	5.2499899268158572E+00
5.0255025502550252E+07	5.2501044955252096E+00
5.0280028002800278E+07	5.2510458813702456E+00
5.0305030503050305E+07	5.2498344209045937E+00
5.0330033003300324E+07	5.2501155124324610E+00
5.0355035503550351E+07	5.2496909857505392E+00
5.0380038003800377E+07	5.2505091739383865E+00
5.0405040504050404E+07	5.2499606035418198E+00
5.0430043004300430E+07	5.2504873527831917E+00
5.0455045504550450E+07	5.2500106440434626E+00
5.0480048004800476E+07	5.2497139965365491E+00
5.0505050505050503E+07	5.2501522308693866E+00
5.0530053005300529E+07	5.2509419060728533E+00
5.0555055505550556E+07	5.2498223630895149E+00
5.0580058005800575E+07	5.2502410073778938E+00
5.0605060506050602E+07	5.2504910775296922E+00
5.0630063006300628E+07	5.2497176033380857E+00
5.0655065506550655E+07	5.2518007598433512E+00
5.0680068006800674E+07	5.2499793510113202E+00
5.0705070507050700E+07	5.2495222792826945E+00
5.0730073007300727E+07	5.2507507616079199E+00
5.0755075507550754E+07	5.2508235955269633E+00
5.0780078007800780E+07	5.2509123212324118E+00
5.0805080508050799E+07	5.2494823613907542E+00
5.0830083008300826E+07	5.2499617475675748E+00
5.0855085508550853E+07	5.2527070041416390E+00
5.0880088008800879E+07	5.2504716948739016E+00
5.0905090509050906E+07	5.2498645277053670E+00
5.0930093009300925E+07	5.2495321067219969E+00
5.0955095509550951E+07	5.2508858010205284E+00
5.0980098009800978E+07	5.2507713542906718E+00
5.1005100510051005E+07	5.2508483853943488E+00
5.1030103010301024E+07	5.2504376775697557E+00
5.1055105510551050E+07	5.2498878410306062E+00
5.1080108010801077E+07	5.2507184155270421E+00
5.1105110511051103E+07	5.2497234312811534E+00
5.1130113011301130E+07	5.2497926294245287E+00
5.1155115511551149E+07	5.2496369334034174E+00
5.1180118011801176E+07	5.2513884425845925E+00
5.1205120512051202E+07	5.2520168294445586E+00
5.1230123012301229E+07	5.2514031902635638E+00
5.1255125512551256E+07	5.2518132702915166E+00
5.1280128012801275E+07	5.2520785162425421E+00
5.1305130513051301E+07	5.2528097861293599E+00
5.1330133013301328E+07	5.2524951951391570E+00
5.1355135513551354E+07	5.2519412971436692E+00
5.1380138013801381E+07	5.2522553064284452E+00
5.1405140514051400E+07	5.2515819038672351E+00
5.1430143014301427E+07	5.2523172145234414E+00
5.1455145514551453E+07	5.2524203115268611E+00
5.1480148014801480E+07	5.2513794492460768E+00
5.1505150515051499E+07	5.2503733399731711E+00
5.1530153015301526E+07	5.2496546188211397E+00
5.1555155515551552E+07	5.2503565547711322E+00
5.1580158015801579E+07	5.2500646307629726E+00
5.1605160516051605E+07	5.2505089536504181E+00
5.1630163016301624E+07	5.2510976225515948E+00
5.1655165516551651E+07	5.2510477413093248E+00
5.1680168016801678E+07	5.2510030924806506E+00
5.1705170517051704E+07	5.2504729365883476E+00
5.1730173017301731E+07	5.2510254430140915E+00
5.1755175517551750E+07	5.2499508778753663E+00
5.1780178017801777E+07	5.2505245048999338E+00
5.1805180518051803E+07	5.2521225266780371E+00
5.1830183018301830E+07	5.2504232549571324E+00
5.1855185518551849E+07	5.2502964481175809E+00
5.1880188018801875E+07	5.2507452232262022E+00
5.1905190519051902E+07	5.2517243815880352E+00
5.1930193019301929E+07	5.2505837825081985E+00
5.1955195519551955E+07	5.2501254858524042E+00
5.1980198019801974E+07	5.2515620863277794E+00
5.2005200520052001E+07	5.2509886920810906E+00
5.2030203020302027E+07	5.2503801377492856E+00
5.2055205520552054E+07	5.2512946669642355E+00
5.2080208020802081E+07	5.2513232412085022E+00
5.2105210521052100E+07	5.2503943727190112E+00
5.2130213021302126E+07	5.2508661437393789E+00
5.2155215521552153E+07	5.2516839995003437E+00
5.2180218021802180E+07	5.2502194895384555E+00
5.2205220522052206E+07	5.2513715888689152E+00
5.2230223022302225E+07	5.2512568591289233E+00
5.2255225522552252E+07	5.2503104898059192E+00
5.2280228022802278E+07	5.2526291087261336E+00
5.2305230523052305E+07	5.2506283270047422E+00
5.2330233023302324E+07	5.2512011514689361E+00
5.2355235523552351E+07	5.2510029597740031E+00
5.2380238023802377E+07	5.2521309879195117E+00
5.2405240524052404E+07	5.2504743294460194E+00
5.2430243024302430E+07	5.2515565014136580E+00
5.2455245524552450E+07	5.2510659186606965E+00
5.2480248024802476E+07	5.2521148898614252E+00
5.2505250525052503E+07	5.2508575052024904E+00
5.2530253025302529E+07	5.2518759864277706E+00
5.2555255525552556E+07	5.2503582779569671E+00
5.2580258025802575E+07	5.2521921182330722E+00
5.2605260526052602E+07	5.2509241866420826E+00
5.2630263026302628E+07	5.2509061593460933E+00
5.2655265526552655E+07	5.2525404252802037E+00
5.2680268026802674E+07	5.2503051469636741E+00
5.2705270527052701E+07	5.2517490534063498E+00
5.2730273027302727E+07	5.2510390181566846E+00
5.2755275527552754E+07	5.2505519036145438E+00
5.2780278027802780E+07	5.2519921288686051E+00
5.2805280528052799E+07	5.2503510695727709E+00
5.2830283028302826E+07	5.2505750146018340E+00
5.2855285528552853E+07	5.2519672421078836E+00
5.2880288028802879E+07	5.2509170361665110E+00
5.2905290529052906E+07	5.2509328761583882E+00
5.2930293029302925E+07	5.2517322865104967E+00
5.2955295529552951E+07	5.2535698280769498E+00
5.2980298029802978E+07	5.2516156937230791E+00
5.3005300530053005E+07	5.2509573295412624E+00
5.3030303030303024E+07	5.2523127088228900E+00
5.3055305530553050E+07	5.2518523396068826E+00
5.3080308030803077E+07	5.2508598296052265E+00
5.3105310531053104E+07	5.2514281635353406E+00
5.3130313031303130E+07	5.2508935615970316E+00
5.3155315531553149E+07	5.2510424072798330E+00
5.3180318031803176E+07	5.2517825189874348E+00
5.3205320532053202E+07	5.2524645419187737E+00
5.3230323032303229E+07	5.2519587375527417E+00
5.3255325532553256E+07	5.2512042327384814E+00
5.3280328032803275E+07	5.2511693269383484E+00
5.3305330533053301E+07	5.2515819916546578E+00
5.3330333033303328E+07	5.2506426585904560E+00
5.3355335533553354E+07	5.2519796681748794E+00
5.3380338033803381E+07	5.2513790545237580E+00
5.3405340534053400E+07	5.2516238350612960E+00
5.3430343034303427E+07	5.2525188266346738E+00
5.3455345534553453E+07	5.2512592681161712E+00
5.3480348034803480E+07	5.2528112488741527E+00
5.3505350535053499E+07	5.2515144957218300E+00
5.3530353035303526E+07	5.2520821204802486E+00
5.3555355535553552E+07	5.2519941735595213E+00
5.3580358035803579E+07	5.2511299007239272E+00
5.3605360536053605E+07	5.2518675747242556E+00
5.3630363036303625E+07	5.2510568417087899E+00
5.3655365536553651E+07	5.2511624507893080E+00
5.3680368036803678E+07	5.2517211795755827E+00
5.3705370537053704E+07	5.2511051312034169E+00
5.3730373037303731E+07	5.2521912709520340E+00
5.3755375537553750E+07	5.2526464452046184E+00
5.3780378037803777E+07	5.2520082944306843E+00
5.3805380538053803E+07	5.2514367558802357E+00
5.3830383038303830E+07	5.2514455881923006E+00
5.3855385538553849E+07	5.2513414389883799E+00
5.3880388038803875E+07	5.2523061355312715E+00
5.3905390539053902E+07	5.2520519467436912E+00
5.3930393039303929E+07	5.2516594278576694E+00
5.3955395539553955E+07	5.2515411138939960E+00
5.3980398039803974E+07	5.2517629667031649E+00
5.4005400540054001E+07	5.2534761785319333E+00
5.4030403040304027E+07	5.2516371366220680E+00
5.4055405540554054E+07	5.2519327967960976E+00
5.4080408040804081E+07	5.2519626060248470E+00
5.4105410541054100E+07	5.2521390951832529E+00
5.4130413041304126E+07	5.2514609341847240E+00
5.4155415541554153E+07	5.2522144336905212E+00
5.4180418041804180E+07	5.2520881463019888E+00
5.4205420542054206E+07	5.2521292163729330E+00
5.4230423042304225E+07	5.2521717302466131E+00
5.4255425542554252E+07	5.2521725914668069E+00
5.4280428042804278E+07	5.2518256367654512E+00
5.4305430543054305E+07	5.2530153236121855E+00
5.4330433043304324E+07	5.2515429356620480E+00
5.4355435543554351E+07	5.2525324727907607E+00
5.4380438043804377E+07	5.2520095935233124E+00
5.4405440544054404E+07	5.2543062239155205E+00
5.4430443044304430E+07	5.2515714772697173E+00
5.4455445544554450E+07	5.2530596406835972E+00
5.4480448044804476E+07	5.2512671761727940E+00
5.4505450545054503E+07	5.2545559293991380E+00
5.4530453045304529E+07	5.2518482539949325E+00
5.4555455545554556E+07	5.2525277614933534E+00
5.4580458045804575E+07	5.2518371328422875E+00
5.4605460546054602E+07	5.2522273554764043E+00
5.4630463046304628E+07	5.2519204799710240E+00
5.4655465546554655E+07	5.2527322837280108E+00
5.4680468046804674E+07	5.2523444973379521E+00
5.4705470547054701E+07	5.2525084579650088E+00
5.4730473047304727E+07	5.2519126437055359E+00
5.4755475547554754E+07	5.2530931469845878E+00
5.4780478047804780E+07	5.2516765047448679E+00
5.4805480548054799E+07	5.2522911241343815E+00
5.4830483048304826E+07	5.2525646655858091E+00
5.4855485548554853E+07	5.2527210256233836E+00
5.4880488048804879E+07	5.2516067379021782E+00
5.4905490549054906E+07	5.2533275027430184E+00
5.4930493049304925E+07	5.2534955173047688E+00
5.4955495549554951E+07	5.2517920796744155E+00
5.4980498049804978E+07	5.2527547343865066E+00
5.5005500550055005E+07	5.2523168113704601E+00
5.5030503050305031E+07	5.2532639977965987E+00
5.5055505550555050E+07	5.2524898311333326E+00
5.5080508050805077E+07	5.2525773347178060E+00
5.5105510551055104E+07	5.2524464015774877E+00
5.5130513051305130E+07	5.2520231247615001E+00
5.5155515551555149E+07	5.2528090062753439E+00
5.5180518051805176E+07	5.2530652554664590E+00
5.5205520552055202E+07	5.2536590835329990E+00
5.5230523052305229E+07	5.2533486620538357E+00
5.5255525552555256E+07	5.2527851240137338E+00
5.5280528052805275E+07	5.2521489904072931E+00
5.5305530553055301E+07	5.2525530708672985E+00
5.5330533053305328E+07	5.2522331200267782E+00
5.5355535553555354E+07	5.2527156163688700E+00
5.5380538053805381E+07	5.2528100122573465E+00
5.5405540554055400E+07	5.2519633221849853E+00
5.5430543054305427E+07	5.2526814292174793E+00
5.5455545554555453E+07	5.2522455306835489E+00
5.5480548054805480E+07	5.2520438542858319E+00
5.5505550555055499E+07	5.2537420782705997E+00
5.5530553055305526E+07	5.2541232742132076E+00
5.5555555555555552E+07	5.2551809559852050E+00
5.5580558055805579E+07	5.2530630482472525E+00
5.5605560556055605E+07	5.2525794284640384E+00
5.5630563056305625E+07	5.2528555372062860E+00
5.5655565556555651E+07	5.2520166895541225E+00
5.5680568056805678E+07	5.2531448005269485E+00
5.5705570557055704E+07	5.2533996120472457E+00
5.5730573057305731E+07	5.2528672869086668E+00
5.5755575557555750E+07	5.2536352274263205E+00
5.5780578057805777E+07	5.2524071430727508E+00
5.5805580558055803E+07	5.2519679739156686E+00
5.5830583058305830E+07	5.2539810113206391E+00
5.5855585558555849E+07	5.2541364501879286E+00
5.5880588058805875E+07	5.2526125240998978E+00
5.5905590559055902E+07	5.2530217136630375E+00
5.5930593059305929E+07	5.2531298435732463E+00
5.5955595559555955E+07	5.2534543815265149E+00
5.5980598059805974E+07	5.2522569547015170E+00
5.6005600560056001E+07	5.2549849421250592E+00
5.6030603060306028E+07	5.2532866779867442E+00
5.6055605560556054E+07	5.2525366601313506E+00
5.6080608060806081E+07	5.2534714663655686E+00
5.6105610561056100E+07	5.2530057355426676E+00
5.6130613061306126E+07	5.2528026406691408E+00
5.6155615561556153E+07	5.2538497534029167E+00
5.6180618061806180E+07	5.2531164860932265E+00
5.6205620562056206E+07	5.2532658193620403E+00
5.6230623062306225E+07	5.2528382692723854E+00
5.6255625562556252E+07	5.2551212891425818E+00
5.6280628062806278E+07	5.2523047439441202E+00
5.6305630563056305E+07	5.2538888684495682E+00
5.6330633063306324E+07	5.2527618804141509E+00
5.6355635563556351E+07	5.2538938887623150E+00
5.6380638063806377E+07	5.2534839320574855E+00
5.6405640564056404E+07	5.2537098598721199E+00
5.6430643064306431E+07	5.2527208913265522E+00
5.6455645564556450E+07	5.2536176770593324E+00
5.6480648064806476E+07	5.2534119997215187E+00
5.6505650565056503E+07	5.2527543651277808E+00
5.6530653065306529E+07	5.2552462403692735E+00
5.6555655565556556E+07	5.2532578105690622E+00
5.6580658065806575E+07	5.2529334535659720E+00
5.6605660566056602E+07	5.2557045400099751E+00
5.6630663066306628E+07	5.2533956759336231E+00
5.6655665566556655E+07	5.2528485980426352E+00
5.6680668066806674E+07	5.2545613872109227E+00
5.6705670567056701E+07	5.2538097500527439E+00
5.6730673067306727E+07	5.2527651848075383E+00
5.6755675567556754E+07	5.2531905326464470E+00
5.6780678067806780E+07	5.2538189006283087E+00
5.6805680568056799E+07	5.2534595160077293E+00
5.6830683068306826E+07	5.2538809966755782E+00
5.6855685568556853E+07	5.2535820814722261E+00
5.6880688068806879E+07	5.2527827867790471E+00
5.6905690569056906E+07	5.2539855497848551E+00
5.6930693069306925E+07	5.2559850143782079E+00
5.6955695569556952E+07	5.2537150539747053E+00
5.6980698069806978E+07	5.2532876650109124E+00
5.7005700570057005E+07	5.2533354851199050E+00
5.7030703070307031E+07	5.2534443336503953E+00
5.7055705570557050E+07	5.2533368854328515E+00
5.7080708070807077E+07	5.2531090391844373E+00
5.7105710571057104E+07	5.2534208364023067E+00
5.7130713071307130E+07	5.2542648935282017E+00
5.7155715571557149E+07	5.2527250971073416E+00
5.7180718071807176E+07	5.2534254026725824E+00
5.7205720572057202E+07	5.2540059571764024E+00
5.7230723072307229E+07	5.2538382287043435E+00
5.7255725572557256E+07	5.2529944516539802E+00
5.7280728072807275E+07	5.2534952541591151E+00
5.7305730573057301E+07	5.2537556093316153E+00
5.7330733073307328E+07	5.2534011013673920E+00
5.7355735573557355E+07	5.2539636883681773E+00
5.7380738073807381E+07	5.2554770339796786E+00
5.7405740574057400E+07	5.2544146236391756E+00
5.7430743074307427E+07	5.2542554306686355E+00
5.7455745574557453E+07	5.2533693635564838E+00
5.7480748074807480E+07	5.2531765520749358E+00
5.7505750575057499E+07	5.2540587994369483E+00
5.7530753075307526E+07	5.2545138809943248E+00
5.7555755575557552E+07	5.2542928875730253E+00
5.7580758075807579E+07	5.2536061339637081E+00
5.7605760576057605E+07	5.2540195180664160E+00
5.7630763076307625E+07	5.2565023860060212E+00
5.7655765576557651E+07	5.2545850027152401E+00
5.7680768076807678E+07	5.2535947107107690E+00
5.7705770577057704E+07	5.2559297665461227E+00
5.7730773077307731E+07	5.2546661883716430E+00
5.7755775577557750E+07	5.2542717569455482E+00
5.7780778077807777E+07	5.2560360896831257E+00
5.7805780578057803E+07	5.2539086715024927E+00
5.7830783078307830E+07	5.2543084500917621E+00
5.7855785578557856E+07	5.2551129455565722E+00
5.7880788078807876E+07	5.2541065589015972E+00
5.7905790579057902E+07	5.2546964197959065E+00
5.7930793079307929E+07	5.2532472735994551E+00
5.7955795579557955E+07	5.2553233518862097E+00
5.7980798079807974E+07	5.2540014580186973E+00
5.8005800580058001E+07	5.2548895326990923E+00
5.8030803080308028E+07	5.2539329671370671E+00
5.8055805580558054E+07	5.2564080225684817E+00
5.8080808080808081E+07	5.2536081422545342E+00
5.8105810581058100E+07	5.2545182999045235E+00
5.8130813081308126E+07	5.2551158747610165E+00
5.8155815581558153E+07	5.2538373096486000E+00
5.8180818081808180E+07	5.2555828639582414E+00
5.8205820582058206E+07	5.2543241810920431E+00
5.8230823082308225E+07	5.2543811731387029E+00
5.8255825582558252E+07	5.2545264975638935E+00
5.8280828082808279E+07	5.2543122249276299E+00
5.8305830583058305E+07	5.2544980692499736E+00
5.8330833083308324E+07	5.2568220937015813E+00
5.8355835583558351E+07	5.2544411287409138E+00
5.8380838083808377E+07	5.2539723035108272E+00
5.8405840584058404E+07	5.2542705920983037E+00
5.8430843084308431E+07	5.2550203031595117E+00
5.8455845584558450E+07	5.2554551893615207E+00
5.8480848084808476E+07	5.2543958188064046E+00
5.8505850585058503E+07	5.2544442532493312E+00
5.8530853085308529E+07	5.2542342216255999E+00
5.8555855585558556E+07	5.2546473132764397E+00
5.8580858085808575E+07	5.2562395077188908E+00
5.8605860586058602E+07	5.2558647130307978E+00
5.8630863086308628E+07	5.2562435383942345E+00
5.8655865586558655E+07	5.2549673367181091E+00
5.8680868086808674E+07	5.2549599798371105E+00
5.8705870587058701E+07	5.2551215283789343E+00
5.8730873087308727E+07	5.2541947021768660E+00
5.8755875587558754E+07	5.2547142347916376E+00
5.8780878087808780E+07	5.2542725879223804E+00
5.8805880588058800E+07	5.2542795243987390E+00
5.8830883088308826E+07	5.2546143989400109E+00
5.8855885588558853E+07	5.2556332610845100E+00
5.8880888088808879E+07	5.2562384543556897E+00
5.8905890589058906E+07	5.2565156437341036E+00
5.8930893089308925E+07	5.2566233749690658E+00
5.8955895589558952E+07	5.2549272632963353E+00
5.8980898089808978E+07	5.2542910464000769E+00
5.9005900590059005E+07	5.2547931566976214E+00
5.9030903090309031E+07	5.2551655190533966E+00
5.9055905590559050E+07	5.2550791380401582E+00
5.9080908090809077E+07	5.2553113508892588E+00
5.9105910591059104E+07	5.2548221229430867E+00
5.9130913091309130E+07	5.2540875315604270E+00
5.9155915591559149E+07	5.2554476839257793E+00
5.9180918091809176E+07	5.2566445392892804E+00
5.9205920592059202E+07	5.2545281872651719E+00
5.9230923092309229E+07	5.2555030746877875E+00
5.9255925592559256E+07	5.2560015651638281E+00
5.9280928092809275E+07	5.2548835310699724E+00
5.9305930593059301E+07	5.2552763680525700E+00
5.9330933093309328E+07	5.2564779478437016E+00
5.9355935593559355E+07	5.2550966298834370E+00
5.9380938093809381E+07	5.2557411563377041E+00
5.9405940594059400E+07	5.2552882180606417E+00
5.9430943094309427E+07	5.2562152144569678E+00
5.9455945594559453E+07	5.2542992507819584E+00
5.9480948094809480E+07	5.2555600434713625E+00
5.9505950595059499E+07	5.2556199053553936E+00
5.9530953095309526E+07	5.2555885411031484E+00
5.9555955595559552E+07	5.2544799457303615E+00
5.9580958095809579E+07	5.2559552623514403E+00
5.9605960596059605E+07	5.2548889517530410E+00
