7.9001580031600624E+03	1.1001821151241289E+00
8.0001600032000633E+03	1.1001844237436920E+00
8.1001620032400642E+03	1.1001867324520804E+00
8.2001640032800660E+03	1.1001890412452031E+00
8.3001660033200660E+03	1.1001913501154175E+00
8.4001680033600660E+03	1.1001936590790482E+00
8.5001700034000678E+03	1.1001959681172360E+00
8.6001720034400678E+03	1.1001982772441570E+00
8.7001740034800696E+03	1.1002005864556088E+00
8.8001760035200696E+03	1.1002028957441992E+00
8.9001780035600714E+03	1.1002052051260534E+00
9.0001800036000714E+03	1.1002075145821821E+00
9.1001820036400732E+03	1.1002098241274061E+00
9.2001840036800731E+03	1.1002121337564228E+00
9.3001860037200731E+03	1.1002144434630543E+00
9.4001880037600749E+03	1.1002167532626193E+00
9.5001900038000749E+03	1.1002190631360400E+00
9.6001920038400767E+03	1.1002213730993262E+00
9.7001940038800767E+03	1.1002236831451238E+00
9.8001960039200785E+03	1.1002259932695202E+00
9.9001980039600785E+03	1.1002283034862141E+00
1.0000200004000080E+04	1.1002306137763544E+00
1.0100202004040080E+04	1.1002329241574222E+00
1.0200204004080080E+04	1.1002352346192019E+00
1.0300206004120082E+04	1.1002375451611099E+00
1.0400208004160082E+04	1.1002398557942699E+00
1.0500210004200084E+04	1.1002421665006787E+00
1.0600212004240084E+04	1.1002444772991558E+00
1.0700214004280086E+04	1.1002467881761337E+00
1.0800216004320086E+04	1.1002490991354621E+00
1.0900218004360087E+04	1.1002514101841909E+00
1.1000220004400087E+04	1.1002537213065999E+00
1.1100222004440087E+04	1.1002560325219521E+00
1.1200224004480089E+04	1.1002583438134321E+00
1.1300226004520089E+04	1.1002606551900749E+00
1.1400228004560091E+04	1.1002629666533819E+00
1.1500230004600091E+04	1.1002652781917459E+00
1.1600232004640093E+04	1.1002675898231919E+00
1.1700234004680093E+04	1.1002699015286763E+00
1.1800236004720095E+04	1.1002722133224438E+00
1.1900238004760095E+04	1.1002745251992652E+00
1.2000240004800095E+04	1.1002768371537603E+00
1.2100242004840096E+04	1.1002791492001984E+00
1.2200244004880096E+04	1.1002814613195213E+00
1.2300246004920098E+04	1.1002837735299640E+00
1.2400248004960098E+04	1.1002860858193322E+00
1.2500250005000100E+04	1.1002883981902440E+00
1.2600252005040100E+04	1.1002907106502751E+00
1.2700254005080102E+04	1.1002930231837091E+00
1.2800256005120102E+04	1.1002953358099259E+00
1.2900258005160102E+04	1.1002976485112237E+00
1.3000260005200103E+04	1.1002999612986990E+00
1.3100262005240103E+04	1.1003022741707715E+00
1.3200264005280105E+04	1.1003045871189947E+00
1.3300266005320105E+04	1.1003069001594934E+00
1.3400268005360107E+04	1.1003092132727363E+00
1.3500270005400107E+04	1.1003115264764218E+00
1.3600272005440109E+04	1.1003138397592185E+00
1.3700274005480109E+04	1.1003161531230539E+00
1.3800276005520109E+04	1.1003184665758239E+00
1.3900278005560111E+04	1.1003207801018069E+00
1.4000280005600111E+04	1.1003230937204822E+00
1.4100282005640112E+04	1.1003254074134194E+00
1.4200284005680112E+04	1.1003277211932898E+00
1.4300286005720114E+04	1.1003300350562555E+00
1.4400288005760114E+04	1.1003323489963450E+00
1.4500290005800116E+04	1.1003346630278037E+00
1.4600292005840116E+04	1.1003369771314733E+00
1.4700294005880116E+04	1.1003392913267123E+00
1.4800296005920118E+04	1.1003416055985076E+00
1.4900298005960118E+04	1.1003439199539491E+00
1.5000300006000120E+04	1.1003462343954504E+00
1.5100302006040120E+04	1.1003485489115663E+00
1.5200304006080121E+04	1.1003508635200119E+00
1.5300306006120121E+04	1.1003531782008060E+00
1.5400308006160123E+04	1.1003554929716328E+00
1.5500310006200123E+04	1.1003578078209943E+00
1.5600312006240123E+04	1.1003601227515634E+00
1.5700314006280125E+04	1.1003624377699437E+00
1.5800316006320125E+04	1.1003647528616676E+00
1.5900318006360127E+04	1.1003670680458646E+00
1.6000320006400127E+04	1.1003693833027972E+00
1.6100322006440128E+04	1.1003716986485181E+00
1.6200324006480128E+04	1.1003740140739027E+00
1.6300326006520130E+04	1.1003763295792235E+00
1.6400328006560132E+04	1.1003786451730320E+00
1.6500330006600132E+04	1.1003809608396793E+00
1.6600332006640132E+04	1.1003832765986112E+00
1.6700334006680132E+04	1.1003855924303789E+00
1.6800336006720132E+04	1.1003879083505244E+00
1.6900338006760136E+04	1.1003902243503929E+00
1.7000340006800136E+04	1.1003925404300030E+00
1.7100342006840136E+04	1.1003948565978918E+00
1.7200344006880136E+04	1.1003971728385749E+00
1.7300346006920139E+04	1.1003994891714159E+00
1.7400348006960139E+04	1.1004018055767038E+00
1.7500350007000139E+04	1.1004041220707912E+00
1.7600352007040139E+04	1.1004064386436099E+00
1.7700354007080139E+04	1.1004087552970887E+00
1.7800356007120143E+04	1.1004110720376465E+00
1.7900358007160143E+04	1.1004133888515775E+00
1.8000360007200143E+04	1.1004157057573756E+00
1.8100362007240143E+04	1.1004180227349503E+00
1.8200364007280146E+04	1.1004203398024637E+00
1.8300366007320146E+04	1.1004226569466715E+00
1.8400368007360146E+04	1.1004249741735599E+00
1.8500370007400146E+04	1.1004272914853270E+00
1.8600372007440146E+04	1.1004296088719236E+00
1.8700374007480150E+04	1.1004319263495199E+00
1.8800376007520150E+04	1.1004342438983665E+00
1.8900378007560150E+04	1.1004365615384917E+00
1.9000380007600150E+04	1.1004388792527335E+00
1.9100382007640153E+04	1.1004411970526318E+00
1.9200384007680153E+04	1.1004435149339924E+00
1.9300386007720153E+04	1.1004458328929341E+00
1.9400388007760153E+04	1.1004481509406732E+00
1.9500390007800153E+04	1.1004504690603345E+00
1.9600392007840157E+04	1.1004527872718479E+00
1.9700394007880157E+04	1.1004551055551364E+00
1.9800396007920157E+04	1.1004574239273752E+00
1.9900398007960157E+04	1.1004597423766465E+00
2.0000400008000161E+04	1.1004620609078917E+00
2.0100402008040161E+04	1.1004643795237450E+00
2.0200404008080161E+04	1.1004666982143507E+00
2.0300406008120161E+04	1.1004690169952738E+00
2.0400408008160161E+04	1.1004713358472744E+00
2.0500410008200164E+04	1.1004736547906144E+00
2.0600412008240164E+04	1.1004759738066496E+00
2.0700414008280164E+04	1.1004782929099362E+00
2.0800416008320164E+04	1.1004806120918547E+00
2.0900418008360168E+04	1.1004829313540403E+00
2.1000420008400168E+04	1.1004852507021352E+00
2.1100422008440168E+04	1.1004875701240613E+00
2.1200424008480168E+04	1.1004898896369275E+00
2.1300426008520168E+04	1.1004922092207778E+00
2.1400428008560171E+04	1.1004945288960444E+00
2.1500430008600171E+04	1.1004968486443900E+00
2.1600432008640171E+04	1.1004991684799992E+00
2.1700434008680171E+04	1.1005014883946025E+00
2.1800436008720175E+04	1.1005038083896870E+00
2.1900438008760175E+04	1.1005061284707331E+00
2.2000440008800175E+04	1.1005084486260732E+00
2.2100442008840175E+04	1.1005107688723417E+00
2.2200444008880175E+04	1.1005130891899182E+00
2.2300446008920178E+04	1.1005154095993193E+00
2.2400448008960178E+04	1.1005177300813802E+00
2.2500450009000178E+04	1.1005200506520367E+00
2.2600452009040178E+04	1.1005223713003203E+00
2.2700454009080182E+04	1.1005246920312570E+00
2.2800456009120182E+04	1.1005270128462963E+00
2.2900458009160182E+04	1.1005293337377542E+00
2.3000460009200182E+04	1.1005316547188821E+00
2.3100462009240182E+04	1.1005339757722838E+00
2.3200464009280186E+04	1.1005362969178920E+00
2.3300466009320186E+04	1.1005386181352348E+00
2.3400468009360186E+04	1.1005409394435435E+00
2.3500470009400186E+04	1.1005432608266457E+00
2.3600472009440189E+04	1.1005455822962571E+00
2.3700474009480189E+04	1.1005479038462689E+00
2.3800476009520189E+04	1.1005502254767874E+00
2.3900478009560189E+04	1.1005525471938096E+00
2.4000480009600189E+04	1.1005548689858387E+00
2.4100482009640193E+04	1.1005571908689196E+00
2.4200484009680193E+04	1.1005595128239523E+00
2.4300486009720193E+04	1.1005618348716084E+00
2.4400488009760193E+04	1.1005641569914519E+00
2.4500490009800196E+04	1.1005664792021161E+00
2.4600492009840196E+04	1.1005688014882751E+00
2.4700494009880196E+04	1.1005711238609195E+00
2.4800496009920196E+04	1.1005734463142935E+00
2.4900498009960196E+04	1.1005757688486579E+00
2.5000500010000200E+04	1.1005780914692842E+00
2.5100502010040200E+04	1.1005804141658422E+00
2.5200504010080200E+04	1.1005827369530763E+00
2.5300506010120200E+04	1.1005850598129945E+00
2.5400508010160203E+04	1.1005873827657067E+00
2.5500510010200203E+04	1.1005897057904150E+00
2.5600512010240203E+04	1.1005920289072675E+00
2.5700514010280203E+04	1.1005943520982189E+00
2.5800516010320203E+04	1.1005966753781611E+00
2.5900518010360207E+04	1.1005989987364089E+00
2.6000520010400207E+04	1.1006013221788646E+00
2.6100522010440207E+04	1.1006036457047852E+00
2.6200524010480207E+04	1.1006059693098762E+00
2.6300526010520211E+04	1.1006082930032748E+00
2.6400528010560211E+04	1.1006106167717116E+00
2.6500530010600211E+04	1.1006129406318483E+00
2.6600532010640211E+04	1.1006152645646421E+00
2.6700534010680210E+04	1.1006175885905853E+00
2.6800536010720214E+04	1.1006199126889600E+00
2.6900538010760214E+04	1.1006222368797416E+00
2.7000540010800214E+04	1.1006245611447809E+00
2.7100542010840214E+04	1.1006268854995418E+00
2.7200544010880218E+04	1.1006292099321306E+00
2.7300546010920218E+04	1.1006315344504185E+00
2.7400548010960218E+04	1.1006338590510349E+00
2.7500550011000218E+04	1.1006361837327814E+00
2.7600552011040218E+04	1.1006385085013808E+00
2.7700554011080221E+04	1.1006408333470257E+00
2.7800556011120221E+04	1.1006431582832317E+00
2.7900558011160221E+04	1.1006454832935353E+00
2.8000560011200221E+04	1.1006478083966684E+00
2.8100562011240225E+04	1.1006501335724883E+00
2.8200564011280225E+04	1.1006524588418429E+00
2.8300566011320225E+04	1.1006547841841221E+00
2.8400568011360225E+04	1.1006571096190285E+00
2.8500570011400225E+04	1.1006594351285646E+00
2.8600572011440228E+04	1.1006617607284179E+00
2.8700574011480228E+04	1.1006640864058999E+00
2.8800576011520228E+04	1.1006664121703804E+00
2.8900578011560228E+04	1.1006687380162348E+00
2.9000580011600232E+04	1.1006710639452375E+00
2.9100582011640232E+04	1.1006733899595389E+00
2.9200584011680232E+04	1.1006757160533134E+00
2.9300586011720232E+04	1.1006780422359275E+00
2.9400588011760232E+04	1.1006803684949440E+00
2.9500590011800236E+04	1.1006826948455080E+00
2.9600592011840236E+04	1.1006850212703043E+00
2.9700594011880235E+04	1.1006873477884294E+00
2.9800596011920235E+04	1.1006896743796593E+00
2.9900598011960239E+04	1.1006920010648709E+00
3.0000600012000239E+04	1.1006943278231989E+00
3.0100602012040239E+04	1.1006966546750847E+00
3.0200604012080239E+04	1.1006989816010733E+00
3.0300606012120239E+04	1.1007013086192234E+00
3.0400608012160243E+04	1.1007036357134301E+00
3.0500610012200243E+04	1.1007059628975948E+00
3.0600612012240243E+04	1.1007082901604379E+00
3.0700614012280243E+04	1.1007106175104517E+00
3.0800616012320246E+04	1.1007129449421289E+00
3.0900618012360246E+04	1.1007152724580584E+00
3.1000620012400246E+04	1.1007176000586760E+00
3.1100622012440246E+04	1.1007199277407149E+00
3.1200624012480246E+04	1.1007222555102176E+00
3.1300626012520250E+04	1.1007245833585706E+00
3.1400628012560250E+04	1.1007269112969014E+00
3.1500630012600250E+04	1.1007292393118986E+00
3.1600632012640250E+04	1.1007315674189415E+00
3.1700634012680253E+04	1.1007338956009129E+00
3.1800636012720253E+04	1.1007362238764271E+00
3.1900638012760253E+04	1.1007385522258133E+00
3.2000640012800253E+04	1.1007408806695893E+00
3.2100642012840253E+04	1.1007432091868341E+00
3.2200644012880257E+04	1.1007455377986353E+00
3.2300646012920257E+04	1.1007478664840662E+00
3.2400648012960257E+04	1.1007501952637744E+00
3.2500650013000257E+04	1.1007525241177305E+00
3.2600652013040260E+04	1.1007548530652600E+00
3.2700654013080260E+04	1.1007571820879942E+00
3.2800656013120264E+04	1.1007595112032249E+00
3.2900658013160260E+04	1.1007618403950230E+00
3.3000660013200264E+04	1.1007641696779273E+00
3.3100662013240260E+04	1.1007664990390367E+00
3.3200664013280264E+04	1.1007688284895845E+00
3.3300666013320268E+04	1.1007711580201149E+00
3.3400668013360264E+04	1.1007734876384048E+00
3.3500670013400268E+04	1.1007758173384725E+00
3.3600672013440264E+04	1.1007781471246489E+00
3.3700674013480268E+04	1.1007804769942904E+00
3.3800676013520271E+04	1.1007828069484336E+00
3.3900678013560268E+04	1.1007851369877593E+00
3.4000680013600271E+04	1.1007874671100111E+00
3.4100682013640268E+04	1.1007897973190934E+00
3.4200684013680271E+04	1.1007921276095742E+00
3.4300686013720275E+04	1.1007944579883941E+00
3.4400688013760271E+04	1.1007967884473189E+00
3.4500690013800275E+04	1.1007991189959012E+00
3.4600692013840278E+04	1.1008014496234939E+00
3.4700694013880275E+04	1.1008037803418045E+00
3.4800696013920278E+04	1.1008061111381922E+00
3.4900698013960275E+04	1.1008084420262942E+00
3.5000700014000278E+04	1.1008107729916590E+00
3.5100702014040282E+04	1.1008131040496187E+00
3.5200704014080278E+04	1.1008154351840789E+00
3.5300706014120282E+04	1.1008177664118799E+00
3.5400708014160278E+04	1.1008200977156457E+00
3.5500710014200282E+04	1.1008224291133215E+00
3.5600712014240285E+04	1.1008247605865893E+00
3.5700714014280282E+04	1.1008270921541383E+00
3.5800716014320285E+04	1.1008294237970064E+00
3.5900718014360282E+04	1.1008317555345237E+00
3.6000720014400285E+04	1.1008340873471327E+00
3.6100722014440289E+04	1.1008364192547226E+00
3.6200724014480285E+04	1.1008387512371627E+00
3.6300726014520289E+04	1.1008410833148465E+00
3.6400728014560293E+04	1.1008434154672799E+00
3.6500730014600289E+04	1.1008457477151325E+00
3.6600732014640293E+04	1.1008480800376796E+00
3.6700734014680289E+04	1.1008504124557781E+00
3.6800736014720293E+04	1.1008527449485987E+00
3.6900738014760296E+04	1.1008550775369952E+00
3.7000740014800293E+04	1.1008574102001867E+00
3.7100742014840296E+04	1.1008597429590705E+00
3.7200744014880293E+04	1.1008620757928074E+00
3.7300746014920296E+04	1.1008644087223760E+00
3.7400748014960300E+04	1.1008667417267795E+00
3.7500750015000296E+04	1.1008690748271437E+00
3.7600752015040300E+04	1.1008714080024231E+00
3.7700754015080296E+04	1.1008737412737306E+00
3.7800756015120300E+04	1.1008760746201016E+00
3.7900758015160303E+04	1.1008784080624630E+00
3.8000760015200300E+04	1.1008807415800475E+00
3.8100762015240303E+04	1.1008830751936571E+00
3.8200764015280307E+04	1.1008854088826276E+00
3.8300766015320303E+04	1.1008877426676722E+00
3.8400768015360307E+04	1.1008900765281591E+00
3.8500770015400303E+04	1.1008924104847357E+00
3.8600772015440307E+04	1.1008947445169701E+00
3.8700774015480310E+04	1.1008970786452128E+00
3.8800776015520307E+04	1.1008994128494223E+00
3.8900778015560310E+04	1.1009017471494169E+00
3.9000780015600307E+04	1.1009040815257549E+00
3.9100782015640310E+04	1.1009064159976638E+00
3.9200784015680314E+04	1.1009087505463351E+00
3.9300786015720310E+04	1.1009110851903141E+00
3.9400788015760314E+04	1.1009134199114801E+00
3.9500790015800310E+04	1.1009157547275916E+00
3.9600792015840314E+04	1.1009180896215220E+00
3.9700794015880318E+04	1.1009204246098578E+00
3.9800796015920314E+04	1.1009227596768203E+00
3.9900798015960318E+04	1.1009250948374305E+00
4.0000800016000321E+04	1.1009274300776177E+00
4.0100802016040318E+04	1.1009297654106296E+00
4.0200804016080321E+04	1.1009321008242787E+00
4.0300806016120318E+04	1.1009344363298124E+00
4.0400808016160321E+04	1.1009367719171190E+00
4.0500810016200325E+04	1.1009391075952095E+00
4.0600812016240321E+04	1.1009414433564602E+00
4.0700814016280325E+04	1.1009437792071910E+00
4.0800816016320321E+04	1.1009461151426621E+00
4.0900818016360325E+04	1.1009484511660781E+00
4.1000820016400328E+04	1.1009507872759499E+00
4.1100822016440325E+04	1.1009531234721979E+00
4.1200824016480328E+04	1.1009554597566751E+00
4.1300826016520325E+04	1.1009577961259278E+00
4.1400828016560328E+04	1.1009601325851461E+00
4.1500830016600332E+04	1.1009624691275126E+00
4.1600832016640328E+04	1.1009648057616694E+00
4.1700834016680332E+04	1.1009671424773368E+00
4.1800836016720335E+04	1.1009694792865883E+00
4.1900838016760332E+04	1.1009718161757398E+00
4.2000840016800335E+04	1.1009741531601063E+00
4.2100842016840332E+04	1.1009764902230634E+00
4.2200844016880335E+04	1.1009788273825700E+00
4.2300846016920339E+04	1.1009811646197003E+00
4.2400848016960335E+04	1.1009835019542740E+00
4.2500850017000339E+04	1.1009858393659000E+00
4.2600852017040335E+04	1.1009881768755099E+00
4.2700854017080339E+04	1.1009905144620451E+00
4.2800856017120343E+04	1.1009928521466315E+00
4.2900858017160339E+04	1.1009951899084820E+00
4.3000860017200343E+04	1.1009975277678541E+00
4.3100862017240339E+04	1.1009998657055238E+00
4.3200864017280343E+04	1.1010022037395435E+00
4.3300866017320346E+04	1.1010045418534906E+00
4.3400868017360342E+04	1.1010068800620270E+00
4.3500870017400346E+04	1.1010092183527327E+00
4.3600872017440350E+04	1.1010115567356489E+00
4.3700874017480346E+04	1.1010138952034447E+00
4.3800876017520350E+04	1.1010162337607685E+00
4.3900878017560346E+04	1.1010185724059487E+00
4.4000880017600350E+04	1.1010209111378033E+00
4.4100882017640353E+04	1.1010232499605017E+00
4.4200884017680350E+04	1.1010255888670464E+00
4.4300886017720353E+04	1.1010279278673569E+00
4.4400888017760350E+04	1.1010302669489305E+00
4.4500890017800353E+04	1.1010326061268148E+00
4.4600892017840357E+04	1.1010349453838537E+00
4.4700894017880353E+04	1.1010372847390399E+00
4.4800896017920357E+04	1.1010396241721883E+00
4.4900898017960353E+04	1.1010419637043356E+00
4.5000900018000357E+04	1.1010443033143364E+00
4.5100902018040360E+04	1.1010466430230030E+00
4.5200904018080357E+04	1.1010489828105481E+00
4.5300906018120360E+04	1.1010513226953618E+00
4.5400908018160364E+04	1.1010536626611638E+00
4.5500910018200360E+04	1.1010560027218137E+00
4.5600912018240364E+04	1.1010583428664442E+00
4.5700914018280360E+04	1.1010606831026704E+00
4.5800916018320364E+04	1.1010630234266114E+00
4.5900918018360368E+04	1.1010653638384076E+00
4.6000920018400364E+04	1.1010677043419086E+00
4.6100922018440368E+04	1.1010700449294810E+00
4.6200924018480364E+04	1.1010723856124325E+00
4.6300926018520368E+04	1.1010747263763441E+00
4.6400928018560371E+04	1.1010770672384116E+00
4.6500930018600367E+04	1.1010794081794844E+00
4.6600932018640371E+04	1.1010817492200629E+00
4.6700934018680367E+04	1.1010840903392058E+00
4.6800936018720371E+04	1.1010864315576609E+00
4.6900938018760375E+04	1.1010887728558916E+00
4.7000940018800371E+04	1.1010911142515920E+00
4.7100942018840375E+04	1.1010934557298024E+00
4.7200944018880378E+04	1.1010957973021784E+00
4.7300946018920375E+04	1.1010981389611221E+00
4.7400948018960378E+04	1.1011004807099500E+00
4.7500950019000375E+04	1.1011028225500263E+00
4.7600952019040378E+04	1.1011051644754488E+00
4.7700954019080382E+04	1.1011075064965270E+00
4.7800956019120378E+04	1.1011098485992059E+00
4.7900958019160382E+04	1.1011121908007770E+00
4.8000960019200378E+04	1.1011145330817733E+00
4.8100962019240382E+04	1.1011168754629532E+00
4.8200964019280385E+04	1.1011192179234750E+00
4.8300966019320382E+04	1.1011215604833320E+00
4.8400968019360385E+04	1.1011239031246602E+00
4.8500970019400382E+04	1.1011262458623647E+00
4.8600972019440385E+04	1.1011285886854931E+00
4.8700974019480389E+04	1.1011309316004885E+00
4.8800976019520385E+04	1.1011332746060367E+00
4.8900978019560389E+04	1.1011356176983667E+00
4.9000980019600393E+04	1.1011379608863445E+00
4.9100982019640389E+04	1.1011403041566392E+00
4.9200984019680393E+04	1.1011426475263448E+00
4.9300986019720389E+04	1.1011449909758817E+00
4.9400988019760392E+04	1.1011473345262079E+00
4.9500990019800396E+04	1.1011496781565804E+00
4.9600992019840392E+04	1.1011520218862254E+00
4.9700994019880396E+04	1.1011543656988907E+00
4.9800996019920392E+04	1.1011567096068839E+00
4.9900998019960396E+04	1.1011590536029185E+00
5.0001000020000400E+04	1.1011613976888439E+00
5.0101002020040396E+04	1.1011637418685933E+00
5.0201004020080400E+04	1.1011660861328982E+00
5.0301006020120396E+04	1.1011684304958023E+00
5.0401008020160400E+04	1.1011707749396582E+00
5.0501010020200403E+04	1.1011731194845531E+00
5.0601012020240400E+04	1.1011754641097173E+00
5.0701014020280403E+04	1.1011778088351154E+00
5.0801016020320407E+04	1.1011801536433501E+00
5.0901018020360403E+04	1.1011824985478931E+00
5.1001020020400407E+04	1.1011848435405662E+00
5.1101022020440403E+04	1.1011871886236781E+00
5.1201024020480407E+04	1.1011895338012230E+00
5.1301026020520410E+04	1.1011918790633364E+00
5.1401028020560407E+04	1.1011942244250199E+00
5.1501030020600410E+04	1.1011965698676649E+00
5.1601032020640407E+04	1.1011989154119530E+00
5.1701034020680410E+04	1.1012012610372526E+00
5.1801036020720414E+04	1.1012036067622972E+00
5.1901038020760410E+04	1.1012059525721867E+00
5.2001040020800414E+04	1.1012082984766942E+00
5.2101042020840418E+04	1.1012106444723413E+00
5.2201044020880414E+04	1.1012129905561203E+00
5.2301046020920418E+04	1.1012153367373758E+00
5.2401048020960414E+04	1.1012176830014671E+00
5.2501050021000417E+04	1.1012200293670147E+00
5.2601052021040421E+04	1.1012223758135411E+00
5.2701054021080417E+04	1.1012247223613851E+00
5.2801056021120421E+04	1.1012270689926775E+00
5.2901058021160417E+04	1.1012294157209419E+00
5.3001060021200421E+04	1.1012317625386996E+00
5.3101062021240425E+04	1.1012341094465792E+00
5.3201064021280421E+04	1.1012364564509631E+00
5.3301066021320425E+04	1.1012388035391258E+00
5.3401068021360421E+04	1.1012411507286342E+00
5.3501070021400425E+04	1.1012434979991832E+00
5.3601072021440428E+04	1.1012458453713949E+00
5.3701074021480425E+04	1.1012481928268820E+00
5.3801076021520428E+04	1.1012505403794743E+00
5.3901078021560432E+04	1.1012528880216172E+00
5.4001080021600428E+04	1.1012552357536372E+00
5.4101082021640432E+04	1.1012575835825269E+00
5.4201084021680428E+04	1.1012599314948790E+00
5.4301086021720432E+04	1.1012622795087530E+00
5.4401088021760435E+04	1.1012646276037779E+00
5.4501090021800432E+04	1.1012669757999434E+00
5.4601092021840435E+04	1.1012693240803790E+00
5.4701094021880432E+04	1.1012716724565348E+00
5.4801096021920435E+04	1.1012740209239595E+00
5.4901098021960439E+04	1.1012763694794065E+00
5.5001100022000435E+04	1.1012787181334340E+00
5.5101102022040439E+04	1.1012810668696764E+00
5.5201104022080435E+04	1.1012834157079832E+00
5.5301106022120439E+04	1.1012857646278937E+00
5.5401108022160442E+04	1.1012881136473969E+00
5.5501110022200439E+04	1.1012904627537257E+00
5.5601112022240442E+04	1.1012928119524752E+00
5.5701114022280446E+04	1.1012951612461479E+00
5.5801116022320442E+04	1.1012975106244636E+00
5.5901118022360446E+04	1.1012998601038646E+00
5.6001120022400442E+04	1.1013022096643645E+00
5.6101122022440446E+04	1.1013045593263133E+00
5.6201124022480450E+04	1.1013069090722900E+00
5.6301126022520446E+04	1.1013092589139277E+00
5.6401128022560450E+04	1.1013116088473698E+00
5.6501130022600446E+04	1.1013139588679852E+00
5.6601132022640450E+04	1.1013163089881080E+00
5.6701134022680453E+04	1.1013186591898121E+00
5.6801136022720450E+04	1.1013210094935555E+00
5.6901138022760453E+04	1.1013233598799437E+00
5.7001140022800450E+04	1.1013257103638436E+00
5.7101142022840453E+04	1.1013280609375482E+00
5.7201144022880457E+04	1.1013304116002212E+00
5.7301146022920453E+04	1.1013327623611424E+00
5.7401148022960457E+04	1.1013351132042906E+00
5.7501150023000460E+04	1.1013374641494480E+00
5.7601152023040457E+04	1.1013398151767322E+00
5.7701154023080460E+04	1.1013421663023963E+00
5.7801156023120457E+04	1.1013445175169529E+00
5.7901158023160460E+04	1.1013468688212942E+00
5.8001160023200464E+04	1.1013492202232937E+00
5.8101162023240460E+04	1.1013515717077975E+00
5.8201164023280464E+04	1.1013539232942846E+00
