1.5400308006160123E+04	8.0025854034322408E-01
1.5500310006200123E+04	8.0026022386876139E-01
1.5600312006240123E+04	8.0026190745712311E-01
1.5700314006280125E+04	8.0026359110343892E-01
1.5800316006320125E+04	8.0026527481023713E-01
1.5900318006360127E+04	8.0026695857729269E-01
1.6000320006400127E+04	8.0026864240254869E-01
1.6100322006440128E+04	8.0027032629015882E-01
1.6200324006480128E+04	8.0027201023391958E-01
1.6300326006520130E+04	8.0027369424187933E-01
1.6400328006560132E+04	8.0027537830429274E-01
1.6500330006600132E+04	8.0027706243235186E-01
1.6600332006640132E+04	8.0027874661356568E-01
1.6700334006680132E+04	8.0028043086139233E-01
1.6800336006720132E+04	8.0028211516161740E-01
1.6900338006760136E+04	8.0028379952892081E-01
1.7000340006800136E+04	8.0028548394832022E-01
1.7100342006840136E+04	8.0028716843483250E-01
1.7200344006880136E+04	8.0028885297357599E-01
1.7300346006920139E+04	8.0029053757903379E-01
1.7400348006960139E+04	8.0029222223718421E-01
1.7500350007000139E+04	8.0029390696142921E-01
1.7600352007040139E+04	8.0029559173903497E-01
1.7700354007080139E+04	8.0029727658195005E-01
1.7800356007120143E+04	8.0029896147899815E-01
1.7900358007160143E+04	8.0030064644043974E-01
1.8000360007200143E+04	8.0030233145693641E-01
1.8100362007240143E+04	8.0030401653682093E-01
1.8200364007280146E+04	8.0030570167275206E-01
1.8300366007320146E+04	8.0030738687099490E-01
1.8400368007360146E+04	8.0030907212625668E-01
1.8500370007400146E+04	8.0031075744285529E-01
1.8600372007440146E+04	8.0031244281735403E-01
1.8700374007480150E+04	8.0031412825231674E-01
1.8800376007520150E+04	8.0031581374592398E-01
1.8900378007560150E+04	8.0031749929921037E-01
1.9000380007600150E+04	8.0031918491185172E-01
1.9100382007640153E+04	8.0032087058345236E-01
1.9200384007680153E+04	8.0032255631504334E-01
1.9300386007720153E+04	8.0032424210492414E-01
1.9400388007760153E+04	8.0032592795532420E-01
1.9500390007800153E+04	8.0032761386351370E-01
1.9600392007840157E+04	8.0032929983260859E-01
1.9700394007880157E+04	8.0033098585912987E-01
1.9800396007920157E+04	8.0033267194677638E-01
1.9900398007960157E+04	8.0033435809159315E-01
2.0000400008000161E+04	8.0033604429771432E-01
2.0100402008040161E+04	8.0033773056082047E-01
2.0200404008080161E+04	8.0033941688534049E-01
2.0300406008120161E+04	8.0034110326669650E-01
2.0400408008160161E+04	8.0034278970947503E-01
2.0500410008200164E+04	8.0034447620910310E-01
2.0600412008240164E+04	8.0034616277003345E-01
2.0700414008280164E+04	8.0034784938797143E-01
2.0800416008320164E+04	8.0034953606697257E-01
2.0900418008360168E+04	8.0035122280329585E-01
2.1000420008400168E+04	8.0035290960041772E-01
2.1100422008440168E+04	8.0035459645524676E-01
2.1200424008480168E+04	8.0035628337054032E-01
2.1300426008520168E+04	8.0035797034396761E-01
2.1400428008560171E+04	8.0035965737741344E-01
2.1500430008600171E+04	8.0036134446959495E-01
2.1600432008640171E+04	8.0036303162121347E-01
2.1700434008680171E+04	8.0036471883230731E-01
2.1800436008720175E+04	8.0036640610208110E-01
2.1900438008760175E+04	8.0036809343217274E-01
2.2000440008800175E+04	8.0036978082015720E-01
2.2100442008840175E+04	8.0037146826936112E-01
2.2200444008880175E+04	8.0037315577562052E-01
2.2300446008920178E+04	8.0037484334400855E-01
2.2400448008960178E+04	8.0037653096855466E-01
2.2500450009000178E+04	8.0037821865624525E-01
2.2600452009040178E+04	8.0037990639913947E-01
2.2700454009080182E+04	8.0038159420622668E-01
2.2800456009120182E+04	8.0038328206752540E-01
2.2900458009160182E+04	8.0038496999402053E-01
2.3000460009200182E+04	8.0038665797387765E-01
2.3100462009240182E+04	8.0038834601977993E-01
2.3200464009280186E+04	8.0039003411835097E-01
2.3300466009320186E+04	8.0039172228362365E-01
2.3400468009360186E+04	8.0039341050113466E-01
2.3500470009400186E+04	8.0039509878566850E-01
2.3600472009440189E+04	8.0039678712232754E-01
2.3700474009480189E+04	8.0039847552603782E-01
2.3800476009520189E+04	8.0040016398212266E-01
2.3900478009560189E+04	8.0040185250488938E-01
2.4000480009600189E+04	8.0040354108066569E-01
2.4100482009640193E+04	8.0040522972228967E-01
2.4200484009680193E+04	8.0040691841810574E-01
2.4300486009720193E+04	8.0040860717841489E-01
2.4400488009760193E+04	8.0041029599460123E-01
2.4500490009800196E+04	8.0041198487342125E-01
2.4600492009840196E+04	8.0041367381020234E-01
2.4700494009880196E+04	8.0041536280748793E-01
2.4800496009920196E+04	8.0041705186504064E-01
2.4900498009960196E+04	8.0041874098083554E-01
2.5000500010000200E+04	8.0042043015920050E-01
2.5100502010040200E+04	8.0042211939360397E-01
2.5200504010080200E+04	8.0042380869274476E-01
2.5300506010120200E+04	8.0042549804603669E-01
2.5400508010160203E+04	8.0042718746577957E-01
2.5500510010200203E+04	8.0042887693834597E-01
2.5600512010240203E+04	8.0043056647831157E-01
2.5700514010280203E+04	8.0043225607072477E-01
2.5800516010320203E+04	8.0043394573047466E-01
2.5900518010360207E+04	8.0043563544337315E-01
2.6000520010400207E+04	8.0043732522240119E-01
2.6100522010440207E+04	8.0043901505634796E-01
2.6200524010480207E+04	8.0044070495427688E-01
2.6300526010520211E+04	8.0044239490975455E-01
2.6400528010560211E+04	8.0044408492636354E-01
2.6500530010600211E+04	8.0044577500361747E-01
2.6600532010640211E+04	8.0044746513887577E-01
2.6700534010680210E+04	8.0044915533792538E-01
2.6800536010720214E+04	8.0045084559213975E-01
2.6900538010760214E+04	8.0045253591269139E-01
2.7000540010800214E+04	8.0045422628644824E-01
2.7100542010840214E+04	8.0045591672786531E-01
2.7200544010880218E+04	8.0045760722204240E-01
2.7300546010920218E+04	8.0045929778355385E-01
2.7400548010960218E+04	8.0046098839910718E-01
2.7500550011000218E+04	8.0046267907993818E-01
2.7600552011040218E+04	8.0046436981762925E-01
2.7700554011080221E+04	8.0046606061730163E-01
2.7800556011120221E+04	8.0046775147757965E-01
2.7900558011160221E+04	8.0046944239605400E-01
2.8000560011200221E+04	8.0047113337883957E-01
2.8100562011240225E+04	8.0047282441654233E-01
2.8200564011280225E+04	8.0047451552128956E-01
2.8300566011320225E+04	8.0047620667916841E-01
2.8400568011360225E+04	8.0047789790492696E-01
2.8500570011400225E+04	8.0047958918416817E-01
2.8600572011440228E+04	8.0048128052982015E-01
2.8700574011480228E+04	8.0048297193160056E-01
2.8800576011520228E+04	8.0048466339632385E-01
2.8900578011560228E+04	8.0048635492136011E-01
2.9000580011600232E+04	8.0048804650491501E-01
2.9100582011640232E+04	8.0048973815313484E-01
2.9200584011680232E+04	8.0049142985614496E-01
2.9300586011720232E+04	8.0049312162672404E-01
2.9400588011760232E+04	8.0049481345049334E-01
2.9500590011800236E+04	8.0049650534206507E-01
2.9600592011840236E+04	8.0049819728810423E-01
2.9700594011880235E+04	8.0049988929937177E-01
2.9800596011920235E+04	8.0050158136891547E-01
2.9900598011960239E+04	8.0050327349915940E-01
3.0000600012000239E+04	8.0050496569259300E-01
3.0100602012040239E+04	8.0050665794214293E-01
3.0200604012080239E+04	8.0050835025873324E-01
3.0300606012120239E+04	8.0051004262886949E-01
3.0400608012160243E+04	8.0051173506712192E-01
3.0500610012200243E+04	8.0051342755968724E-01
3.0600612012240243E+04	8.0051512011797576E-01
3.0700614012280243E+04	8.0051681273447517E-01
3.0800616012320246E+04	8.0051850541183633E-01
3.0900618012360246E+04	8.0052019815274966E-01
3.1000620012400246E+04	8.0052189094958071E-01
3.1100622012440246E+04	8.0052358381399569E-01
3.1200624012480246E+04	8.0052527673192742E-01
3.1300626012520250E+04	8.0052696971790827E-01
3.1400628012560250E+04	8.0052866275912393E-01
3.1500630012600250E+04	8.0053035586485466E-01
3.1600632012640250E+04	8.0053204903085762E-01
3.1700634012680253E+04	8.0053374225569773E-01
3.1800636012720253E+04	8.0053543554634687E-01
3.1900638012760253E+04	8.0053712889144446E-01
3.2000640012800253E+04	8.0053882230502460E-01
3.2100642012840253E+04	8.0054051577274132E-01
3.2200644012880257E+04	8.0054220930691888E-01
3.2300646012920257E+04	8.0054390289938404E-01
3.2400648012960257E+04	8.0054559655281943E-01
3.2500650013000257E+04	8.0054729027061422E-01
3.2600652013040260E+04	8.0054898404395580E-01
3.2700654013080260E+04	8.0055067788557044E-01
3.2800656013120264E+04	8.0055237178116345E-01
3.2900658013160260E+04	8.0055406574403976E-01
3.3000660013200264E+04	8.0055575976448057E-01
3.3100662013240260E+04	8.0055745384681865E-01
3.3200664013280264E+04	8.0055914799302408E-01
3.3300666013320268E+04	8.0056084219521828E-01
3.3400668013360264E+04	8.0056253646572406E-01
3.3500670013400268E+04	8.0056423079034156E-01
3.3600672013440264E+04	8.0056592518230874E-01
3.3700674013480268E+04	8.0056761963217526E-01
3.3800676013520271E+04	8.0056931414360677E-01
3.3900678013560268E+04	8.0057100871963371E-01
3.4000680013600271E+04	8.0057270335124353E-01
3.4100682013640268E+04	8.0057439805153396E-01
3.4200684013680271E+04	8.0057609280629849E-01
3.4300686013720275E+04	8.0057778762764897E-01
3.4400688013760271E+04	8.0057948250848054E-01
3.4500690013800275E+04	8.0058117744927293E-01
3.4600692013840278E+04	8.0058287245639970E-01
3.4700694013880275E+04	8.0058456751818452E-01
3.4800696013920278E+04	8.0058626264880517E-01
3.4900698013960275E+04	8.0058795783518399E-01
3.5000700014000278E+04	8.0058965308607588E-01
3.5100702014040282E+04	8.0059134839938828E-01
3.5200704014080278E+04	8.0059304377002283E-01
3.5300706014120282E+04	8.0059473920900559E-01
3.5400708014160278E+04	8.0059643470236952E-01
3.5500710014200282E+04	8.0059813026334792E-01
3.5600712014240285E+04	8.0059982588313905E-01
3.5700714014280282E+04	8.0060152156370701E-01
3.5800716014320285E+04	8.0060321731054807E-01
3.5900718014360282E+04	8.0060491311231186E-01
3.6000720014400285E+04	8.0060660898304248E-01
3.6100722014440289E+04	8.0060830491015789E-01
3.6200724014480285E+04	8.0061000090111145E-01
3.6300726014520289E+04	8.0061169695586598E-01
3.6400728014560293E+04	8.0061339306708013E-01
3.6500730014600289E+04	8.0061508924734159E-01
3.6600732014640293E+04	8.0061678548273729E-01
3.6700734014680289E+04	8.0061848178423423E-01
3.6800736014720293E+04	8.0062017814737407E-01
3.6900738014760296E+04	8.0062187456871436E-01
3.7000740014800293E+04	8.0062357105857584E-01
3.7100742014840296E+04	8.0062526760323705E-01
3.7200744014880293E+04	8.0062696421540425E-01
3.7300746014920296E+04	8.0062866088777751E-01
3.7400748014960300E+04	8.0063035761983381E-01
3.7500750015000296E+04	8.0063205441984986E-01
3.7600752015040300E+04	8.0063375127476832E-01
3.7700754015080296E+04	8.0063544819797594E-01
3.7800756015120300E+04	8.0063714518063023E-01
3.7900758015160303E+04	8.0063884222392190E-01
3.8000760015200300E+04	8.0064053933485568E-01
3.8100762015240303E+04	8.0064223650090105E-01
3.8200764015280307E+04	8.0064393373559706E-01
3.8300766015320303E+04	8.0064563102959074E-01
3.8400768015360307E+04	8.0064732838456887E-01
3.8500770015400303E+04	8.0064902580726738E-01
3.8600772015440307E+04	8.0065072328523246E-01
3.8700774015480310E+04	8.0065242083189692E-01
3.8800776015520307E+04	8.0065411843828382E-01
3.8900778015560310E+04	8.0065581610539094E-01
3.9000780015600307E+04	8.0065751384070394E-01
3.9100782015640310E+04	8.0065921163141163E-01
3.9200784015680314E+04	8.0066090949049906E-01
3.9300786015720310E+04	8.0066260741033735E-01
3.9400788015760314E+04	8.0066430539005484E-01
3.9500790015800310E+04	8.0066600343875849E-01
3.9600792015840314E+04	8.0066770154311795E-01
3.9700794015880318E+04	8.0066939971502882E-01
3.9800796015920314E+04	8.0067109794936453E-01
3.9900798015960318E+04	8.0067279624228016E-01
4.0000800016000321E+04	8.0067449460497053E-01
4.0100802016040318E+04	8.0067619302404747E-01
4.0200804016080321E+04	8.0067789150911395E-01
4.0300806016120318E+04	8.0067959005889699E-01
4.0400808016160321E+04	8.0068128866581945E-01
4.0500810016200325E+04	8.0068298734284404E-01
4.0600812016240321E+04	8.0068468607786880E-01
4.0700814016280325E+04	8.0068638487646315E-01
4.0800816016320321E+04	8.0068808374240230E-01
4.0900818016360325E+04	8.0068978266448498E-01
4.1000820016400328E+04	8.0069148165591197E-01
4.1100822016440325E+04	8.0069318070814999E-01
4.1200824016480328E+04	8.0069487982090537E-01
4.1300826016520325E+04	8.0069657900326352E-01
4.1400828016560328E+04	8.0069827824207040E-01
4.1500830016600332E+04	8.0069997754784983E-01
4.1600832016640328E+04	8.0070167691829541E-01
4.1700834016680332E+04	8.0070337634640831E-01
4.1800836016720335E+04	8.0070507584488504E-01
4.1900838016760332E+04	8.0070677540220347E-01
4.2000840016800335E+04	8.0070847502257680E-01
4.2100842016840332E+04	8.0071017471150274E-01
4.2200844016880335E+04	8.0071187445692382E-01
4.2300846016920339E+04	8.0071357427087553E-01
4.2400848016960335E+04	8.0071527414816113E-01
4.2500850017000339E+04	8.0071697408428522E-01
4.2600852017040335E+04	8.0071867409097908E-01
4.2700854017080339E+04	8.0072037415613462E-01
4.2800856017120343E+04	8.0072207428532782E-01
4.2900858017160339E+04	8.0072377448286303E-01
4.3000860017200343E+04	8.0072547473716937E-01
4.3100862017240339E+04	8.0072717506030844E-01
4.3200864017280343E+04	8.0072887544708538E-01
4.3300866017320346E+04	8.0073057589274776E-01
4.3400868017360342E+04	8.0073227640924938E-01
4.3500870017400346E+04	8.0073397698485560E-01
4.3600872017440350E+04	8.0073567762390796E-01
4.3700874017480346E+04	8.0073737833225656E-01
4.3800876017520350E+04	8.0073907909762665E-01
4.3900878017560346E+04	8.0074077993107462E-01
4.4000880017600350E+04	8.0074248082991750E-01
4.4100882017640353E+04	8.0074418178682039E-01
4.4200884017680350E+04	8.0074588281446091E-01
4.4300886017720353E+04	8.0074758390320122E-01
4.4400888017760350E+04	8.0074928505342469E-01
4.4500890017800353E+04	8.0075098627434438E-01
4.4600892017840357E+04	8.0075268755340878E-01
4.4700894017880353E+04	8.0075438889811545E-01
4.4800896017920357E+04	8.0075609031120953E-01
4.4900898017960353E+04	8.0075779178172668E-01
4.5000900018000357E+04	8.0075949332135499E-01
4.5100902018040360E+04	8.0076119492591047E-01
4.5200904018080357E+04	8.0076289658922495E-01
4.5300906018120360E+04	8.0076459832353886E-01
4.5400908018160364E+04	8.0076630011940253E-01
4.5500910018200360E+04	8.0076800197677112E-01
4.5600912018240364E+04	8.0076970390523428E-01
4.5700914018280360E+04	8.0077140589273577E-01
4.5800916018320364E+04	8.0077310794502887E-01
4.5900918018360368E+04	8.0077481006705709E-01
4.6000920018400364E+04	8.0077651224694735E-01
4.6100922018440368E+04	8.0077821449467546E-01
4.6200924018480364E+04	8.0077991680978844E-01
4.6300926018520368E+04	8.0078161918295487E-01
4.6400928018560371E+04	8.0078332162627386E-01
4.6500930018600367E+04	8.0078502413429864E-01
4.6600932018640371E+04	8.0078672670167672E-01
4.6700934018680367E+04	8.0078842934044636E-01
4.6800936018720371E+04	8.0079013204146166E-01
4.6900938018760375E+04	8.0079183480385896E-01
4.7000940018800371E+04	8.0079353763788419E-01
4.7100942018840375E+04	8.0079524053225870E-01
4.7200944018880378E+04	8.0079694349022634E-01
4.7300946018920375E+04	8.0079864651929444E-01
4.7400948018960378E+04	8.0080034960753876E-01
4.7500950019000375E+04	8.0080205276149052E-01
4.7600952019040378E+04	8.0080375598553832E-01
4.7700954019080382E+04	8.0080545926815161E-01
4.7800956019120378E+04	8.0080716261831919E-01
4.7900958019160382E+04	8.0080886603738910E-01
4.8000960019200378E+04	8.0081056951491292E-01
4.8100962019240382E+04	8.0081227306150005E-01
4.8200964019280385E+04	8.0081397667568122E-01
4.8300966019320382E+04	8.0081568034858153E-01
4.8400968019360385E+04	8.0081738409174485E-01
4.8500970019400382E+04	8.0081908790125178E-01
4.8600972019440385E+04	8.0082079176999965E-01
4.8700974019480389E+04	8.0082249570980824E-01
4.8800976019520385E+04	8.0082419971488938E-01
4.8900978019560389E+04	8.0082590377989527E-01
4.9000980019600393E+04	8.0082760791646357E-01
4.9100982019640389E+04	8.0082931211747832E-01
4.9200984019680393E+04	8.0083101637903364E-01
4.9300986019720389E+04	8.0083272071246026E-01
4.9400988019760392E+04	8.0083442510979852E-01
4.9500990019800396E+04	8.0083612956818484E-01
4.9600992019840392E+04	8.0083783409865095E-01
4.9700994019880396E+04	8.0083953869265312E-01
4.9800996019920392E+04	8.0084124334808282E-01
4.9900998019960396E+04	8.0084294807579481E-01
5.0001000020000400E+04	8.0084465286680251E-01
5.0101002020040396E+04	8.0084635771956836E-01
5.0201004020080400E+04	8.0084806264467201E-01
5.0301006020120396E+04	8.0084976763309990E-01
5.0401008020160400E+04	8.0085147268338852E-01
5.0501010020200403E+04	8.0085317780604204E-01
5.0601012020240400E+04	8.0085488299230345E-01
5.0701014020280403E+04	8.0085658824033457E-01
5.0801016020320407E+04	8.0085829356075100E-01
5.0901018020360403E+04	8.0085999894519222E-01
5.1001020020400407E+04	8.0086170439116533E-01
5.1101022020440403E+04	8.0086340990954852E-01
5.1201024020480407E+04	8.0086511549254258E-01
5.1301026020520410E+04	8.0086682113674601E-01
5.1401028020560407E+04	8.0086852685321896E-01
5.1501030020600410E+04	8.0087023263509793E-01
5.1601032020640407E+04	8.0087193847785498E-01
5.1701034020680410E+04	8.0087364439254549E-01
5.1801036020720414E+04	8.0087535037368174E-01
5.1901038020760410E+04	8.0087705641529872E-01
5.2001040020800414E+04	8.0087876252828738E-01
5.2101042020840418E+04	8.0088046870901708E-01
5.2201044020880414E+04	8.0088217494988823E-01
5.2301046020920418E+04	8.0088388126131227E-01
5.2401048020960414E+04	8.0088558764184514E-01
5.2501050021000417E+04	8.0088729408239689E-01
5.2601052021040421E+04	8.0088900059240553E-01
5.2701054021080417E+04	8.0089070717289867E-01
5.2801056021120421E+04	8.0089241381368070E-01
5.2901058021160417E+04	8.0089412052241082E-01
5.3001060021200421E+04	8.0089582730286246E-01
5.3101062021240425E+04	8.0089753414437759E-01
5.3201064021280421E+04	8.0089924105194421E-01
5.3301066021320425E+04	8.0090094803211875E-01
5.3401068021360421E+04	8.0090265507461444E-01
5.3501070021400425E+04	8.0090436218113037E-01
5.3601072021440428E+04	8.0090606936064179E-01
5.3701074021480425E+04	8.0090777660430812E-01
5.3801076021520428E+04	8.0090948391013195E-01
5.3901078021560432E+04	8.0091119128849342E-01
5.4001080021600428E+04	8.0091289873331328E-01
5.4101082021640432E+04	8.0091460623898392E-01
5.4201084021680428E+04	8.0091631381577999E-01
5.4301086021720432E+04	8.0091802146155944E-01
5.4401088021760435E+04	8.0091972916769127E-01
5.4501090021800432E+04	8.0092143694264650E-01
5.4601092021840435E+04	8.0092314478890270E-01
5.4701094021880432E+04	8.0092485269616409E-01
5.4801096021920435E+04	8.0092656066939183E-01
5.4901098021960439E+04	8.0092826871531420E-01
5.5001100022000435E+04	8.0092997682417755E-01
5.5101102022040439E+04	8.0093168499619494E-01
5.5201104022080435E+04	8.0093339324088653E-01
5.5301106022120439E+04	8.0093510155150927E-01
5.5401108022160442E+04	8.0093680992318028E-01
5.5501110022200439E+04	8.0093851836585683E-01
5.5601112022240442E+04	8.0094022687784339E-01
5.5701114022280446E+04	8.0094193545028414E-01
5.5801116022320442E+04	8.0094364409067553E-01
5.5901118022360446E+04	8.0094535280299806E-01
5.6001120022400442E+04	8.0094706157717943E-01
5.6101122022440446E+04	8.0094877041573564E-01
5.6201124022480450E+04	8.0095047932703134E-01
5.6301126022520446E+04	8.0095218830345605E-01
5.6401128022560450E+04	8.0095389734129419E-01
5.6501130022600446E+04	8.0095560645039965E-01
5.6601132022640450E+04	8.0095731562856676E-01
5.6701134022680453E+04	8.0095902486723414E-01
5.6801136022720450E+04	8.0096073417371993E-01
5.6901138022760453E+04	8.0096244355224056E-01
5.7001140022800450E+04	8.0096415299310386E-01
5.7101142022840453E+04	8.0096586249762480E-01
5.7201144022880457E+04	8.0096757207465863E-01
5.7301146022920453E+04	8.0096928171808823E-01
5.7401148022960457E+04	8.0097099142238015E-01
5.7501150023000460E+04	8.0097270119662733E-01
5.7601152023040457E+04	8.0097441104150757E-01
5.7701154023080460E+04	8.0097612094754789E-01
5.7801156023120457E+04	8.0097783091909647E-01
5.7901158023160460E+04	8.0097954096329094E-01
5.8001160023200464E+04	8.0098125107220441E-01
5.8101162023240460E+04	8.0098296124270940E-01
5.8201164023280464E+04	8.0098467148416919E-01
