7.4001480029600589E+03	1.3002015865789764E+00
7.5001500030000598E+03	1.3002043144612052E+00
7.6001520030400607E+03	1.3002070424335803E+00
7.7001540030800616E+03	1.3002097705146458E+00
7.8001560031200615E+03	1.3002124986846739E+00
7.9001580031600624E+03	1.3002152269642426E+00
8.0001600032000633E+03	1.3002179553319564E+00
8.1001620032400642E+03	1.3002206838098014E+00
8.2001640032800660E+03	1.3002234123752947E+00
8.3001660033200660E+03	1.3002261410511973E+00
8.4001680033600660E+03	1.3002288698144882E+00
8.5001700034000678E+03	1.3002315986881396E+00
8.6001720034400678E+03	1.3002343276493349E+00
8.7001740034800696E+03	1.3002370567205026E+00
8.8001760035200696E+03	1.3002397858796930E+00
8.9001780035600714E+03	1.3002425151481141E+00
9.0001800036000714E+03	1.3002452445052519E+00
9.1001820036400732E+03	1.3002479739707911E+00
9.2001840036800731E+03	1.3002507035258650E+00
9.3001860037200731E+03	1.3002534331884086E+00
9.4001880037600749E+03	1.3002561629413307E+00
9.5001900038000749E+03	1.3002588928006835E+00
9.6001920038400767E+03	1.3002616227514543E+00
9.7001940038800767E+03	1.3002643528074918E+00
9.8001960039200785E+03	1.3002670829560850E+00
9.9001980039600785E+03	1.3002698132086468E+00
1.0000200004000080E+04	1.3002725435549254E+00
1.0100202004040080E+04	1.3002752740039722E+00
1.0200204004080080E+04	1.3002780045478324E+00
1.0300206004120082E+04	1.3002807351932766E+00
1.0400208004160082E+04	1.3002834659346065E+00
1.0500210004200084E+04	1.3002861967764332E+00
1.0600212004240084E+04	1.3002889277150587E+00
1.0700214004280086E+04	1.3002916587531523E+00
1.0800216004320086E+04	1.3002943898889989E+00
1.0900218004360087E+04	1.3002971211233016E+00
1.1000220004400087E+04	1.3002998524562881E+00
1.1100222004440087E+04	1.3003025838866846E+00
1.1200224004480089E+04	1.3003053154166251E+00
1.1300226004520089E+04	1.3003080470431221E+00
1.1400228004560091E+04	1.3003107787698769E+00
1.1500230004600091E+04	1.3003135105924715E+00
1.1600232004640093E+04	1.3003162425158585E+00
1.1700234004680093E+04	1.3003189745344428E+00
1.1800236004720095E+04	1.3003217066543760E+00
1.1900238004760095E+04	1.3003244388688979E+00
1.2000240004800095E+04	1.3003271711852900E+00
1.2100242004840096E+04	1.3003299035956466E+00
1.2200244004880096E+04	1.3003326361083103E+00
1.2300246004920098E+04	1.3003353687144925E+00
1.2400248004960098E+04	1.3003381014233042E+00
1.2500250005000100E+04	1.3003408342253091E+00
1.2600252005040100E+04	1.3003435671300745E+00
1.2700254005080102E+04	1.3003463001277955E+00
1.2800256005120102E+04	1.3003490332284386E+00
1.2900258005160102E+04	1.3003517664218165E+00
1.3000260005200103E+04	1.3003544997182608E+00
1.3100262005240103E+04	1.3003572331071809E+00
1.3200264005280105E+04	1.3003599665992491E+00
1.3300266005320105E+04	1.3003627001836997E+00
1.3400268005360107E+04	1.3003654338712582E+00
1.3500270005400107E+04	1.3003681676512371E+00
1.3600272005440109E+04	1.3003709015341056E+00
1.3700274005480109E+04	1.3003736355094968E+00
1.3800276005520109E+04	1.3003763695875978E+00
1.3900278005560111E+04	1.3003791037583443E+00
1.4000280005600111E+04	1.3003818380316003E+00
1.4100282005640112E+04	1.3003845723975922E+00
1.4200284005680112E+04	1.3003873068658183E+00
1.4300286005720114E+04	1.3003900414270464E+00
1.4400288005760114E+04	1.3003927760901113E+00
1.4500290005800116E+04	1.3003955108465735E+00
1.4600292005840116E+04	1.3003982457042942E+00
1.4700294005880116E+04	1.3004009806558849E+00
1.4800296005920118E+04	1.3004037157081780E+00
1.4900298005960118E+04	1.3004064508548403E+00
1.5000300006000120E+04	1.3004091861016156E+00
1.5100302006040120E+04	1.3004119214432464E+00
1.5200304006080121E+04	1.3004146568843198E+00
1.5300306006120121E+04	1.3004173924209232E+00
1.5400308006160123E+04	1.3004201280561571E+00
1.5500310006200123E+04	1.3004228637877286E+00
1.5600312006240123E+04	1.3004255996169338E+00
1.5700314006280125E+04	1.3004283355433628E+00
1.5800316006320125E+04	1.3004310715664600E+00
1.5900318006360127E+04	1.3004338076876931E+00
1.6000320006400127E+04	1.3004365439046008E+00
1.6100322006440128E+04	1.3004392802205276E+00
1.6200324006480128E+04	1.3004420166310693E+00
1.6300326006520130E+04	1.3004447531416696E+00
1.6400328006560132E+04	1.3004474897457288E+00
1.6500330006600132E+04	1.3004502264509841E+00
1.6600332006640132E+04	1.3004529632483959E+00
1.6700334006680132E+04	1.3004557001481662E+00
1.6800336006720132E+04	1.3004584371388870E+00
1.6900338006760136E+04	1.3004611742330781E+00
1.7000340006800136E+04	1.3004639114170269E+00
1.7100342006840136E+04	1.3004666487055188E+00
1.7200344006880136E+04	1.3004693860826788E+00
1.7300346006920139E+04	1.3004721235652879E+00
1.7400348006960139E+04	1.3004748611355583E+00
1.7500350007000139E+04	1.3004775988121851E+00
1.7600352007040139E+04	1.3004803365755409E+00
1.7700354007080139E+04	1.3004830744460625E+00
1.7800356007120143E+04	1.3004858124024496E+00
1.7900358007160143E+04	1.3004885504666188E+00
1.8000360007200143E+04	1.3004912886161091E+00
1.8100362007240143E+04	1.3004940268737057E+00
1.8200364007280146E+04	1.3004967652163915E+00
1.8300366007320146E+04	1.3004995036671161E+00
1.8400368007360146E+04	1.3005022422030110E+00
1.8500370007400146E+04	1.3005049808466571E+00
1.8600372007440146E+04	1.3005077195758425E+00
1.8700374007480150E+04	1.3005104584121847E+00
1.8800376007520150E+04	1.3005131973346986E+00
1.8900378007560150E+04	1.3005159363633996E+00
1.9000380007600150E+04	1.3005186754793918E+00
1.9100382007640153E+04	1.3005214147001656E+00
1.9200384007680153E+04	1.3005241540097772E+00
1.9300386007720153E+04	1.3005268934222982E+00
1.9400388007760153E+04	1.3005296329255567E+00
1.9500390007800153E+04	1.3005323725296210E+00
1.9600392007840157E+04	1.3005351122265734E+00
1.9700394007880157E+04	1.3005378520220172E+00
1.9800396007920157E+04	1.3005405919126176E+00
1.9900398007960157E+04	1.3005433318992210E+00
2.0000400008000161E+04	1.3005460719834734E+00
2.0100402008040161E+04	1.3005488121611219E+00
2.0200404008080161E+04	1.3005515524389668E+00
2.0300406008120161E+04	1.3005542928075720E+00
2.0400408008160161E+04	1.3005570332787713E+00
2.0500410008200164E+04	1.3005597738384154E+00
2.0600412008240164E+04	1.3005625145027024E+00
2.0700414008280164E+04	1.3005652552535838E+00
2.0800416008320164E+04	1.3005679961106651E+00
2.0900418008360168E+04	1.3005707370531077E+00
2.1000420008400168E+04	1.3005734781028262E+00
2.1100422008440168E+04	1.3005762192372894E+00
2.1200424008480168E+04	1.3005789604794398E+00
2.1300426008520168E+04	1.3005817018063808E+00
2.1400428008560171E+04	1.3005844432406120E+00
2.1500430008600171E+04	1.3005871847606096E+00
2.1600432008640171E+04	1.3005899263866214E+00
2.1700434008680171E+04	1.3005926681002531E+00
2.1800436008720175E+04	1.3005954099177257E+00
2.1900438008760175E+04	1.3005981518253995E+00
2.2000440008800175E+04	1.3006008938341842E+00
2.2100442008840175E+04	1.3006036359362829E+00
2.2200444008880175E+04	1.3006063781363406E+00
2.2300446008920178E+04	1.3006091204330588E+00
2.2400448008960178E+04	1.3006118628243881E+00
2.2500450009000178E+04	1.3006146053158814E+00
2.2600452009040178E+04	1.3006173478986855E+00
2.2700454009080182E+04	1.3006200905849401E+00
2.2800456009120182E+04	1.3006228333595558E+00
2.2900458009160182E+04	1.3006255762402819E+00
2.3000460009200182E+04	1.3006283192072956E+00
2.3100462009240182E+04	1.3006310622821136E+00
2.3200464009280186E+04	1.3006338054421991E+00
2.3300466009320186E+04	1.3006365487106104E+00
2.3400468009360186E+04	1.3006392920645684E+00
2.3500470009400186E+04	1.3006420355259909E+00
2.3600472009440189E+04	1.3006447790745312E+00
2.3700474009480189E+04	1.3006475227285061E+00
2.3800476009520189E+04	1.3006502664723203E+00
2.3900478009560189E+04	1.3006530103185043E+00
2.4000480009600189E+04	1.3006557542580741E+00
2.4100482009640193E+04	1.3006584982962108E+00
2.4200484009680193E+04	1.3006612424319040E+00
2.4300486009720193E+04	1.3006639866620371E+00
2.4400488009760193E+04	1.3006667309939444E+00
2.4500490009800196E+04	1.3006694754163570E+00
2.4600492009840196E+04	1.3006722199441805E+00
2.4700494009880196E+04	1.3006749645595315E+00
2.4800496009920196E+04	1.3006777092827631E+00
2.4900498009960196E+04	1.3006804540919503E+00
2.5000500010000200E+04	1.3006831990098442E+00
2.5100502010040200E+04	1.3006859440137932E+00
2.5200504010080200E+04	1.3006886891256288E+00
2.5300506010120200E+04	1.3006914343253251E+00
2.5400508010160203E+04	1.3006941796304379E+00
2.5500510010200203E+04	1.3006969250266835E+00
2.5600512010240203E+04	1.3006996705245177E+00
2.5700514010280203E+04	1.3007024161179497E+00
2.5800516010320203E+04	1.3007051618083281E+00
2.5900518010360207E+04	1.3007079075991987E+00
2.6000520010400207E+04	1.3007106534823119E+00
2.6100522010440207E+04	1.3007133994703470E+00
2.6200524010480207E+04	1.3007161455468961E+00
2.6300526010520211E+04	1.3007188917314807E+00
2.6400528010560211E+04	1.3007216380025299E+00
2.6500530010600211E+04	1.3007243843827041E+00
2.6600532010640211E+04	1.3007271308494142E+00
2.6700534010680210E+04	1.3007298774242213E+00
2.6800536010720214E+04	1.3007326240878008E+00
2.6900538010760214E+04	1.3007353708563991E+00
2.7000540010800214E+04	1.3007381177177690E+00
2.7100542010840214E+04	1.3007408646795493E+00
2.7200544010880218E+04	1.3007436117393107E+00
2.7300546010920218E+04	1.3007463588942239E+00
2.7400548010960218E+04	1.3007491061524168E+00
2.7500550011000218E+04	1.3007518535009421E+00
2.7600552011040218E+04	1.3007546009569304E+00
2.7700554011080221E+04	1.3007573485001840E+00
2.7800556011120221E+04	1.3007600961529340E+00
2.7900558011160221E+04	1.3007628438923686E+00
2.8000560011200221E+04	1.3007655917405891E+00
2.8100562011240225E+04	1.3007683396776020E+00
2.8200564011280225E+04	1.3007710877202137E+00
2.8300566011320225E+04	1.3007738358559926E+00
2.8400568011360225E+04	1.3007765840923413E+00
2.8500570011400225E+04	1.3007793324274544E+00
2.8600572011440228E+04	1.3007820808574544E+00
2.8700574011480228E+04	1.3007848293918369E+00
2.8800576011520228E+04	1.3007875780162053E+00
2.8900578011560228E+04	1.3007903267490806E+00
2.9000580011600232E+04	1.3007930755691115E+00
2.9100582011640232E+04	1.3007958244990838E+00
2.9200584011680232E+04	1.3007985735165217E+00
2.9300586011720232E+04	1.3008013226421211E+00
2.9400588011760232E+04	1.3008040718586136E+00
2.9500590011800236E+04	1.3008068211786332E+00
2.9600592011840236E+04	1.3008095705951996E+00
2.9700594011880235E+04	1.3008123201092487E+00
2.9800596011920235E+04	1.3008150697261069E+00
2.9900598011960239E+04	1.3008178194346558E+00
3.0000600012000239E+04	1.3008205692511046E+00
3.0100602012040239E+04	1.3008233191555467E+00
3.0200604012080239E+04	1.3008260691701039E+00
3.0300606012120239E+04	1.3008288192722599E+00
3.0400608012160243E+04	1.3008315694832557E+00
3.0500610012200243E+04	1.3008343197849870E+00
3.0600612012240243E+04	1.3008370701910665E+00
3.0700614012280243E+04	1.3008398206935998E+00
3.0800616012320246E+04	1.3008425712941294E+00
3.0900618012360246E+04	1.3008453219977847E+00
3.1000620012400246E+04	1.3008480727932954E+00
3.1100622012440246E+04	1.3008508236972764E+00
3.1200624012480246E+04	1.3008535746892751E+00
3.1300626012520250E+04	1.3008563257918293E+00
3.1400628012560250E+04	1.3008590769825028E+00
3.1500630012600250E+04	1.3008618282816964E+00
3.1600632012640250E+04	1.3008645796730973E+00
3.1700634012680253E+04	1.3008673311674490E+00
3.1800636012720253E+04	1.3008700827606825E+00
3.1900638012760253E+04	1.3008728344499239E+00
3.2000640012800253E+04	1.3008755862448718E+00
3.2100642012840253E+04	1.3008783381300717E+00
3.2200644012880257E+04	1.3008810901252947E+00
3.2300646012920257E+04	1.3008838422084694E+00
3.2400648012960257E+04	1.3008865944019063E+00
3.2500650013000257E+04	1.3008893466854528E+00
3.2600652013040260E+04	1.3008920990751736E+00
3.2700654013080260E+04	1.3008948515608481E+00
3.2800656013120264E+04	1.3008976041458147E+00
3.2900658013160260E+04	1.3009003568341546E+00
3.3000660013200264E+04	1.3009031096148951E+00
3.3100662013240260E+04	1.3009058625048917E+00
3.3200664013280264E+04	1.3009086154832863E+00
3.3300666013320268E+04	1.3009113685727149E+00
3.3400668013360264E+04	1.3009141217514399E+00
3.3500670013400268E+04	1.3009168750379676E+00
3.3600672013440264E+04	1.3009196284192939E+00
3.3700674013480268E+04	1.3009223819014657E+00
3.3800676013520271E+04	1.3009251354861908E+00
3.3900678013560268E+04	1.3009278891643290E+00
3.4000680013600271E+04	1.3009306429515251E+00
3.4100682013640268E+04	1.3009333968276202E+00
3.4200684013680271E+04	1.3009361508149386E+00
3.4300686013720275E+04	1.3009389048917708E+00
3.4400688013760271E+04	1.3009416590766829E+00
3.4500690013800275E+04	1.3009444133566972E+00
3.4600692013840278E+04	1.3009471677377020E+00
3.4700694013880275E+04	1.3009499222217351E+00
3.4800696013920278E+04	1.3009526767991291E+00
3.4900698013960275E+04	1.3009554314861138E+00
3.5000700014000278E+04	1.3009581862621069E+00
3.5100702014040282E+04	1.3009609411495076E+00
3.5200704014080278E+04	1.3009636961271291E+00
3.5300706014120282E+04	1.3009664512121706E+00
3.5400708014160278E+04	1.3009692063939031E+00
3.5500710014200282E+04	1.3009719616752216E+00
3.5600712014240285E+04	1.3009747170616395E+00
3.5700714014280282E+04	1.3009774725400349E+00
3.5800716014320285E+04	1.3009802281294016E+00
3.5900718014360282E+04	1.3009829838076847E+00
3.6000720014400285E+04	1.3009857395969899E+00
3.6100722014440289E+04	1.3009884954784829E+00
3.6200724014480285E+04	1.3009912514650521E+00
3.6300726014520289E+04	1.3009940075517255E+00
3.6400728014560293E+04	1.3009967637349438E+00
3.6500730014600289E+04	1.3009995200264253E+00
3.6600732014640293E+04	1.3010022764081162E+00
3.6700734014680289E+04	1.3010050329018210E+00
3.6800736014720293E+04	1.3010077894854473E+00
3.6900738014760296E+04	1.3010105461780586E+00
3.7000740014800293E+04	1.3010133029667006E+00
3.7100742014840296E+04	1.3010160598563829E+00
3.7200744014880293E+04	1.3010188168510564E+00
3.7300746014920296E+04	1.3010215739386237E+00
3.7400748014960300E+04	1.3010243311375527E+00
3.7500750015000296E+04	1.3010270884261113E+00
3.7600752015040300E+04	1.3010298458259806E+00
3.7700754015080296E+04	1.3010326033192965E+00
3.7800756015120300E+04	1.3010353609173440E+00
3.7900758015160303E+04	1.3010381186174613E+00
3.8000760015200300E+04	1.3010408764133492E+00
3.8100762015240303E+04	1.3010436343194398E+00
3.8200764015280307E+04	1.3010463923158104E+00
3.8300766015320303E+04	1.3010491504246733E+00
3.8400768015360307E+04	1.3010519086255252E+00
3.8500770015400303E+04	1.3010546669336940E+00
3.8600772015440307E+04	1.3010574253419636E+00
3.8700774015480310E+04	1.3010601838483289E+00
3.8800776015520307E+04	1.3010629424639004E+00
3.8900778015560310E+04	1.3010657011705846E+00
3.9000780015600307E+04	1.3010684599903140E+00
3.9100782015640310E+04	1.3010712189015459E+00
3.9200784015680314E+04	1.3010739779216456E+00
3.9300786015720310E+04	1.3010767370408967E+00
3.9400788015760314E+04	1.3010794962596530E+00
3.9500790015800310E+04	1.3010822555871533E+00
3.9600792015840314E+04	1.3010850150065141E+00
3.9700794015880318E+04	1.3010877745392369E+00
3.9800796015920314E+04	1.3010905341635657E+00
3.9900798015960318E+04	1.3010932938974056E+00
4.0000800016000321E+04	1.3010960537303760E+00
4.0100802016040318E+04	1.3010988136634642E+00
4.0200804016080321E+04	1.3011015737054954E+00
4.0300806016120318E+04	1.3011043338397914E+00
4.0400808016160321E+04	1.3011070940876650E+00
4.0500810016200325E+04	1.3011098544276454E+00
4.0600812016240321E+04	1.3011126148771612E+00
4.0700814016280325E+04	1.3011153754266442E+00
4.0800816016320321E+04	1.3011181360759918E+00
4.0900818016360325E+04	1.3011208968351204E+00
4.1000820016400328E+04	1.3011236576865126E+00
4.1100822016440325E+04	1.3011264186517870E+00
4.1200824016480328E+04	1.3011291797100513E+00
4.1300826016520325E+04	1.3011319408771569E+00
4.1400828016560328E+04	1.3011347021458946E+00
4.1500830016600332E+04	1.3011374635133681E+00
4.1600832016640328E+04	1.3011402249921777E+00
4.1700834016680332E+04	1.3011429865630006E+00
4.1800836016720335E+04	1.3011457482477775E+00
4.1900838016760332E+04	1.3011485100270233E+00
4.2000840016800335E+04	1.3011512719134763E+00
4.2100842016840332E+04	1.3011540339042800E+00
4.2200844016880335E+04	1.3011567959919323E+00
4.2300846016920339E+04	1.3011595581927897E+00
4.2400848016960335E+04	1.3011623204855718E+00
4.2500850017000339E+04	1.3011650828916326E+00
4.2600852017040335E+04	1.3011678453947995E+00
4.2700854017080339E+04	1.3011706080024081E+00
4.2800856017120343E+04	1.3011733707179447E+00
4.2900858017160339E+04	1.3011761335280485E+00
4.3000860017200343E+04	1.3011788964528697E+00
4.3100862017240339E+04	1.3011816594705909E+00
4.3200864017280343E+04	1.3011844225995335E+00
4.3300866017320346E+04	1.3011871858295656E+00
4.3400868017360342E+04	1.3011899491602914E+00
4.3500870017400346E+04	1.3011927126027669E+00
4.3600872017440350E+04	1.3011954761381808E+00
4.3700874017480346E+04	1.3011982397884660E+00
4.3800876017520350E+04	1.3012010035343773E+00
4.3900878017560346E+04	1.3012037673877146E+00
4.4000880017600350E+04	1.3012065313474044E+00
4.4100882017640353E+04	1.3012092954036290E+00
4.4200884017680350E+04	1.3012120595746783E+00
4.4300886017720353E+04	1.3012148238388062E+00
4.4400888017760350E+04	1.3012175882156436E+00
4.4500890017800353E+04	1.3012203526931345E+00
4.4600892017840357E+04	1.3012231172726345E+00
4.4700894017880353E+04	1.3012258819640146E+00
4.4800896017920357E+04	1.3012286467490473E+00
4.4900898017960353E+04	1.3012314116495385E+00
4.5000900018000357E+04	1.3012341766463182E+00
4.5100902018040360E+04	1.3012369417507250E+00
4.5200904018080357E+04	1.3012397069625783E+00
4.5300906018120360E+04	1.3012424722710281E+00
4.5400908018160364E+04	1.3012452376951074E+00
4.5500910018200360E+04	1.3012480032131997E+00
4.5600912018240364E+04	1.3012507688434536E+00
4.5700914018280360E+04	1.3012535345765694E+00
4.5800916018320364E+04	1.3012563004104822E+00
4.5900918018360368E+04	1.3012590663582464E+00
4.6000920018400364E+04	1.3012618323998271E+00
4.6100922018440368E+04	1.3012645985564761E+00
4.6200924018480364E+04	1.3012673648121751E+00
4.6300926018520368E+04	1.3012701311731054E+00
4.6400928018560371E+04	1.3012728976450030E+00
4.6500930018600367E+04	1.3012756642121261E+00
4.6600932018640371E+04	1.3012784308955896E+00
4.6700934018680367E+04	1.3012811976754965E+00
4.6800936018720371E+04	1.3012839645645908E+00
4.6900938018760375E+04	1.3012867315614487E+00
4.7000940018800371E+04	1.3012894986559056E+00
4.7100942018840375E+04	1.3012922658666910E+00
4.7200944018880378E+04	1.3012950331725348E+00
4.7300946018920375E+04	1.3012978005906988E+00
4.7400948018960378E+04	1.3013005681136469E+00
4.7500950019000375E+04	1.3013033357369568E+00
4.7600952019040378E+04	1.3013061034757425E+00
4.7700954019080382E+04	1.3013088713092140E+00
4.7800956019120378E+04	1.3013116392572597E+00
4.7900958019160382E+04	1.3013144073076297E+00
4.8000960019200378E+04	1.3013171754610695E+00
4.8100962019240382E+04	1.3013199437287433E+00
4.8200964019280385E+04	1.3013227120914228E+00
4.8300966019320382E+04	1.3013254805701491E+00
4.8400968019360385E+04	1.3013282491493732E+00
4.8500970019400382E+04	1.3013310178340642E+00
4.8600972019440385E+04	1.3013337866316832E+00
4.8700974019480389E+04	1.3013365555250147E+00
4.8800976019520385E+04	1.3013393245352920E+00
4.8900978019560389E+04	1.3013420936448361E+00
4.9000980019600393E+04	1.3013448628617894E+00
4.9100982019640389E+04	1.3013476321905499E+00
4.9200984019680393E+04	1.3013504016158486E+00
4.9300986019720389E+04	1.3013531711586193E+00
4.9400988019760392E+04	1.3013559407999278E+00
4.9500990019800396E+04	1.3013587105501074E+00
4.9600992019840392E+04	1.3013614804113005E+00
4.9700994019880396E+04	1.3013642503697840E+00
4.9800996019920392E+04	1.3013670204460668E+00
4.9900998019960396E+04	1.3013697906205672E+00
5.0001000020000400E+04	1.3013725609048608E+00
5.0101002020040396E+04	1.3013753312998830E+00
5.0201004020080400E+04	1.3013781017927037E+00
5.0301006020120396E+04	1.3013808724035674E+00
5.0401008020160400E+04	1.3013836431126600E+00
5.0501010020200403E+04	1.3013864139320599E+00
5.0601012020240400E+04	1.3013891848622321E+00
5.0701014020280403E+04	1.3013919558905114E+00
5.0801016020320407E+04	1.3013947270370547E+00
5.0901018020360403E+04	1.3013974982821210E+00
5.1001020020400407E+04	1.3014002696375593E+00
5.1101022020440403E+04	1.3014030411042563E+00
5.1201024020480407E+04	1.3014058126691008E+00
5.1301026020520410E+04	1.3014085843524190E+00
5.1401028020560407E+04	1.3014113561348553E+00
5.1501030020600410E+04	1.3014141280272711E+00
5.1601032020640407E+04	1.3014169000318647E+00
5.1701034020680410E+04	1.3014196721344229E+00
5.1801036020720414E+04	1.3014224443555793E+00
5.1901038020760410E+04	1.3014252166767950E+00
5.2001040020800414E+04	1.3014279891071299E+00
5.2101042020840418E+04	1.3014307616509413E+00
5.2201044020880414E+04	1.3014335342924117E+00
5.2301046020920418E+04	1.3014363070524178E+00
5.2401048020960414E+04	1.3014390799138540E+00
5.2501050021000417E+04	1.3014418528830669E+00
5.2601052021040421E+04	1.3014446259673653E+00
5.2701054021080417E+04	1.3014473991490352E+00
5.2801056021120421E+04	1.3014501724488199E+00
5.2901058021160417E+04	1.3014529458519335E+00
5.3001060021200421E+04	1.3014557193609992E+00
5.3101062021240425E+04	1.3014584929868172E+00
5.3201064021280421E+04	1.3014612667098580E+00
5.3301066021320425E+04	1.3014640405498610E+00
5.3401068021360421E+04	1.3014668144954826E+00
5.3501070021400425E+04	1.3014695885446819E+00
5.3601072021440428E+04	1.3014723627120439E+00
5.3701074021480425E+04	1.3014751369769093E+00
5.3801076021520428E+04	1.3014779113567767E+00
5.3901078021560432E+04	1.3014806858451307E+00
5.4001080021600428E+04	1.3014834604345695E+00
5.4101082021640432E+04	1.3014862351431213E+00
5.4201084021680428E+04	1.3014890099503218E+00
5.4301086021720432E+04	1.3014917848697058E+00
5.4401088021760435E+04	1.3014945599008612E+00
5.4501090021800432E+04	1.3014973350308758E+00
5.4601092021840435E+04	1.3015001102800683E+00
5.4701094021880432E+04	1.3015028856301734E+00
5.4801096021920435E+04	1.3015056610888338E+00
5.4901098021960439E+04	1.3015084366626015E+00
5.5001100022000435E+04	1.3015112123338155E+00
5.5101102022040439E+04	1.3015139881229354E+00
5.5201104022080435E+04	1.3015167640164518E+00
5.5301106022120439E+04	1.3015195400144295E+00
5.5401108022160442E+04	1.3015223161302623E+00
5.5501110022200439E+04	1.3015250923435577E+00
5.5601112022240442E+04	1.3015278686718739E+00
5.5701114022280446E+04	1.3015306451090534E+00
5.5801116022320442E+04	1.3015334216468053E+00
5.5901118022360446E+04	1.3015361983037741E+00
5.6001120022400442E+04	1.3015389750601678E+00
5.6101122022440446E+04	1.3015417519271648E+00
5.6201124022480450E+04	1.3015445289077310E+00
5.6301126022520446E+04	1.3015473059862799E+00
5.6401128022560450E+04	1.3015500831831852E+00
5.6501130022600446E+04	1.3015528604835558E+00
5.6601132022640450E+04	1.3015556378892190E+00
5.6701134022680453E+04	1.3015584154123554E+00
5.6801136022720450E+04	1.3015611930330611E+00
5.6901138022760453E+04	1.3015639707687303E+00
5.7001140022800450E+04	1.3015667486134399E+00
5.7101142022840453E+04	1.3015695265585376E+00
5.7201144022880457E+04	1.3015723046227545E+00
5.7301146022920453E+04	1.3015750827871360E+00
5.7401148022960457E+04	1.3015778610608946E+00
5.7501150023000460E+04	1.3015806394494065E+00
5.7601152023040457E+04	1.3015834179355295E+00
5.7701154023080460E+04	1.3015861965390434E+00
5.7801156023120457E+04	1.3015889752481733E+00
5.7901158023160460E+04	1.3015917540603579E+00
5.8001160023200464E+04	1.3015945329910972E+00
5.8101162023240460E+04	1.3015973120203190E+00
5.8201164023280464E+04	1.3016000911617438E+00
