3.7400748014960300E+04	1.5011819205430910E+00
3.7500750015000296E+04	1.5011851020304123E+00
3.7600752015040300E+04	1.5011882836438639E+00
3.7700754015080296E+04	1.5011914653794192E+00
3.7800756015120300E+04	1.5011946472265933E+00
3.7900758015160303E+04	1.5011978291807073E+00
3.8000760015200300E+04	1.5012010112484060E+00
3.8100762015240303E+04	1.5012041934397693E+00
3.8200764015280307E+04	1.5012073757571811E+00
3.8300766015320303E+04	1.5012105581924278E+00
3.8400768015360307E+04	1.5012137407362649E+00
3.8500770015400303E+04	1.5012169233891035E+00
3.8600772015440307E+04	1.5012201061602657E+00
3.8700774015480310E+04	1.5012232890578139E+00
3.8800776015520307E+04	1.5012264720792292E+00
3.8900778015560310E+04	1.5012296552144873E+00
3.9000780015600307E+04	1.5012328384575098E+00
3.9100782015640310E+04	1.5012360218127512E+00
3.9200784015680314E+04	1.5012392052905625E+00
3.9300786015720310E+04	1.5012423888953843E+00
3.9400788015760314E+04	1.5012455726210134E+00
3.9500790015800310E+04	1.5012487564577122E+00
3.9600792015840314E+04	1.5012519404028051E+00
3.9700794015880318E+04	1.5012551244640009E+00
3.9800796015920314E+04	1.5012583086506133E+00
3.9900798015960318E+04	1.5012614929634616E+00
4.0000800016000321E+04	1.5012646773941893E+00
4.0100802016040318E+04	1.5012678619342483E+00
4.0200804016080321E+04	1.5012710465846528E+00
4.0300806016120318E+04	1.5012742313546030E+00
4.0400808016160321E+04	1.5012774162515867E+00
4.0500810016200325E+04	1.5012806012734385E+00
4.0600812016240321E+04	1.5012837864104920E+00
4.0700814016280325E+04	1.5012869716564976E+00
4.0800816016320321E+04	1.5012901570151092E+00
4.0900818016360325E+04	1.5012933424960742E+00
4.1000820016400328E+04	1.5012965281049084E+00
4.1100822016440325E+04	1.5012997138367616E+00
4.1200824016480328E+04	1.5013028996820794E+00
4.1300826016520325E+04	1.5013060856365801E+00
4.1400828016560328E+04	1.5013092717059708E+00
4.1500830016600332E+04	1.5013124579000037E+00
4.1600832016640328E+04	1.5013156442218785E+00
4.1700834016680332E+04	1.5013188306653065E+00
4.1800836016720335E+04	1.5013220172209583E+00
4.1900838016760332E+04	1.5013252038864746E+00
4.2000840016800335E+04	1.5013283906690886E+00
4.2100842016840332E+04	1.5013315775777525E+00
4.2200844016880335E+04	1.5013347646141784E+00
4.2300846016920339E+04	1.5013379517708558E+00
4.2400848016960335E+04	1.5013411390390956E+00
4.2500850017000339E+04	1.5013443264182198E+00
4.2600852017040335E+04	1.5013475139159957E+00
4.2700854017080339E+04	1.5013507015409762E+00
4.2800856017120343E+04	1.5013538892934206E+00
4.2900858017160339E+04	1.5013570771652596E+00
4.3000860017200343E+04	1.5013602651485918E+00
4.3100862017240339E+04	1.5013634532435345E+00
4.3200864017280343E+04	1.5013666414584752E+00
4.3300866017320346E+04	1.5013698298011720E+00
4.3400868017360342E+04	1.5013730182712859E+00
4.3500870017400346E+04	1.5013762068605190E+00
4.3600872017440350E+04	1.5013793955612371E+00
4.3700874017480346E+04	1.5013825843743440E+00
4.3800876017520350E+04	1.5013857733080851E+00
4.3900878017560346E+04	1.5013889623701340E+00
4.4000880017600350E+04	1.5013921515596493E+00
4.4100882017640353E+04	1.5013953408683502E+00
4.4200884017680350E+04	1.5013985302889821E+00
4.4300886017720353E+04	1.5014017198222944E+00
4.4400888017760350E+04	1.5014049094766702E+00
4.4500890017800353E+04	1.5014080992595251E+00
4.4600892017840357E+04	1.5014112891701581E+00
4.4700894017880353E+04	1.5014144792006618E+00
4.4800896017920357E+04	1.5014176693434973E+00
4.4900898017960353E+04	1.5014208595993002E+00
4.5000900018000357E+04	1.5014240499759703E+00
4.5100902018040360E+04	1.5014272404810869E+00
4.5200904018080357E+04	1.5014304311147015E+00
4.5300906018120360E+04	1.5014336218690738E+00
4.5400908018160364E+04	1.5014368127366449E+00
4.5500910018200360E+04	1.5014400037170916E+00
4.5600912018240364E+04	1.5014431948177809E+00
4.5700914018280360E+04	1.5014463860467984E+00
4.5800916018320364E+04	1.5014495774049323E+00
4.5900918018360368E+04	1.5014527688853816E+00
4.6000920018400364E+04	1.5014559604800324E+00
4.6100922018440368E+04	1.5014591521873881E+00
4.6200924018480364E+04	1.5014623440141259E+00
4.6300926018520368E+04	1.5014655359684577E+00
4.6400928018560371E+04	1.5014687280527781E+00
4.6500930018600367E+04	1.5014719202611673E+00
4.6600932018640371E+04	1.5014751125851984E+00
4.6700934018680367E+04	1.5014783050220413E+00
4.6800936018720371E+04	1.5014814975768220E+00
4.6900938018760375E+04	1.5014846902582082E+00
4.7000940018800371E+04	1.5014878830700493E+00
4.7100942018840375E+04	1.5014910760079936E+00
4.7200944018880378E+04	1.5014942690637563E+00
4.7300946018920375E+04	1.5014974622325421E+00
4.7400948018960378E+04	1.5015006555178805E+00
4.7500950019000375E+04	1.5015038489280670E+00
4.7600952019040378E+04	1.5015070424686816E+00
4.7700954019080382E+04	1.5015102361376773E+00
4.7800956019120378E+04	1.5015134299270281E+00
4.7900958019160382E+04	1.5015166238305027E+00
4.8000960019200378E+04	1.5015198178490639E+00
4.8100962019240382E+04	1.5015230119901204E+00
4.8200964019280385E+04	1.5015262062609720E+00
4.8300966019320382E+04	1.5015294006619460E+00
4.8400968019360385E+04	1.5015325951865750E+00
4.8500970019400382E+04	1.5015357898271697E+00
4.8600972019440385E+04	1.5015389845819069E+00
4.8700974019480389E+04	1.5015421794565775E+00
4.8800976019520385E+04	1.5015453744591363E+00
4.8900978019560389E+04	1.5015485695930262E+00
4.9000980019600393E+04	1.5015517648538903E+00
4.9100982019640389E+04	1.5015549602336526E+00
4.9200984019680393E+04	1.5015581557278324E+00
4.9300986019720389E+04	1.5015613513391974E+00
4.9400988019760392E+04	1.5015645470757255E+00
4.9500990019800396E+04	1.5015677429433101E+00
4.9600992019840392E+04	1.5015709389408072E+00
4.9700994019880396E+04	1.5015741350612559E+00
4.9800996019920392E+04	1.5015773312976748E+00
4.9900998019960396E+04	1.5015805276495531E+00
5.0001000020000400E+04	1.5015837241229104E+00
5.0101002020040396E+04	1.5015869207254937E+00
5.0201004020080400E+04	1.5015901174598467E+00
5.0301006020120396E+04	1.5015933143213234E+00
5.0401008020160400E+04	1.5015965113022931E+00
5.0501010020200403E+04	1.5015997083983865E+00
5.0601012020240400E+04	1.5016029056126146E+00
5.0701014020280403E+04	1.5016061029525085E+00
5.0801016020320407E+04	1.5016093004238840E+00
5.0901018020360403E+04	1.5016124980261250E+00
5.1001020020400407E+04	1.5016156957524671E+00
5.1101022020440403E+04	1.5016188935961394E+00
5.1201024020480407E+04	1.5016220915557617E+00
5.1301026020520410E+04	1.5016252896366313E+00
5.1401028020560407E+04	1.5016284878464528E+00
5.1501030020600410E+04	1.5016316861886485E+00
5.1601032020640407E+04	1.5016348846599736E+00
5.1701034020680410E+04	1.5016380832529650E+00
5.1801036020720414E+04	1.5016412819622897E+00
5.1901038020760410E+04	1.5016444807892930E+00
5.2001040020800414E+04	1.5016476797405698E+00
5.2101042020840418E+04	1.5016508788229745E+00
5.2201044020880414E+04	1.5016540780377527E+00
5.2301046020920418E+04	1.5016572773797441E+00
5.2401048020960414E+04	1.5016604768417743E+00
5.2501050021000417E+04	1.5016636764201903E+00
5.2601052021040421E+04	1.5016668761182193E+00
5.2701054021080417E+04	1.5016700759430375E+00
5.2801056021120421E+04	1.5016732759001754E+00
5.2901058021160417E+04	1.5016764759892789E+00
5.3001060021200421E+04	1.5016796762041074E+00
5.3101062021240425E+04	1.5016828765379615E+00
5.3201064021280421E+04	1.5016860769886817E+00
5.3301066021320425E+04	1.5016892775604678E+00
5.3401068021360421E+04	1.5016924782606511E+00
5.3501070021400425E+04	1.5016956790935936E+00
5.3601072021440428E+04	1.5016988800576616E+00
5.3701074021480425E+04	1.5017020811462278E+00
5.3801076021520428E+04	1.5017052823529946E+00
5.3901078021560432E+04	1.5017084836770380E+00
5.4001080021600428E+04	1.5017116851231489E+00
5.4101082021640432E+04	1.5017148866984886E+00
5.4201084021680428E+04	1.5017180884067145E+00
5.4301086021720432E+04	1.5017212902453336E+00
5.4401088021760435E+04	1.5017244922077837E+00
5.4501090021800432E+04	1.5017276942881501E+00
5.4601092021840435E+04	1.5017308964860658E+00
5.4701094021880432E+04	1.5017340988066241E+00
5.4801096021920435E+04	1.5017373012566111E+00
5.4901098021960439E+04	1.5017405038395082E+00
5.5001100022000435E+04	1.5017437065525434E+00
5.5101102022040439E+04	1.5017469093892246E+00
5.5201104022080435E+04	1.5017501123438948E+00
5.5301106022120439E+04	1.5017533154160894E+00
5.5401108022160442E+04	1.5017565186109900E+00
5.5501110022200439E+04	1.5017597219352021E+00
5.5601112022240442E+04	1.5017629253922347E+00
5.5701114022280446E+04	1.5017661289796091E+00
5.5801116022320442E+04	1.5017693326908508E+00
5.5901118022360446E+04	1.5017725365204198E+00
5.6001120022400442E+04	1.5017757404674212E+00
5.6101122022440446E+04	1.5017789445366354E+00
5.6201124022480450E+04	1.5017821487345899E+00
5.6301126022520446E+04	1.5017853530652110E+00
5.6401128022560450E+04	1.5017885575266563E+00
5.6501130022600446E+04	1.5017917621128281E+00
5.6601132022640450E+04	1.5017949668179298E+00
5.6701134022680453E+04	1.5017981716402897E+00
5.6801136022720450E+04	1.5018013765839258E+00
5.6901138022760453E+04	1.5018045816553065E+00
5.7001140022800450E+04	1.5018077868588580E+00
5.7101142022840453E+04	1.5018109921939957E+00
5.7201144022880457E+04	1.5018141976552186E+00
5.7301146022920453E+04	1.5018174032364295E+00
5.7401148022960457E+04	1.5018206089348916E+00
5.7501150023000460E+04	1.5018238147532579E+00
5.7601152023040457E+04	1.5018270206978241E+00
5.7701154023080460E+04	1.5018302267737738E+00
5.7801156023120457E+04	1.5018334329819818E+00
5.7901158023160460E+04	1.5018366393181029E+00
5.8001160023200464E+04	1.5018398457757520E+00
5.8101162023240460E+04	1.5018430523510535E+00
5.8201164023280464E+04	1.5018462590449413E+00
