5.0001000020000401E+03	6.0006283721905129E-01
5.1001020020400401E+03	6.0006409513577397E-01
5.2001040020800410E+03	6.0006535310404707E-01
5.3001060021200419E+03	6.0006661111353221E-01
5.4001080021600428E+03	6.0006786917168520E-01
5.5001100022000437E+03	6.0006912727592199E-01
5.6001120022400446E+03	6.0007038542325464E-01
5.7001140022800455E+03	6.0007164362138787E-01
5.8001160023200464E+03	6.0007290185991025E-01
5.9001180023600473E+03	6.0007416014919801E-01
6.0001200024000473E+03	6.0007541848145041E-01
6.1001220024400482E+03	6.0007667685997113E-01
6.2001240024800491E+03	6.0007793528668740E-01
6.3001260025200500E+03	6.0007919375490271E-01
6.4001280025600508E+03	6.0008045227444662E-01
6.5001300026000517E+03	6.0008171083453332E-01
6.6001320026400526E+03	6.0008296944449280E-01
6.7001340026800535E+03	6.0008422809841611E-01
6.8001360027200544E+03	6.0008548679754814E-01
6.9001380027600544E+03	6.0008674554546726E-01
7.0001400028000553E+03	6.0008800433447540E-01
7.1001420028400562E+03	6.0008926317481814E-01
7.2001440028800571E+03	6.0009052205565194E-01
7.3001460029200580E+03	6.0009178098635019E-01
7.4001480029600589E+03	6.0009303996065000E-01
7.5001500030000598E+03	6.0009429898056033E-01
7.6001520030400607E+03	6.0009555804861203E-01
7.7001540030800616E+03	6.0009681715817131E-01
7.8001560031200615E+03	6.0009807631880874E-01
7.9001580031600624E+03	6.0009933551953121E-01
8.0001600032000633E+03	6.0010059477095290E-01
8.1001620032400642E+03	6.0010185406442629E-01
8.2001640032800660E+03	6.0010311340533262E-01
8.3001660033200660E+03	6.0010437279227902E-01
8.4001680033600660E+03	6.0010563222245794E-01
8.5001700034000678E+03	6.0010689170237974E-01
8.6001720034400678E+03	6.0010815122271344E-01
8.7001740034800696E+03	6.0010941079433922E-01
8.8001760035200696E+03	6.0011067040618782E-01
8.9001780035600714E+03	6.0011193006810193E-01
9.0001800036000714E+03	6.0011318977254824E-01
9.1001820036400732E+03	6.0011444952389514E-01
9.2001840036800731E+03	6.0011570932134628E-01
9.3001860037200731E+03	6.0011696916206680E-01
9.4001880037600749E+03	6.0011822905211154E-01
9.5001900038000749E+03	6.0011948898279743E-01
9.6001920038400767E+03	6.0012074896452972E-01
9.7001940038800767E+03	6.0012200898614565E-01
9.8001960039200785E+03	6.0012326905851843E-01
9.9001980039600785E+03	6.0012452917195158E-01
1.0000200004000080E+04	6.0012578933409921E-01
1.0100202004040080E+04	6.0012704953991791E-01
1.0200204004080080E+04	6.0012830979144927E-01
1.0300206004120082E+04	6.0012957008970536E-01
1.0400208004160082E+04	6.0013083043070836E-01
1.0500210004200084E+04	6.0013209082105268E-01
1.0600212004240084E+04	6.0013335125195366E-01
1.0700214004280086E+04	6.0013461173371396E-01
1.0800216004320086E+04	6.0013587225515341E-01
1.0900218004360087E+04	6.0013713282761305E-01
1.1000220004400087E+04	6.0013839344021669E-01
1.1100222004440087E+04	6.0013965410273196E-01
1.1200224004480089E+04	6.0014091480691345E-01
1.1300226004520089E+04	6.0014217555909000E-01
1.1400228004560091E+04	6.0014343635506306E-01
1.1500230004600091E+04	6.0014469719674313E-01
1.1600232004640093E+04	6.0014595808446947E-01
1.1700234004680093E+04	6.0014721901565793E-01
1.1800236004720095E+04	6.0014847999495913E-01
1.1900238004760095E+04	6.0014974101583463E-01
1.2000240004800095E+04	6.0015100208641659E-01
1.2100242004840096E+04	6.0015226319722015E-01
1.2200244004880096E+04	6.0015352435869229E-01
1.2300246004920098E+04	6.0015478555972601E-01
1.2400248004960098E+04	6.0015604681173307E-01
1.2500250005000100E+04	6.0015730810327261E-01
1.2600252005040100E+04	6.0015856944547830E-01
1.2700254005080102E+04	6.0015983082769020E-01
1.2800256005120102E+04	6.0016109225987568E-01
1.2900258005160102E+04	6.0016235373287796E-01
1.3000260005200103E+04	6.0016361525490147E-01
1.3100262005240103E+04	6.0016487681871966E-01
1.3200264005280105E+04	6.0016613843045008E-01
1.3300266005320105E+04	6.0016740008509739E-01
1.3400268005360107E+04	6.0016866178648098E-01
1.3500270005400107E+04	6.0016992353191834E-01
1.3600272005440109E+04	6.0017118532292624E-01
1.3700274005480109E+04	6.0017244715904283E-01
1.3800276005520109E+04	6.0017370903970857E-01
1.3900278005560111E+04	6.0017497096639949E-01
1.4000280005600111E+04	6.0017623293677191E-01
1.4100282005640112E+04	6.0017749495389161E-01
1.4200284005680112E+04	6.0017875701397716E-01
1.4300286005720114E+04	6.0018001912143626E-01
1.4400288005760114E+04	6.0018128127126191E-01
1.4500290005800116E+04	6.0018254346897293E-01
1.4600292005840116E+04	6.0018380570853802E-01
1.4700294005880116E+04	6.0018506799636862E-01
1.4800296005920118E+04	6.0018633032571156E-01
1.4900298005960118E+04	6.0018759270356203E-01
1.5000300006000120E+04	6.0018885512271969E-01
1.5100302006040120E+04	6.0019011759046914E-01
1.5200304006080121E+04	6.0019138009941908E-01
1.5300306006120121E+04	6.0019264265700445E-01
1.5400308006160123E+04	6.0019390525575333E-01
1.5500310006200123E+04	6.0019516790310412E-01
1.5600312006240123E+04	6.0019643059162930E-01
1.5700314006280125E+04	6.0019769332862904E-01
1.5800316006320125E+04	6.0019895610696250E-01
1.5900318006360127E+04	6.0020021893351916E-01
1.6000320006400127E+04	6.0020148180169575E-01
1.6100322006440128E+04	6.0020274471767820E-01
1.6200324006480128E+04	6.0020400767569315E-01
1.6300326006520130E+04	6.0020527068102136E-01
1.6400328006560132E+04	6.0020653372889554E-01
1.6500330006600132E+04	6.0020779682347924E-01
1.6600332006640132E+04	6.0020905996121654E-01
1.6700334006680132E+04	6.0021032314491363E-01
1.6800336006720132E+04	6.0021158637257099E-01
1.6900338006760136E+04	6.0021284964526767E-01
1.7000340006800136E+04	6.0021411296286908E-01
1.7100342006840136E+04	6.0021537632445721E-01
1.7200344006880136E+04	6.0021663973203465E-01
1.7300346006920139E+04	6.0021790318240875E-01
1.7400348006960139E+04	6.0021916667991648E-01
1.7500350007000139E+04	6.0022043021905169E-01
1.7600352007040139E+04	6.0022169380643264E-01
1.7700354007080139E+04	6.0022295743435250E-01
1.7800356007120143E+04	6.0022422111146279E-01
1.7900358007160143E+04	6.0022548482820481E-01
1.8000360007200143E+04	6.0022674859488123E-01
1.8100362007240143E+04	6.0022801240058110E-01
1.8200364007280146E+04	6.0022927625659306E-01
1.8300366007320146E+04	6.0023054015143396E-01
1.8400368007360146E+04	6.0023180409642873E-01
1.8500370007400146E+04	6.0023306808069321E-01
1.8600372007440146E+04	6.0023433211431043E-01
1.8700374007480150E+04	6.0023559618830769E-01
1.8800376007520150E+04	6.0023686031015988E-01
1.8900378007560150E+04	6.0023812447411784E-01
1.9000380007600150E+04	6.0023938868392823E-01
1.9100382007640153E+04	6.0024065293799644E-01
1.9200384007680153E+04	6.0024191723562381E-01
1.9300386007720153E+04	6.0024318157976742E-01
1.9400388007760153E+04	6.0024444596522297E-01
1.9500390007800153E+04	6.0024571039923358E-01
1.9600392007840157E+04	6.0024697487278145E-01
1.9700394007880157E+04	6.0024823939620853E-01
1.9800396007920157E+04	6.0024950395831156E-01
1.9900398007960157E+04	6.0025076857047577E-01
2.0000400008000161E+04	6.0025203322178022E-01
2.0100402008040161E+04	6.0025329792195870E-01
2.0200404008080161E+04	6.0025456266309285E-01
2.0300406008120161E+04	6.0025582745065587E-01
2.0400408008160161E+04	6.0025709228197832E-01
2.0500410008200164E+04	6.0025835715665665E-01
2.0600412008240164E+04	6.0025962207815342E-01
2.0700414008280164E+04	6.0026088704015601E-01
2.0800416008320164E+04	6.0026215205134215E-01
2.0900418008360168E+04	6.0026341710138165E-01
2.1000420008400168E+04	6.0026468220144924E-01
2.1100422008440168E+04	6.0026594734057981E-01
2.1200424008480168E+04	6.0026721252856841E-01
2.1300426008520168E+04	6.0026847775778980E-01
2.1400428008560171E+04	6.0026974303293024E-01
2.1500430008600171E+04	6.0027100835284275E-01
2.1600432008640171E+04	6.0027227371501879E-01
2.1700434008680171E+04	6.0027353912546777E-01
2.1800436008720175E+04	6.0027480457534765E-01
2.1900438008760175E+04	6.0027607007535355E-01
2.2000440008800175E+04	6.0027733561428764E-01
2.2100442008840175E+04	6.0027860120251353E-01
2.2200444008880175E+04	6.0027986683191847E-01
2.2300446008920178E+04	6.0028113250728499E-01
2.2400448008960178E+04	6.0028239822788054E-01
2.2500450009000178E+04	6.0028366399030708E-01
2.2600452009040178E+04	6.0028492980171155E-01
2.2700454009080182E+04	6.0028619565228769E-01
2.2800456009120182E+04	6.0028746155306090E-01
2.2900458009160182E+04	6.0028872749353068E-01
2.3000460009200182E+04	6.0028999348204581E-01
2.3100462009240182E+04	6.0029125951387241E-01
2.3200464009280186E+04	6.0029252558932855E-01
2.3300466009320186E+04	6.0029379171266894E-01
2.3400468009360186E+04	6.0029505787585036E-01
2.3500470009400186E+04	6.0029632408929867E-01
2.3600472009440189E+04	6.0029759034216623E-01
2.3700474009480189E+04	6.0029885664371163E-01
2.3800476009520189E+04	6.0030012298815949E-01
2.3900478009560189E+04	6.0030138937667177E-01
2.4000480009600189E+04	6.0030265581300857E-01
2.4100482009640193E+04	6.0030392228927087E-01
2.4200484009680193E+04	6.0030518881589601E-01
2.4300486009720193E+04	6.0030645538224547E-01
2.4400488009760193E+04	6.0030772199682403E-01
2.4500490009800196E+04	6.0030898865526661E-01
2.4600492009840196E+04	6.0031025535677396E-01
2.4700494009880196E+04	6.0031152210721994E-01
2.4800496009920196E+04	6.0031278889712270E-01
2.4900498009960196E+04	6.0031405573728103E-01
2.5000500010000200E+04	6.0031532261836229E-01
2.5100502010040200E+04	6.0031658954581812E-01
2.5200504010080200E+04	6.0031785651961400E-01
2.5300506010120200E+04	6.0031912353438799E-01
2.5400508010160203E+04	6.0032039059950904E-01
2.5500510010200203E+04	6.0032165770425394E-01
2.5600512010240203E+04	6.0032292485764827E-01
2.5700514010280203E+04	6.0032419205508669E-01
2.5800516010320203E+04	6.0032545929541559E-01
2.5900518010360207E+04	6.0032672658528374E-01
2.6000520010400207E+04	6.0032799391461289E-01
2.6100522010440207E+04	6.0032926129377262E-01
2.6200524010480207E+04	6.0033052871549875E-01
2.6300526010520211E+04	6.0033179618161348E-01
2.6400528010560211E+04	6.0033306369643269E-01
2.6500530010600211E+04	6.0033433125097346E-01
2.6600532010640211E+04	6.0033559885582810E-01
2.6700534010680210E+04	6.0033686650257090E-01
2.6800536010720214E+04	6.0033813419450166E-01
2.6900538010760214E+04	6.0033940193472490E-01
2.7000540010800214E+04	6.0034066971488598E-01
2.7100542010840214E+04	6.0034193754549858E-01
2.7200544010880218E+04	6.0034320541796293E-01
2.7300546010920218E+04	6.0034447333567476E-01
2.7400548010960218E+04	6.0034574130185414E-01
2.7500550011000218E+04	6.0034700930797125E-01
2.7600552011040218E+04	6.0034827736443264E-01
2.7700554011080221E+04	6.0034954546331898E-01
2.7800556011120221E+04	6.0035081360678300E-01
2.7900558011160221E+04	6.0035208179942889E-01
2.8000560011200221E+04	6.0035335003190815E-01
2.8100562011240225E+04	6.0035461831423542E-01
2.8200564011280225E+04	6.0035588664026895E-01
2.8300566011320225E+04	6.0035715500953990E-01
2.8400568011360225E+04	6.0035842342897683E-01
2.8500570011400225E+04	6.0035969188845684E-01
2.8600572011440228E+04	6.0036096039652387E-01
2.8700574011480228E+04	6.0036222895038716E-01
2.8800576011520228E+04	6.0036349754577334E-01
2.8900578011560228E+04	6.0036476619195678E-01
2.9000580011600232E+04	6.0036603487935891E-01
2.9100582011640232E+04	6.0036730361300195E-01
2.9200584011680232E+04	6.0036857239507702E-01
2.9300586011720232E+04	6.0036984121739090E-01
2.9400588011760232E+04	6.0037111008982980E-01
2.9500590011800236E+04	6.0037237900618523E-01
2.9600592011840236E+04	6.0037364796561621E-01
2.9700594011880235E+04	6.0037491697559764E-01
2.9800596011920235E+04	6.0037618602628806E-01
2.9900598011960239E+04	6.0037745512431429E-01
3.0000600012000239E+04	6.0037872427016359E-01
3.0100602012040239E+04	6.0037999345655158E-01
3.0200604012080239E+04	6.0038126269328318E-01
3.0300606012120239E+04	6.0038253197394720E-01
3.0400608012160243E+04	6.0038380129770774E-01
3.0500610012200243E+04	6.0038507067221436E-01
3.0600612012240243E+04	6.0038634008779845E-01
3.0700614012280243E+04	6.0038760955008474E-01
3.0800616012320246E+04	6.0038887906112648E-01
3.0900618012360246E+04	6.0039014861255335E-01
3.1000620012400246E+04	6.0039141821364939E-01
3.1100622012440246E+04	6.0039268786040201E-01
3.1200624012480246E+04	6.0039395754890346E-01
3.1300626012520250E+04	6.0039522728836603E-01
3.1400628012560250E+04	6.0039649707062881E-01
3.1500630012600250E+04	6.0039776689720759E-01
3.1600632012640250E+04	6.0039903677432982E-01
3.1700634012680253E+04	6.0040030669249156E-01
3.1800636012720253E+04	6.0040157665767646E-01
3.1900638012760253E+04	6.0040284667180222E-01
3.2000640012800253E+04	6.0040411672654348E-01
3.2100642012840253E+04	6.0040538683046529E-01
3.2200644012880257E+04	6.0040665698124462E-01
3.2300646012920257E+04	6.0040792717323943E-01
3.2400648012960257E+04	6.0040919741573773E-01
3.2500650013000257E+04	6.0041046770310824E-01
3.2600652013040260E+04	6.0041173803293169E-01
3.2700654013080260E+04	6.0041300841378553E-01
3.2800656013120264E+04	6.0041427883786769E-01
3.2900658013160260E+04	6.0041554930590013E-01
3.3000660013200264E+04	6.0041681982490513E-01
3.3100662013240260E+04	6.0041809038597593E-01
3.3200664013280264E+04	6.0041936099247584E-01
3.3300666013320268E+04	6.0042063164945925E-01
3.3400668013360264E+04	6.0042190234781601E-01
3.3500670013400268E+04	6.0042317309291826E-01
3.3600672013440264E+04	6.0042444388783456E-01
3.3700674013480268E+04	6.0042571472381756E-01
3.3800676013520271E+04	6.0042698560752883E-01
3.3900678013560268E+04	6.0042825654040344E-01
3.4000680013600271E+04	6.0042952751431555E-01
3.4100682013640268E+04	6.0043079853663006E-01
3.4200684013680271E+04	6.0043206960760154E-01
3.4300686013720275E+04	6.0043334071965371E-01
3.4400688013760271E+04	6.0043461188052716E-01
3.4500690013800275E+04	6.0043588308978735E-01
3.4600692013840278E+04	6.0043715434018041E-01
3.4700694013880275E+04	6.0043842563961325E-01
3.4800696013920278E+04	6.0043969698732824E-01
3.4900698013960275E+04	6.0044096837622074E-01
3.5000700014000278E+04	6.0044223981421696E-01
3.5100702014040282E+04	6.0044351130058371E-01
3.5200704014080278E+04	6.0044478282817737E-01
3.5300706014120282E+04	6.0044605440469212E-01
3.5400708014160278E+04	6.0044732602987994E-01
3.5500710014200282E+04	6.0044859769639480E-01
3.5600712014240285E+04	6.0044986941140854E-01
3.5700714014280282E+04	6.0045114117559828E-01
3.5800716014320285E+04	6.0045241298123897E-01
3.5900718014360282E+04	6.0045368483470718E-01
3.6000720014400285E+04	6.0045495673803873E-01
3.6100722014440289E+04	6.0045622868307336E-01
3.6200724014480285E+04	6.0045750067502657E-01
3.6300726014520289E+04	6.0045877271751358E-01
3.6400728014560293E+04	6.0046004480222381E-01
3.6500730014600289E+04	6.0046131693274918E-01
3.6600732014640293E+04	6.0046258911431338E-01
3.6700734014680289E+04	6.0046386133907415E-01
3.6800736014720293E+04	6.0046513360830267E-01
3.6900738014760296E+04	6.0046640592881884E-01
3.7000740014800293E+04	6.0046767829392544E-01
3.7100742014840296E+04	6.0046895070218065E-01
3.7200744014880293E+04	6.0047022316150245E-01
3.7300746014920296E+04	6.0047149566721514E-01
3.7400748014960300E+04	6.0047276821508255E-01
3.7500750015000296E+04	6.0047404081302191E-01
3.7600752015040300E+04	6.0047531345937000E-01
3.7700754015080296E+04	6.0047658614759170E-01
3.7800756015120300E+04	6.0047785888410343E-01
3.7900758015160303E+04	6.0047913167088274E-01
3.8000760015200300E+04	6.0048040450022344E-01
3.8100762015240303E+04	6.0048167737553237E-01
3.8200764015280307E+04	6.0048295030226284E-01
3.8300766015320303E+04	6.0048422327336104E-01
3.8400768015360307E+04	6.0048549628816350E-01
3.8500770015400303E+04	6.0048676935418044E-01
3.8600772015440307E+04	6.0048804246725385E-01
3.8700774015480310E+04	6.0048931562267249E-01
3.8800776015520307E+04	6.0049058882752360E-01
3.8900778015560310E+04	6.0049186208220806E-01
3.9000780015600307E+04	6.0049313537950744E-01
3.9100782015640310E+04	6.0049440872331605E-01
3.9200784015680314E+04	6.0049568211866333E-01
3.9300786015720310E+04	6.0049695555881233E-01
3.9400788015760314E+04	6.0049822904261685E-01
3.9500790015800310E+04	6.0049950257747009E-01
3.9600792015840314E+04	6.0050077616051578E-01
3.9700794015880318E+04	6.0050204978605204E-01
3.9800796015920314E+04	6.0050332345989421E-01
3.9900798015960318E+04	6.0050459718480165E-01
4.0000800016000321E+04	6.0050587095368846E-01
4.0100802016040318E+04	6.0050714476728517E-01
4.0200804016080321E+04	6.0050841863241100E-01
4.0300806016120318E+04	6.0050969254514452E-01
4.0400808016160321E+04	6.0051096650058455E-01
4.0500810016200325E+04	6.0051224050487617E-01
4.0600812016240321E+04	6.0051351456020563E-01
4.0700814016280325E+04	6.0051478865966756E-01
4.0800816016320321E+04	6.0051606280396197E-01
4.0900818016360325E+04	6.0051733699972965E-01
4.1000820016400328E+04	6.0051861124371375E-01
4.1100822016440325E+04	6.0051988553058233E-01
4.1200824016480328E+04	6.0052115986568311E-01
4.1300826016520325E+04	6.0052243425236818E-01
4.1400828016560328E+04	6.0052370868420824E-01
4.1500830016600332E+04	6.0052498316015135E-01
4.1600832016640328E+04	6.0052625768691115E-01
4.1700834016680332E+04	6.0052753226351063E-01
4.1800836016720335E+04	6.0052880688359023E-01
4.1900838016760332E+04	6.0053008155008625E-01
4.2000840016800335E+04	6.0053135626852738E-01
4.2100842016840332E+04	6.0053263103445409E-01
4.2200844016880335E+04	6.0053390584370903E-01
4.2300846016920339E+04	6.0053518070177381E-01
4.2400848016960335E+04	6.0053645561148372E-01
4.2500850017000339E+04	6.0053773056680360E-01
4.2600852017040335E+04	6.0053900556626949E-01
4.2700854017080339E+04	6.0054028061630849E-01
4.2800856017120343E+04	6.0054155571705037E-01
4.2900858017160339E+04	6.0054283086216742E-01
4.3000860017200343E+04	6.0054410605275110E-01
4.3100862017240339E+04	6.0054538129486601E-01
4.3200864017280343E+04	6.0054665658659323E-01
4.3300866017320346E+04	6.0054793192216904E-01
4.3400868017360342E+04	6.0054920730443595E-01
4.3500870017400346E+04	6.0055048273871448E-01
4.3600872017440350E+04	6.0055175822162998E-01
4.3700874017480346E+04	6.0055303374834268E-01
4.3800876017520350E+04	6.0055430932263931E-01
4.3900878017560346E+04	6.0055558494912220E-01
4.4000880017600350E+04	6.0055686062367519E-01
4.4100882017640353E+04	6.0055813634207644E-01
4.4200884017680350E+04	6.0055941210868902E-01
4.4300886017720353E+04	6.0056068792748418E-01
4.4400888017760350E+04	6.0056196379415094E-01
4.4500890017800353E+04	6.0056323970482772E-01
4.4600892017840357E+04	6.0056451566388225E-01
4.4700894017880353E+04	6.0056579167521007E-01
4.4800896017920357E+04	6.0056706773449997E-01
4.4900898017960353E+04	6.0056834383794711E-01
4.5000900018000357E+04	6.0056961998966385E-01
4.5100902018040360E+04	6.0057089619365445E-01
4.5200904018080357E+04	6.0057217244613537E-01
4.5300906018120360E+04	6.0057344874287277E-01
4.5400908018160364E+04	6.0057472508742404E-01
4.5500910018200360E+04	6.0057600148425050E-01
4.5600912018240364E+04	6.0057727793033355E-01
4.5700914018280360E+04	6.0057855442100450E-01
4.5800916018320364E+04	6.0057983095866130E-01
4.5900918018360368E+04	6.0058110754836813E-01
4.6000920018400364E+04	6.0058238418842380E-01
4.6100922018440368E+04	6.0058366087364023E-01
4.6200924018480364E+04	6.0058493760492382E-01
4.6300926018520368E+04	6.0058621438752147E-01
4.6400928018560371E+04	6.0058749122163557E-01
4.6500930018600367E+04	6.0058876810208128E-01
4.6600932018640371E+04	6.0059004502767244E-01
4.6700934018680367E+04	6.0059132200333964E-01
4.6800936018720371E+04	6.0059259903131867E-01
4.6900938018760375E+04	6.0059387610742043E-01
4.7000940018800371E+04	6.0059515322835055E-01
4.7100942018840375E+04	6.0059643039747179E-01
4.7200944018880378E+04	6.0059770761900133E-01
4.7300946018920375E+04	6.0059898489074637E-01
4.7400948018960378E+04	6.0060026220805929E-01
4.7500950019000375E+04	6.0060153957165963E-01
4.7600952019040378E+04	6.0060281698642748E-01
4.7700954019080382E+04	6.0060409445328522E-01
4.7800956019120378E+04	6.0060537196767105E-01
4.7900958019160382E+04	6.0060664952726728E-01
4.8000960019200378E+04	6.0060792713569733E-01
4.8100962019240382E+04	6.0060920479663682E-01
4.8200964019280385E+04	6.0061048250794624E-01
4.8300966019320382E+04	6.0061176026513463E-01
4.8400968019360385E+04	6.0061303806867983E-01
4.8500970019400382E+04	6.0061431592315262E-01
4.8600972019440385E+04	6.0061559383004115E-01
4.8700974019480389E+04	6.0061687178555256E-01
4.8800976019520385E+04	6.0061814978649697E-01
4.8900978019560389E+04	6.0061942783534383E-01
4.9000980019600393E+04	6.0062070593630013E-01
4.9100982019640389E+04	6.0062198408897205E-01
4.9200984019680393E+04	6.0062326228909402E-01
4.9300986019720389E+04	6.0062454053490844E-01
4.9400988019760392E+04	6.0062581882989174E-01
4.9500990019800396E+04	6.0062709717747953E-01
4.9600992019840392E+04	6.0062837557610416E-01
4.9700994019880396E+04	6.0062965402161850E-01
4.9800996019920392E+04	6.0063093251325950E-01
4.9900998019960396E+04	6.0063221105484621E-01
5.0001000020000400E+04	6.0063348964917262E-01
5.0101002020040396E+04	6.0063476829423867E-01
5.0201004020080400E+04	6.0063604698605766E-01
5.0301006020120396E+04	6.0063732572430728E-01
5.0401008020160400E+04	6.0063860451279083E-01
5.0501010020200403E+04	6.0063988335407159E-01
5.0601012020240400E+04	6.0064116224616571E-01
5.0701014020280403E+04	6.0064244118522325E-01
5.0801016020320407E+04	6.0064372017079160E-01
5.0901018020360403E+04	6.0064499920642789E-01
5.1001020020400407E+04	6.0064627829486217E-01
5.1101022020440403E+04	6.0064755743458487E-01
5.1201024020480407E+04	6.0064883662181290E-01
5.1301026020520410E+04	6.0065011585547334E-01
5.1401028020560407E+04	6.0065139513859989E-01
5.1501030020600410E+04	6.0065267447432935E-01
5.1601032020640407E+04	6.0065395386210940E-01
5.1701034020680410E+04	6.0065523329836756E-01
5.1801036020720414E+04	6.0065651278107068E-01
5.1901038020760410E+04	6.0065779231226324E-01
5.2001040020800414E+04	6.0065907189541512E-01
5.2101042020840418E+04	6.0066035153136477E-01
5.2201044020880414E+04	6.0066163121726746E-01
5.2301046020920418E+04	6.0066291095013080E-01
5.2401048020960414E+04	6.0066419073040556E-01
5.2501050021000417E+04	6.0066547056131647E-01
5.2601052021040421E+04	6.0066675044522089E-01
5.2701054021080417E+04	6.0066803038083594E-01
5.2801056021120421E+04	6.0066931036483084E-01
5.2901058021160417E+04	6.0067059039570880E-01
5.3001060021200421E+04	6.0067187047534287E-01
5.3101062021240425E+04	6.0067315060698379E-01
5.3201064021280421E+04	6.0067443079153926E-01
5.3301066021320425E+04	6.0067571102668016E-01
5.3401068021360421E+04	6.0067699130946983E-01
5.3501070021400425E+04	6.0067827163941145E-01
5.3601072021440428E+04	6.0067955201906986E-01
5.3701074021480425E+04	6.0068083245118709E-01
5.3801076021520428E+04	6.0068211293586182E-01
5.3901078021560432E+04	6.0068339347055244E-01
5.4001080021600428E+04	6.0068467405261905E-01
5.4101082021640432E+04	6.0068595468215091E-01
5.4201084021680428E+04	6.0068723536169533E-01
5.4301086021720432E+04	6.0068851609371798E-01
5.4401088021760435E+04	6.0068979687821744E-01
5.4501090021800432E+04	6.0069107771266117E-01
5.4601092021840435E+04	6.0069235859463477E-01
5.4701094021880432E+04	6.0069363952404353E-01
5.4801096021920435E+04	6.0069492050319107E-01
5.4901098021960439E+04	6.0069620153461534E-01
5.5001100022000435E+04	6.0069748261858835E-01
5.5101102022040439E+04	6.0069876375306863E-01
5.5201104022080435E+04	6.0070004493549445E-01
5.5301106022120439E+04	6.0070132616516614E-01
5.5401108022160442E+04	6.0070260744387227E-01
5.5501110022200439E+04	6.0070388877413072E-01
5.5601112022240442E+04	6.0070517015710923E-01
5.5701114022280446E+04	6.0070645159151104E-01
5.5801116022320442E+04	6.0070773307480974E-01
5.5901118022360446E+04	6.0070901460547321E-01
5.6001120022400442E+04	6.0071029618410432E-01
5.6101122022440446E+04	6.0071157781303886E-01
5.6201124022480450E+04	6.0071285949422515E-01
5.6301126022520446E+04	6.0071414122779954E-01
5.6401128022560450E+04	6.0071542301188863E-01
5.6501130022600446E+04	6.0071670484421302E-01
5.6601132022640450E+04	6.0071798672394572E-01
5.6701134022680453E+04	6.0071926865219294E-01
5.6801136022720450E+04	6.0072055063124785E-01
5.6901138022760453E+04	6.0072183266267198E-01
5.7001140022800450E+04	6.0072311474619322E-01
5.7101142022840453E+04	6.0072439688000778E-01
5.7201144022880457E+04	6.0072567906202845E-01
5.7301146022920453E+04	6.0072696129155867E-01
5.7401148022960457E+04	6.0072824356964249E-01
5.7501150023000460E+04	6.0072952589831174E-01
5.7601152023040457E+04	6.0073080827919012E-01
5.7701154023080460E+04	6.0073209071223965E-01
5.7801156023120457E+04	6.0073337319598719E-01
5.7901158023160460E+04	6.0073465572843476E-01
5.8001160023200464E+04	6.0073593830847560E-01
5.8101162023240460E+04	6.0073722093665494E-01
5.8201164023280464E+04	6.0073850361463266E-01
