1.1494229884597692E+06	5.1524992404432846E-01
1.1495229904598091E+06	5.1525160123627112E-01
1.1496229924598492E+06	5.1525327881940297E-01
1.1497229944598891E+06	5.1525495732455562E-01
1.1498229964599290E+06	5.1525663637010410E-01
1.1499229984599692E+06	5.1525831504824382E-01
1.1500230004600091E+06	5.1525999292995450E-01
1.1501230024600492E+06	5.1526167057465866E-01
1.1502230044600891E+06	5.1526334891554237E-01
1.1503230064601291E+06	5.1526502817040343E-01
1.1504230084601692E+06	5.1526670755170090E-01
1.1505230104602091E+06	5.1526838619209125E-01
1.1506230124602492E+06	5.1527006421803823E-01
1.1507230144602892E+06	5.1527174262435915E-01
1.1508230164603291E+06	5.1527342203466142E-01
1.1509230184603692E+06	5.1527510187877235E-01
1.1510230204604091E+06	5.1527678110195274E-01
1.1511230224604493E+06	5.1527845955898388E-01
1.1512230244604892E+06	5.1528013823956831E-01
1.1513230264605291E+06	5.1528181794634509E-01
1.1514230284605692E+06	5.1528349816974206E-01
1.1515230304606091E+06	5.1528517776538241E-01
1.1516230324606493E+06	5.1528685657578499E-01
1.1517230344606892E+06	5.1528853568814281E-01
1.1518230364607291E+06	5.1529021587289026E-01
1.1519230384607692E+06	5.1529189642385398E-01
1.1520230404608091E+06	5.1529357618144556E-01
1.1521230424608490E+06	5.1529525529715015E-01
1.1522230444608892E+06	5.1529693503476315E-01
1.1523230464609291E+06	5.1529861581754677E-01
1.1524230484609692E+06	5.1530029652908027E-01
1.1525230504610091E+06	5.1530197627083241E-01
1.1526230524610491E+06	5.1530365583455007E-01
1.1527230544610892E+06	5.1530533643936516E-01
1.1528230564611291E+06	5.1530701770553122E-01
1.1529230584611692E+06	5.1530869825331327E-01
1.1530230604612092E+06	5.1531037804211488E-01
1.1531230624612491E+06	5.1531205847334305E-01
1.1532230644612892E+06	5.1531373997132457E-01
1.1533230664613291E+06	5.1531542120481655E-01
1.1534230684613693E+06	5.1531710143326714E-01
1.1535230704614092E+06	5.1531878186410907E-01
1.1536230724614491E+06	5.1532046348431815E-01
1.1537230744614892E+06	5.1532214522386133E-01
1.1538230764615291E+06	5.1532382591499604E-01
1.1539230784615693E+06	5.1532550650430220E-01
1.1540230804616092E+06	5.1532718828589807E-01
1.1541230824616491E+06	5.1532887040292641E-01
1.1542230844616892E+06	5.1533055147707041E-01
1.1543230864617291E+06	5.1533223232424685E-01
1.1544230884617693E+06	5.1533391436978848E-01
1.1545230904618092E+06	5.1533559678464402E-01
1.1546230924618491E+06	5.1533727812873120E-01
1.1547230944618892E+06	5.1533895930543494E-01
1.1548230964619291E+06	5.1534064172853833E-01
1.1549230984619693E+06	5.1534232436295591E-01
1.1550231004620092E+06	5.1534400587252105E-01
1.1551231024620491E+06	5.1534568747562870E-01
1.1552231044620892E+06	5.1534737035907929E-01
1.1553231064621292E+06	5.1534905308759749E-01
1.1554231084621691E+06	5.1535073471788573E-01
1.1555231104622092E+06	5.1535241690355538E-01
1.1556231124622491E+06	5.1535410023210082E-01
1.1557231144622893E+06	5.1535578287581374E-01
1.1558231164623292E+06	5.1535746472601074E-01
1.1559231184623691E+06	5.1535914767051738E-01
1.1560231204624092E+06	5.1536083124024912E-01
1.1561231224624491E+06	5.1536251366996277E-01
1.1562231244624893E+06	5.1536419605212846E-01
1.1563231264625292E+06	5.1536587977575166E-01
1.1564231284625691E+06	5.1536756319120325E-01
1.1565231304626092E+06	5.1536924556485475E-01
1.1566231324626491E+06	5.1537092888461034E-01
1.1567231344626893E+06	5.1537261300134796E-01
1.1568231364627292E+06	5.1537429596852802E-01
1.1569231384627691E+06	5.1537597889176878E-01
1.1570231404628092E+06	5.1537766317947431E-01
1.1571231424628492E+06	5.1537934696507059E-01
1.1572231444628893E+06	5.1538102984886081E-01
1.1573231464629292E+06	5.1538271394767809E-01
1.1574231484629691E+06	5.1538439841922490E-01
1.1575231504630093E+06	5.1538608163391930E-01
1.1576231524630492E+06	5.1538776546836484E-01
1.1577231544630893E+06	5.1538945035460104E-01
1.1578231564631292E+06	5.1539113410612036E-01
1.1579231584631691E+06	5.1539281778899604E-01
1.1580231604632093E+06	5.1539450285948574E-01
1.1581231624632492E+06	5.1539618718372759E-01
1.1582231644632893E+06	5.1539787088055944E-01
1.1583231664633292E+06	5.1539955601330822E-01
1.1584231684633691E+06	5.1540124084695760E-01
1.1585231704634093E+06	5.1540292469045079E-01
1.1586231724634492E+06	5.1540460986088288E-01
1.1587231744634891E+06	5.1540629511086289E-01
1.1588231764635292E+06	5.1540797917404702E-01
1.1589231784635691E+06	5.1540966441753033E-01
1.1590231804636093E+06	5.1541134999950233E-01
1.1591231824636492E+06	5.1541303430374008E-01
1.1592231844636891E+06	5.1541471968346020E-01
1.1593231864637292E+06	5.1541640553160828E-01
1.1594231884637692E+06	5.1541809006664996E-01
1.1595231904638093E+06	5.1541977565520836E-01
1.1596231924638492E+06	5.1542146171509740E-01
1.1597231944638891E+06	5.1542314646051990E-01
1.1598231964639293E+06	5.1542483233146885E-01
1.1599231984639692E+06	5.1542651854620125E-01
1.1600232004640093E+06	5.1542820349193541E-01
1.1601232024640492E+06	5.1542988971292192E-01
1.1602232044640891E+06	5.1543157601047074E-01
1.1603232064641293E+06	5.1543326117833677E-01
1.1604232084641692E+06	5.1543494779688326E-01
1.1605232104642093E+06	5.1543663408750406E-01
1.1606232124642492E+06	5.1543831955146313E-01
1.1607232144642891E+06	5.1544000656706113E-01
1.1608232164643293E+06	5.1544169276183871E-01
1.1609232184643692E+06	5.1544337865573076E-01
1.1610232204644093E+06	5.1544506598152029E-01
1.1611232224644492E+06	5.1544675204227253E-01
1.1612232244644891E+06	5.1544843853242117E-01
1.1613232264645293E+06	5.1545012597040241E-01
1.1614232284645692E+06	5.1545181198559542E-01
1.1615232304646093E+06	5.1545349918438454E-01
1.1616232324646492E+06	5.1545518646158983E-01
1.1617232344646892E+06	5.1545687270235474E-01
1.1618232364647293E+06	5.1545856053182471E-01
1.1619232384647692E+06	5.1546024744528407E-01
1.1620232404648091E+06	5.1546193430939236E-01
1.1621232424648493E+06	5.1546362240579224E-01
1.1622232444648892E+06	5.1546530904780985E-01
1.1623232464649293E+06	5.1546699681396946E-01
1.1624232484649692E+06	5.1546868464524265E-01
1.1625232504650091E+06	5.1547037152122455E-01
1.1626232524650493E+06	5.1547206000552559E-01
1.1627232544650892E+06	5.1547374729263962E-01
1.1628232564651293E+06	5.1547543504876814E-01
1.1629232584651692E+06	5.1547712353921371E-01
1.1630232604652091E+06	5.1547881070035140E-01
1.1631232624652493E+06	5.1548049945291163E-01
1.1632232644652892E+06	5.1548218730447470E-01
1.1633232664653293E+06	5.1548387526026540E-01
1.1634232684653692E+06	5.1548556420868141E-01
1.1635232704654092E+06	5.1548725173683163E-01
1.1636232724654493E+06	5.1548894083449726E-01
1.1637232744654892E+06	5.1549062906304743E-01
1.1638232764655293E+06	5.1549231742657942E-01
1.1639232784655693E+06	5.1549400669762746E-01
1.1640232804656092E+06	5.1549569460641953E-01
1.1641232824656493E+06	5.1549738415921231E-01
1.1642232844656892E+06	5.1549907257524763E-01
1.1643232864657294E+06	5.1550076155914648E-01
1.1644232884657693E+06	5.1550245097520175E-01
1.1645232904658092E+06	5.1550413936982153E-01
1.1646232924658493E+06	5.1550582936876232E-01
1.1647232944658892E+06	5.1550751788161819E-01
1.1648232964659294E+06	5.1550920767265573E-01
1.1649232984659693E+06	5.1551089697310615E-01
1.1650233004660092E+06	5.1551258615652074E-01
1.1651233024660493E+06	5.1551427630864266E-01
1.1652233044660892E+06	5.1551596514044395E-01
1.1653233064661291E+06	5.1551765565444285E-01
1.1654233084661693E+06	5.1551934473651206E-01
1.1655233104662092E+06	5.1552103502531299E-01
1.1656233124662493E+06	5.1552272482176698E-01
1.1657233144662892E+06	5.1552441461315646E-01
1.1658233164663292E+06	5.1552610518015674E-01
1.1659233184663693E+06	5.1552779462058962E-01
1.1660233204664092E+06	5.1552948565628631E-01
1.1661233224664493E+06	5.1553117514125768E-01
1.1662233244664893E+06	5.1553286622271566E-01
1.1663233264665292E+06	5.1553455614238564E-01
1.1664233284665693E+06	5.1553624695658651E-01
1.1665233304666092E+06	5.1553793751945187E-01
1.1666233324666494E+06	5.1553962797258213E-01
1.1667233344666893E+06	5.1554131916465384E-01
1.1668233364667292E+06	5.1554300936288022E-01
1.1669233384667693E+06	5.1554470101081140E-01
1.1670233404668092E+06	5.1554639116931000E-01
1.1671233424668494E+06	5.1554808304162503E-01
1.1672233444668893E+06	5.1554977338627117E-01
1.1673233464669292E+06	5.1555146527911822E-01
1.1674233484669693E+06	5.1555315598013629E-01
1.1675233504670092E+06	5.1555484776301308E-01
1.1676233524670494E+06	5.1555653890980069E-01
1.1677233544670893E+06	5.1555823053285244E-01
1.1678233564671292E+06	5.1555992214081825E-01
1.1679233584671693E+06	5.1556161361794839E-01
1.1680233604672092E+06	5.1556330565138364E-01
1.1681233624672494E+06	5.1556499703435787E-01
1.1682233644672893E+06	5.1556668943214679E-01
1.1683233664673292E+06	5.1556838078675915E-01
1.1684233684673693E+06	5.1557007348322492E-01
1.1685233704674093E+06	5.1557176487227219E-01
1.1686233724674492E+06	5.1557345781017772E-01
1.1687233744674893E+06	5.1557514928414061E-01
1.1688233764675292E+06	5.1557684242072144E-01
1.1689233784675694E+06	5.1557853401479026E-01
1.1690233804676093E+06	5.1558022732253150E-01
1.1691233824676492E+06	5.1558191905747730E-01
1.1692233844676893E+06	5.1558361252184026E-01
1.1693233864677292E+06	5.1558530440718842E-01
1.1694233884677694E+06	5.1558699802306951E-01
1.1695233904678093E+06	5.1558869006099373E-01
1.1696233924678492E+06	5.1559038382852518E-01
1.1697233944678893E+06	5.1559207601799850E-01
1.1698233964679292E+06	5.1559376993839723E-01
1.1699233984679694E+06	5.1559546227953079E-01
1.1700234004680093E+06	5.1559715635078462E-01
1.1701234024680492E+06	5.1559884884898655E-01
1.1702234044680893E+06	5.1560054306157133E-01
1.1703234064681293E+06	5.1560223573179087E-01
1.1704234084681694E+06	5.1560393006479677E-01
1.1705234104682093E+06	5.1560562293510015E-01
1.1706234124682492E+06	5.1560731735309417E-01
1.1707234144682894E+06	5.1560901046676855E-01
1.1708234164683293E+06	5.1561070491900918E-01
1.1709234184683694E+06	5.1561239833380801E-01
1.1710234204684093E+06	5.1561409275739545E-01
1.1711234224684492E+06	5.1561578653942730E-01
1.1712234244684894E+06	5.1561748086868353E-01
1.1713234264685293E+06	5.1561917507932431E-01
1.1714234284685694E+06	5.1562086926310768E-01
1.1715234304686093E+06	5.1562256393796047E-01
1.1716234324686492E+06	5.1562425796367373E-01
1.1717234344686894E+06	5.1562595308646930E-01
1.1718234364687293E+06	5.1562764700594743E-01
1.1719234384687694E+06	5.1562934248558512E-01
1.1720234404688093E+06	5.1563103643165220E-01
1.1721234424688492E+06	5.1563273209572169E-01
1.1722234444688894E+06	5.1563442627409428E-01
1.1723234464689293E+06	5.1563612189512942E-01
1.1724234484689692E+06	5.1563781653792407E-01
1.1725234504690093E+06	5.1563951190141055E-01
1.1726234524690493E+06	5.1564120718067286E-01
1.1727234544690894E+06	5.1564290218451592E-01
1.1728234564691293E+06	5.1564459811030039E-01
1.1729234584691692E+06	5.1564629285482055E-01
1.1730234604692094E+06	5.1564798921268762E-01
1.1731234624692493E+06	5.1564968401695899E-01
1.1732234644692894E+06	5.1565138041171577E-01
1.1733234664693293E+06	5.1565307570045649E-01
1.1734234684693692E+06	5.1565477173769525E-01
1.1735234704694094E+06	5.1565646780808705E-01
1.1736234724694493E+06	5.1565816335155323E-01
1.1737234744694894E+06	5.1565986013636389E-01
1.1738234764695293E+06	5.1566155547224013E-01
1.1739234784695692E+06	5.1566325249532829E-01
1.1740234804696094E+06	5.1566494821758369E-01
1.1741234824696493E+06	5.1566664487594349E-01
1.1742234844696894E+06	5.1566834146674212E-01
1.1743234864697293E+06	5.1567003752157614E-01
1.1744234884697692E+06	5.1567173489637896E-01
1.1745234904698094E+06	5.1567343077073902E-01
1.1746234924698493E+06	5.1567512824219375E-01
1.1747234944698894E+06	5.1567682473247900E-01
1.1748234964699293E+06	5.1567852160134453E-01
1.1749234984699693E+06	5.1568021910219486E-01
1.1750235004700094E+06	5.1568191542401298E-01
1.1751235024700493E+06	5.1568361340883684E-01
1.1752235044700895E+06	5.1568531005754348E-01
1.1753235064701294E+06	5.1568700756012087E-01
1.1754235084701693E+06	5.1568870527474642E-01
1.1755235104702094E+06	5.1569040206008343E-01
1.1756235124702493E+06	5.1569210044911473E-01
1.1757235144702892E+06	5.1569379744014276E-01
1.1758235164703294E+06	5.1569549536333803E-01
1.1759235184703693E+06	5.1569719348097776E-01
1.1760235204704094E+06	5.1569889062897301E-01
1.1761235224704493E+06	5.1570058939956864E-01
1.1762235244704892E+06	5.1570228687997888E-01
1.1763235264705294E+06	5.1570398501290626E-01
1.1764235284705693E+06	5.1570568371807968E-01
1.1765235304706094E+06	5.1570738116731329E-01
1.1766235324706493E+06	5.1570908022292028E-01
1.1767235344706893E+06	5.1571077840528456E-01
1.1768235364707294E+06	5.1571247654437513E-01
1.1769235384707693E+06	5.1571417590116164E-01
1.1770235404708094E+06	5.1571587379643280E-01
1.1771235424708494E+06	5.1571757285157283E-01
1.1772235444708893E+06	5.1571927198804912E-01
1.1773235464709294E+06	5.1572097011239904E-01
1.1774235484709693E+06	5.1572266984295845E-01
1.1775235504710095E+06	5.1572436863225446E-01
1.1776235524710494E+06	5.1572606736398574E-01
1.1777235544710893E+06	5.1572776738566539E-01
1.1778235564711294E+06	5.1572946600138536E-01
1.1779235584711693E+06	5.1573116544695685E-01
1.1780235604712095E+06	5.1573286548065511E-01
1.1781235624712494E+06	5.1573456418238839E-01
1.1782235644712893E+06	5.1573626425451158E-01
1.1783235664713294E+06	5.1573796419486284E-01
1.1784235684713693E+06	5.1573966318196407E-01
1.1785235704714095E+06	5.1574136372820512E-01
1.1786235724714494E+06	5.1574306359783362E-01
1.1787235744714893E+06	5.1574476296631333E-01
1.1788235764715294E+06	5.1574646385611400E-01
1.1789235784715693E+06	5.1574816373479193E-01
1.1790235804716093E+06	5.1574986349550012E-01
1.1791235824716494E+06	5.1575156465116945E-01
1.1792235844716893E+06	5.1575326462660809E-01
1.1793235864717294E+06	5.1575496473984395E-01
1.1794235884717694E+06	5.1575666613199111E-01
1.1795235904718093E+06	5.1575836628008798E-01
1.1796235924718494E+06	5.1576006668277086E-01
1.1797235944718893E+06	5.1576176831169351E-01
1.1798235964719295E+06	5.1576346869737211E-01
1.1799235984719694E+06	5.1576516931918626E-01
1.1800236004720093E+06	5.1576687119332609E-01
1.1801236024720494E+06	5.1576857188100733E-01
1.1802236044720893E+06	5.1577027265440822E-01
1.1803236064721295E+06	5.1577197476855652E-01
1.1804236084721694E+06	5.1577367583314815E-01
1.1805236104722093E+06	5.1577537670612184E-01
1.1806236124722494E+06	5.1577707901993453E-01
1.1807236144722893E+06	5.1577878054881321E-01
1.1808236164723295E+06	5.1578048150734301E-01
1.1809236184723694E+06	5.1578218392880093E-01
1.1810236204724093E+06	5.1578388600404901E-01
1.1811236224724494E+06	5.1578558710528566E-01
1.1812236244724893E+06	5.1578728949283470E-01
1.1813236264725295E+06	5.1578899214409557E-01
1.1814236284725694E+06	5.1579069354591800E-01
1.1815236304726093E+06	5.1579239575269342E-01
1.1816236324726494E+06	5.1579409888661254E-01
1.1817236344726894E+06	5.1579580083596988E-01
1.1818236364727295E+06	5.1579750281157888E-01
1.1819236384727694E+06	5.1579920616119457E-01
1.1820236404728093E+06	5.1580090889216990E-01
1.1821236424728495E+06	5.1580261081152756E-01
1.1822236444728894E+06	5.1580431399266014E-01
1.1823236464729293E+06	5.1580601752589628E-01
1.1824236484729694E+06	5.1580771982927054E-01
1.1825236504730093E+06	5.1580942257755069E-01
1.1826236524730495E+06	5.1581112654279493E-01
1.1827236544730894E+06	5.1581282972465670E-01
1.1828236564731293E+06	5.1581453222482121E-01
1.1829236584731694E+06	5.1581623597193438E-01
1.1830236604732093E+06	5.1581794011425408E-01
1.1831236624732495E+06	5.1581964306661321E-01
1.1832236644732894E+06	5.1582134622236897E-01
1.1833236664733293E+06	5.1582305068337020E-01
1.1834236684733694E+06	5.1582475473763933E-01
1.1835236704734094E+06	5.1582645779591496E-01
1.1836236724734495E+06	5.1582816169891577E-01
1.1837236744734894E+06	5.1582986657146013E-01
1.1838236764735293E+06	5.1583157057467721E-01
1.1839236784735695E+06	5.1583327396712242E-01
1.1840236804736094E+06	5.1583497850569682E-01
1.1841236824736495E+06	5.1583668364700219E-01
1.1842236844736894E+06	5.1583838774374779E-01
1.1843236864737293E+06	5.1584009153540988E-01
1.1844236884737695E+06	5.1584179656026385E-01
1.1845236904738094E+06	5.1584350196584872E-01
1.1846236924738495E+06	5.1584520629659047E-01
1.1847236944738894E+06	5.1584691045001207E-01
1.1848236964739293E+06	5.1584861583243702E-01
1.1849236984739695E+06	5.1585032156392929E-01
1.1850237004740094E+06	5.1585202624947024E-01
1.1851237024740495E+06	5.1585373069522589E-01
1.1852237044740894E+06	5.1585543631429731E-01
1.1853237064741293E+06	5.1585714243393033E-01
1.1854237084741695E+06	5.1585884760258427E-01
1.1855237104742094E+06	5.1586055230175287E-01
1.1856237124742493E+06	5.1586225801732921E-01
1.1857237144742894E+06	5.1586396452284999E-01
1.1858237164743294E+06	5.1586567032412434E-01
1.1859237184743695E+06	5.1586737533893567E-01
1.1860237204744094E+06	5.1586908100542350E-01
1.1861237224744493E+06	5.1587078775732287E-01
1.1862237244744895E+06	5.1587249430576976E-01
1.1863237264745294E+06	5.1587419986125749E-01
1.1864237284745695E+06	5.1587590543773432E-01
1.1865237304746094E+06	5.1587761213487171E-01
1.1866237324746493E+06	5.1587931934616926E-01
1.1867237344746895E+06	5.1588102577816108E-01
1.1868237364747294E+06	5.1588273152304076E-01
1.1869237384747695E+06	5.1588443787451155E-01
1.1870237404748094E+06	5.1588614529602883E-01
1.1871237424748493E+06	5.1588785273560600E-01
1.1872237444748895E+06	5.1588955925349422E-01
1.1873237464749294E+06	5.1589126541512753E-01
1.1874237484749695E+06	5.1589297241739385E-01
1.1875237504750094E+06	5.1589468034184782E-01
1.1876237524750493E+06	5.1589638807024807E-01
1.1877237544750895E+06	5.1589809489383986E-01
1.1878237564751294E+06	5.1589980148222103E-01
1.1879237584751695E+06	5.1590150892510189E-01
1.1880237604752094E+06	5.1590321725393662E-01
1.1881237624752494E+06	5.1590492543251365E-01
1.1882237644752895E+06	5.1590663274683268E-01
1.1883237664753294E+06	5.1590833971324968E-01
1.1884237684753696E+06	5.1591004738176927E-01
1.1885237704754095E+06	5.1591175600894557E-01
1.1886237724754494E+06	5.1591346476842470E-01
1.1887237744754895E+06	5.1591517278880583E-01
1.1888237764755294E+06	5.1591688019355531E-01
1.1889237784755696E+06	5.1591858791918621E-01
1.1890237804756095E+06	5.1592029660762051E-01
1.1891237824756494E+06	5.1592200588887360E-01
1.1892237844756895E+06	5.1592371483040123E-01
1.1893237864757294E+06	5.1592542298224275E-01
1.1894237884757693E+06	5.1592713084275976E-01
1.1895237904758095E+06	5.1592883929353028E-01
1.1896237924758494E+06	5.1593054866754462E-01
1.1897237944758895E+06	5.1593225842962220E-01
1.1898237964759294E+06	5.1593396774894651E-01
1.1899237984759693E+06	5.1593567633198589E-01
1.1900238004760095E+06	5.1593738468391004E-01
1.1901238024760494E+06	5.1593909359414358E-01
1.1902238044760895E+06	5.1594080338859027E-01
1.1903238064761295E+06	5.1594251365053867E-01
1.1904238084761694E+06	5.1594422362691827E-01
1.1905238104762095E+06	5.1594593290796154E-01
1.1906238124762494E+06	5.1594764176519381E-01
1.1907238144762896E+06	5.1594935088976024E-01
1.1908238164763295E+06	5.1595106080041775E-01
1.1909238184763694E+06	5.1595277142983731E-01
1.1910238204764095E+06	5.1595448220539597E-01
1.1911238224764494E+06	5.1595619252029690E-01
1.1912238244764896E+06	5.1595790219912985E-01
1.1913238264765295E+06	5.1595961160685877E-01
1.1914238284765694E+06	5.1596132135441874E-01
1.1915238304766095E+06	5.1596303185039682E-01
1.1916238324766494E+06	5.1596474302570294E-01
1.1917238344766896E+06	5.1596645440524436E-01
1.1918238364767295E+06	5.1596816544712987E-01
1.1919238384767694E+06	5.1596987590016608E-01
1.1920238404768095E+06	5.1597158594772730E-01
1.1921238424768494E+06	5.1597329606880582E-01
1.1922238444768896E+06	5.1597500673108787E-01
1.1923238464769295E+06	5.1597671811522627E-01
1.1924238484769694E+06	5.1597843002670651E-01
1.1925238504770095E+06	5.1598014202738351E-01
1.1926238524770495E+06	5.1598185369061167E-01
1.1927238544770894E+06	5.1598356482906649E-01
1.1928238564771295E+06	5.1598527557683271E-01
1.1929238584771694E+06	5.1598698630093909E-01
1.1930238604772096E+06	5.1598869740588771E-01
1.1931238624772495E+06	5.1599040913763450E-01
1.1932238644772894E+06	5.1599212147966822E-01
1.1933238664773295E+06	5.1599383417758482E-01
1.1934238684773694E+06	5.1599554686721005E-01
1.1935238704774096E+06	5.1599725923801276E-01
1.1936238724774495E+06	5.1599897115784044E-01
1.1937238744774894E+06	5.1600068271312616E-01
1.1938238764775295E+06	5.1600239415878213E-01
1.1939238784775694E+06	5.1600410580967493E-01
1.1940238804776096E+06	5.1600581792149181E-01
1.1941238824776495E+06	5.1600753060491500E-01
1.1942238844776894E+06	5.1600924379929092E-01
1.1943238864777295E+06	5.1601095730598623E-01
1.1944238884777694E+06	5.1601267086310565E-01
1.1945238904778096E+06	5.1601438423168677E-01
1.1946238924778495E+06	5.1601609726468611E-01
1.1947238944778894E+06	5.1601780994134561E-01
1.1948238964779295E+06	5.1601952236142923E-01
1.1949238984779695E+06	5.1602123470783678E-01
1.1950239004780096E+06	5.1602294719233233E-01
1.1951239024780495E+06	5.1602466000068514E-01
1.1952239044780894E+06	5.1602637325158551E-01
1.1953239064781296E+06	5.1602808697607039E-01
1.1954239084781695E+06	5.1602980111950103E-01
1.1955239104782096E+06	5.1603151556171534E-01
1.1956239124782495E+06	5.1603323014765434E-01
1.1957239144782894E+06	5.1603494472100775E-01
1.1958239164783296E+06	5.1603665915278529E-01
1.1959239184783695E+06	5.1603837336088509E-01
1.1960239204784094E+06	5.1604008731848339E-01
1.1961239224784495E+06	5.1604180105154962E-01
1.1962239244784894E+06	5.1604351462874831E-01
1.1963239264785296E+06	5.1604522814606102E-01
1.1964239284785695E+06	5.1604694171025245E-01
1.1965239304786094E+06	5.1604865542368916E-01
1.1966239324786495E+06	5.1605036937207749E-01
1.1967239344786895E+06	5.1605208361692900E-01
1.1968239364787296E+06	5.1605379819190822E-01
1.1969239384787695E+06	5.1605551310337683E-01
1.1970239404788094E+06	5.1605722833390699E-01
1.1971239424788496E+06	5.1605894384734441E-01
1.1972239444788895E+06	5.1606065959527059E-01
1.1973239464789296E+06	5.1606237552290246E-01
1.1974239484789695E+06	5.1606409157469746E-01
1.1975239504790094E+06	5.1606580769884514E-01
1.1976239524790496E+06	5.1606752385020971E-01
1.1977239544790895E+06	5.1606923999249588E-01
1.1978239564791296E+06	5.1607095609880349E-01
1.1979239584791695E+06	5.1607267215162145E-01
1.1980239604792094E+06	5.1607438814213635E-01
1.1981239624792496E+06	5.1607610406879711E-01
1.1982239644792895E+06	5.1607781993614354E-01
1.1983239664793296E+06	5.1607953575310039E-01
1.1984239684793695E+06	5.1608125153166284E-01
1.1985239704794094E+06	5.1608296728573699E-01
1.1986239724794496E+06	5.1608468302987165E-01
1.1987239744794895E+06	5.1608639877868046E-01
1.1988239764795296E+06	5.1608811454597214E-01
1.1989239784795695E+06	5.1608983034459266E-01
1.1990239804796095E+06	5.1609154618594899E-01
1.1991239824796496E+06	5.1609326208000716E-01
1.1992239844796895E+06	5.1609497803539883E-01
1.1993239864797294E+06	5.1609669405928005E-01
1.1994239884797696E+06	5.1609841015775249E-01
1.1995239904798095E+06	5.1610012633582847E-01
1.1996239924798496E+06	5.1610184259774694E-01
1.1997239944798895E+06	5.1610355894731219E-01
1.1998239964799294E+06	5.1610527538789885E-01
1.1999239984799696E+06	5.1610699192295362E-01
1.2000240004800095E+06	5.1610870855599955E-01
1.2001240024800496E+06	5.1611042529093709E-01
1.2002240044800895E+06	5.1611214213235102E-01
1.2003240064801294E+06	5.1611385908543417E-01
1.2004240084801696E+06	5.1611557615638415E-01
1.2005240104802095E+06	5.1611729335224954E-01
1.2006240124802496E+06	5.1611901068103794E-01
1.2007240144802895E+06	5.1612072815173804E-01
1.2008240164803294E+06	5.1612244577392907E-01
1.2009240184803696E+06	5.1612416355773427E-01
1.2010240204804095E+06	5.1612588151315564E-01
1.2011240224804496E+06	5.1612759964959187E-01
1.2012240244804895E+06	5.1612931797517680E-01
1.2013240264805295E+06	5.1613103649566594E-01
1.2014240284805696E+06	5.1613275521366708E-01
1.2015240304806095E+06	5.1613447412734970E-01
1.2016240324806497E+06	5.1613619322945503E-01
1.2017240344806896E+06	5.1613791250645191E-01
1.2018240364807295E+06	5.1613963193764278E-01
1.2019240384807696E+06	5.1614135149517815E-01
1.2020240404808095E+06	5.1614307114420954E-01
1.2021240424808497E+06	5.1614479084414633E-01
1.2022240444808896E+06	5.1614651055083227E-01
1.2023240464809295E+06	5.1614823021935097E-01
1.2024240484809696E+06	5.1614994980822948E-01
1.2025240504810095E+06	5.1615166928383305E-01
1.2026240524810494E+06	5.1615338862536664E-01
1.2027240544810896E+06	5.1615510782957741E-01
1.2028240564811295E+06	5.1615682691408138E-01
1.2029240584811696E+06	5.1615854591931987E-01
1.2030240604812095E+06	5.1616026490734335E-01
1.2031240624812494E+06	5.1616198395766089E-01
1.2032240644812896E+06	5.1616370315956595E-01
1.2033240664813295E+06	5.1616542260097853E-01
1.2034240684813696E+06	5.1616714235562200E-01
1.2035240704814096E+06	5.1616886246933891E-01
1.2036240724814495E+06	5.1617058294880136E-01
1.2037240744814896E+06	5.1617230375497780E-01
1.2038240764815295E+06	5.1617402480356378E-01
1.2039240784815697E+06	5.1617574597486204E-01
1.2040240804816096E+06	5.1617746713214052E-01
1.2041240824816495E+06	5.1617918814722163E-01
1.2042240844816896E+06	5.1618090892858393E-01
1.2043240864817295E+06	5.1618262944550486E-01
1.2044240884817697E+06	5.1618434974229199E-01
1.2045240904818096E+06	5.1618606993588523E-01
1.2046240924818495E+06	5.1618779019502070E-01
1.2047240944818896E+06	5.1618951070256758E-01
1.2048240964819295E+06	5.1619123160800007E-01
1.2049240984819697E+06	5.1619295298276735E-01
1.2050241004820096E+06	5.1619467479157066E-01
1.2051241024820495E+06	5.1619639689237529E-01
1.2052241044820896E+06	5.1619811907016266E-01
1.2053241064821295E+06	5.1619984109886763E-01
1.2054241084821697E+06	5.1620156281571361E-01
1.2055241104822096E+06	5.1620328418248684E-01
1.2056241124822495E+06	5.1620500531016211E-01
1.2057241144822896E+06	5.1620672643082099E-01
1.2058241164823296E+06	5.1620844782030750E-01
1.2059241184823697E+06	5.1621016969442457E-01
1.2060241204824096E+06	5.1621189211687379E-01
1.2061241224824495E+06	5.1621361496058604E-01
1.2062241244824897E+06	5.1621533794674390E-01
1.2063241264825296E+06	5.1621706075627494E-01
1.2064241284825695E+06	5.1621878317204650E-01
1.2065241304826096E+06	5.1622050518767659E-01
1.2066241324826495E+06	5.1622222702594833E-01
1.2067241344826897E+06	5.1622394904486557E-01
1.2068241364827296E+06	5.1622567156571009E-01
1.2069241384827695E+06	5.1622739470301537E-01
1.2070241404828096E+06	5.1622911828850426E-01
1.2071241424828495E+06	5.1623084194471991E-01
1.2072241444828897E+06	5.1623256528449679E-01
1.2073241464829296E+06	5.1623428813504435E-01
1.2074241484829695E+06	5.1623601065404368E-01
1.2075241504830096E+06	5.1623773325384792E-01
1.2076241524830495E+06	5.1623945636047974E-01
