8.9001780035600714E+03	1.0001865501121709E+00
9.0001800036000714E+03	1.0001886496194936E+00
9.1001820036400732E+03	1.0001907492097297E+00
9.2001840036800731E+03	1.0001928488794181E+00
9.3001860037200731E+03	1.0001949486225834E+00
9.4001880037600749E+03	1.0001970484349980E+00
9.5001900038000749E+03	1.0001991483171773E+00
9.6001920038400767E+03	1.0002012482737226E+00
9.7001940038800767E+03	1.0002033483103729E+00
9.8001960039200785E+03	1.0002054484298293E+00
9.9001980039600785E+03	1.0002075486300479E+00
1.0000200004000080E+04	1.0002096489057577E+00
1.0100202004040080E+04	1.0002117492518028E+00
1.0200204004080080E+04	1.0002138496668367E+00
1.0300206004120082E+04	1.0002159501538803E+00
1.0400208004160082E+04	1.0002180507185334E+00
1.0500210004200084E+04	1.0002201513650255E+00
1.0600212004240084E+04	1.0002222520935495E+00
1.0700214004280086E+04	1.0002243529002854E+00
1.0800216004320086E+04	1.0002264537796643E+00
1.0900218004360087E+04	1.0002285547282330E+00
1.1000220004400087E+04	1.0002306557465799E+00
1.1100222004440087E+04	1.0002327568389959E+00
1.1200224004480089E+04	1.0002348580107931E+00
1.1300226004520089E+04	1.0002369592647309E+00
1.1400228004560091E+04	1.0002390605995795E+00
1.1500230004600091E+04	1.0002411620107015E+00
1.1600232004640093E+04	1.0002432634930374E+00
1.1700234004680093E+04	1.0002453650442953E+00
1.1800236004720095E+04	1.0002474666660659E+00
1.1900238004760095E+04	1.0002495683630699E+00
1.2000240004800095E+04	1.0002516701400208E+00
1.2100242004840096E+04	1.0002537719989009E+00
1.2200244004880096E+04	1.0002558739378984E+00
1.2300246004920098E+04	1.0002579759522903E+00
1.2400248004960098E+04	1.0002600780375270E+00
1.2500250005000100E+04	1.0002621801916389E+00
1.2600252005040100E+04	1.0002642824164274E+00
1.2700254005080102E+04	1.0002663847164639E+00
1.2800256005120102E+04	1.0002684870961742E+00
1.2900258005160102E+04	1.0002705895575914E+00
1.3000260005200103E+04	1.0002726920989873E+00
1.3100262005240103E+04	1.0002747947159842E+00
1.3200264005280105E+04	1.0002768974041398E+00
1.3300266005320105E+04	1.0002790001611706E+00
1.3400268005360107E+04	1.0002811029884460E+00
1.3500270005400107E+04	1.0002832058899420E+00
1.3600272005440109E+04	1.0002853088701116E+00
1.3700274005480109E+04	1.0002874119315537E+00
1.3800276005520109E+04	1.0002895150733941E+00
1.3900278005560111E+04	1.0002916182920709E+00
1.4000280005600111E+04	1.0002937215830265E+00
1.4100282005640112E+04	1.0002958249432190E+00
1.4200284005680112E+04	1.0002979283727973E+00
1.4300286005720114E+04	1.0003000318747184E+00
1.4400288005760114E+04	1.0003021354534358E+00
1.4500290005800116E+04	1.0003042391123478E+00
1.4600292005840116E+04	1.0003063428521413E+00
1.4700294005880116E+04	1.0003084466705903E+00
1.4800296005920118E+04	1.0003105505634728E+00
1.4900298005960118E+04	1.0003126545269929E+00
1.5000300006000120E+04	1.0003147585594252E+00
1.5100302006040120E+04	1.0003168626620160E+00
1.5200304006080121E+04	1.0003189668384356E+00
1.5300306006120121E+04	1.0003210710926691E+00
1.5400308006160123E+04	1.0003231754273654E+00
1.5500310006200123E+04	1.0003252798423190E+00
1.5600312006240123E+04	1.0003273843347122E+00
1.5700314006280125E+04	1.0003294889005876E+00
1.5800316006320125E+04	1.0003315935364909E+00
1.5900318006360127E+04	1.0003336982413642E+00
1.6000320006400127E+04	1.0003358030167391E+00
1.6100322006440128E+04	1.0003379078660839E+00
1.6200324006480128E+04	1.0003400127932673E+00
1.6300326006520130E+04	1.0003421178005316E+00
1.6400328006560132E+04	1.0003442228877770E+00
1.6500330006600132E+04	1.0003463280523910E+00
1.6600332006640132E+04	1.0003484332905570E+00
1.6700334006680132E+04	1.0003505385990632E+00
1.6800336006720132E+04	1.0003526439764616E+00
1.6900338006760136E+04	1.0003547494239473E+00
1.7000340006800136E+04	1.0003568549444988E+00
1.7100342006840136E+04	1.0003589605418404E+00
1.7200344006880136E+04	1.0003610662185753E+00
1.7300346006920139E+04	1.0003631719751953E+00
1.7400348006960139E+04	1.0003652778099985E+00
1.7500350007000139E+04	1.0003673837195923E+00
1.7600352007040139E+04	1.0003694897006163E+00
1.7700354007080139E+04	1.0003715957508792E+00
1.7800356007120143E+04	1.0003737018703285E+00
1.7900358007160143E+04	1.0003758080611331E+00
1.8000360007200143E+04	1.0003779143265186E+00
1.8100362007240143E+04	1.0003800206697184E+00
1.8200364007280146E+04	1.0003821270924433E+00
1.8300366007320146E+04	1.0003842335943183E+00
1.8400368007360146E+04	1.0003863401731681E+00
1.8500370007400146E+04	1.0003884468256476E+00
1.8600372007440146E+04	1.0003905535488289E+00
1.8700374007480150E+04	1.0003926603410711E+00
1.8800376007520150E+04	1.0003947672027178E+00
1.8900378007560150E+04	1.0003968741360223E+00
1.9000380007600150E+04	1.0003989811440144E+00
1.9100382007640153E+04	1.0004010882296432E+00
1.9200384007680153E+04	1.0004031953944303E+00
1.9300386007720153E+04	1.0004053026380337E+00
1.9400388007760153E+04	1.0004074099585099E+00
1.9500390007800153E+04	1.0004095173527920E+00
1.9600392007840157E+04	1.0004116248180832E+00
1.9700394007880157E+04	1.0004137323525975E+00
1.9800396007920157E+04	1.0004158399562630E+00
1.9900398007960157E+04	1.0004179476308159E+00
2.0000400008000161E+04	1.0004200553789029E+00
2.0100402008040161E+04	1.0004221632034418E+00
2.0200404008080161E+04	1.0004242711063609E+00
2.0300406008120161E+04	1.0004263790880652E+00
2.0400408008160161E+04	1.0004284871474329E+00
2.0500410008200164E+04	1.0004305952819577E+00
2.0600412008240164E+04	1.0004327034888951E+00
2.0700414008280164E+04	1.0004348117659199E+00
2.0800416008320164E+04	1.0004369201119856E+00
2.0900418008360168E+04	1.0004390285277329E+00
2.1000420008400168E+04	1.0004411370149924E+00
2.1100422008440168E+04	1.0004432455764891E+00
2.1200424008480168E+04	1.0004453542147200E+00
2.1300426008520168E+04	1.0004474629313036E+00
2.1400428008560171E+04	1.0004495717265989E+00
2.1500430008600171E+04	1.0004516805993813E+00
2.1600432008640171E+04	1.0004537895475514E+00
2.1700434008680171E+04	1.0004558985685317E+00
2.1800436008720175E+04	1.0004580076601568E+00
2.1900438008760175E+04	1.0004601168214258E+00
2.2000440008800175E+04	1.0004622260525111E+00
2.2100442008840175E+04	1.0004643353550011E+00
2.2200444008880175E+04	1.0004664447311420E+00
2.2300446008920178E+04	1.0004685541833167E+00
2.2400448008960178E+04	1.0004706637134670E+00
2.2500450009000178E+04	1.0004727733223253E+00
2.2600452009040178E+04	1.0004748830095311E+00
2.2700454009080182E+04	1.0004769927735024E+00
2.2800456009120182E+04	1.0004791026120154E+00
2.2900458009160182E+04	1.0004812125229292E+00
2.3000460009200182E+04	1.0004833225044989E+00
2.3100462009240182E+04	1.0004854325561430E+00
2.3200464009280186E+04	1.0004875426782762E+00
2.3300466009320186E+04	1.0004896528724734E+00
2.3400468009360186E+04	1.0004917631407886E+00
2.3500470009400186E+04	1.0004938734853428E+00
2.3600472009440189E+04	1.0004959839078915E+00
2.3700474009480189E+04	1.0004980944091477E+00
2.3800476009520189E+04	1.0005002049889302E+00
2.3900478009560189E+04	1.0005023156459758E+00
2.4000480009600189E+04	1.0005044263783862E+00
2.4100482009640193E+04	1.0005065371842141E+00
2.4200484009680193E+04	1.0005086480616854E+00
2.4300486009720193E+04	1.0005107590098974E+00
2.4400488009760193E+04	1.0005128700287749E+00
2.4500490009800196E+04	1.0005149811191665E+00
2.4600492009840196E+04	1.0005170922827515E+00
2.4700494009880196E+04	1.0005192035213832E+00
2.4800496009920196E+04	1.0005213148369725E+00
2.4900498009960196E+04	1.0005234262308014E+00
2.5000500010000200E+04	1.0005255377033817E+00
2.5100502010040200E+04	1.0005276492544779E+00
2.5200504010080200E+04	1.0005297608829078E+00
2.5300506010120200E+04	1.0005318725871377E+00
2.5400508010160203E+04	1.0005339843653542E+00
2.5500510010200203E+04	1.0005360962159597E+00
2.5600512010240203E+04	1.0005382081380183E+00
2.5700514010280203E+04	1.0005403201311771E+00
2.5800516010320203E+04	1.0005424321960106E+00
2.5900518010360207E+04	1.0005445443336358E+00
2.6000520010400207E+04	1.0005466565455983E+00
2.6100522010440207E+04	1.0005487688336607E+00
2.6200524010480207E+04	1.0005508811992108E+00
2.6300526010520211E+04	1.0005529936433033E+00
2.6400528010560211E+04	1.0005551061662135E+00
2.6500530010600211E+04	1.0005572187675265E+00
2.6600532010640211E+04	1.0005593314463437E+00
2.6700534010680210E+04	1.0005614442012010E+00
2.6800536010720214E+04	1.0005635570306646E+00
2.6900538010760214E+04	1.0005656699333152E+00
2.7000540010800214E+04	1.0005677829081188E+00
2.7100542010840214E+04	1.0005698959547187E+00
2.7200544010880218E+04	1.0005720090732058E+00
2.7300546010920218E+04	1.0005741222644038E+00
2.7400548010960218E+04	1.0005762355294545E+00
2.7500550011000218E+04	1.0005783488697215E+00
2.7600552011040218E+04	1.0005804622866890E+00
2.7700554011080221E+04	1.0005825757814431E+00
2.7800556011120221E+04	1.0005846893548267E+00
2.7900558011160221E+04	1.0005868030070499E+00
2.8000560011200221E+04	1.0005889167377890E+00
2.8100562011240225E+04	1.0005910305463692E+00
2.8200564011280225E+04	1.0005931444316203E+00
2.8300566011320225E+04	1.0005952583923752E+00
2.8400568011360225E+04	1.0005973724273745E+00
2.8500570011400225E+04	1.0005994865355825E+00
2.8600572011440228E+04	1.0006016007164449E+00
2.8700574011480228E+04	1.0006037149696778E+00
2.8800576011520228E+04	1.0006058292956259E+00
2.8900578011560228E+04	1.0006079436949207E+00
2.9000580011600232E+04	1.0006100581685049E+00
2.9100582011640232E+04	1.0006121727176043E+00
2.9200584011680232E+04	1.0006142873432984E+00
2.9300586011720232E+04	1.0006164020466841E+00
2.9400588011760232E+04	1.0006185168284787E+00
2.9500590011800236E+04	1.0006206316890365E+00
2.9600592011840236E+04	1.0006227466284543E+00
2.9700594011880235E+04	1.0006248616462938E+00
2.9800596011920235E+04	1.0006269767419533E+00
2.9900598011960239E+04	1.0006290919144663E+00
3.0000600012000239E+04	1.0006312071629191E+00
3.0100602012040239E+04	1.0006333224863024E+00
3.0200604012080239E+04	1.0006354378837443E+00
3.0300606012120239E+04	1.0006375533547252E+00
3.0400608012160243E+04	1.0006396688988641E+00
3.0500610012200243E+04	1.0006417845162614E+00
3.0600612012240243E+04	1.0006439002072032E+00
3.0700614012280243E+04	1.0006460159722428E+00
3.0800616012320246E+04	1.0006481318122469E+00
3.0900618012360246E+04	1.0006502477280328E+00
3.1000620012400246E+04	1.0006523637205846E+00
3.1100622012440246E+04	1.0006544797906871E+00
3.1200624012480246E+04	1.0006565959389717E+00
3.1300626012520250E+04	1.0006587121659705E+00
3.1400628012560250E+04	1.0006608284718046E+00
3.1500630012600250E+04	1.0006629448565048E+00
3.1600632012640250E+04	1.0006650613197354E+00
3.1700634012680253E+04	1.0006671778609599E+00
3.1800636012720253E+04	1.0006692944796156E+00
3.1900638012760253E+04	1.0006714111748991E+00
3.2000640012800253E+04	1.0006735279461609E+00
3.2100642012840253E+04	1.0006756447926841E+00
3.2200644012880257E+04	1.0006777617138671E+00
3.2300646012920257E+04	1.0006798787093860E+00
3.2400648012960257E+04	1.0006819957789468E+00
3.2500650013000257E+04	1.0006841129226058E+00
3.2600652013040260E+04	1.0006862301405055E+00
3.2700654013080260E+04	1.0006883474329515E+00
3.2800656013120264E+04	1.0006904648005206E+00
3.2900658013160260E+04	1.0006925822437209E+00
3.3000660013200264E+04	1.0006946997632737E+00
3.3100662013240260E+04	1.0006968173597870E+00
3.3200664013280264E+04	1.0006989350338245E+00
3.3300666013320268E+04	1.0007010527859945E+00
3.3400668013360264E+04	1.0007031706166249E+00
3.3500670013400268E+04	1.0007052885260743E+00
3.3600672013440264E+04	1.0007074065144383E+00
3.3700674013480268E+04	1.0007095245816662E+00
3.3800676013520271E+04	1.0007116427276923E+00
3.3900678013560268E+04	1.0007137609521690E+00
3.4000680013600271E+04	1.0007158792548145E+00
3.4100682013640268E+04	1.0007179976351614E+00
3.4200684013680271E+04	1.0007201160927086E+00
3.4300686013720275E+04	1.0007222346270617E+00
3.4400688013760271E+04	1.0007243532376915E+00
3.4500690013800275E+04	1.0007264719242832E+00
3.4600692013840278E+04	1.0007285906864622E+00
3.4700694013880275E+04	1.0007307095239415E+00
3.4800696013920278E+04	1.0007328284366519E+00
3.4900698013960275E+04	1.0007349474244620E+00
3.5000700014000278E+04	1.0007370664874968E+00
3.5100702014040282E+04	1.0007391856258558E+00
3.5200704014080278E+04	1.0007413048397160E+00
3.5300706014120282E+04	1.0007434241294395E+00
3.5400708014160278E+04	1.0007455434952870E+00
3.5500710014200282E+04	1.0007476629377052E+00
3.5600712014240285E+04	1.0007497824570444E+00
3.5700714014280282E+04	1.0007519020536524E+00
3.5800716014320285E+04	1.0007540217279827E+00
3.5900718014360282E+04	1.0007561414802966E+00
3.6000720014400285E+04	1.0007582613109796E+00
3.6100722014440289E+04	1.0007603812202470E+00
3.6200724014480285E+04	1.0007625012082597E+00
3.6300726014520289E+04	1.0007646212752370E+00
3.6400728014560293E+04	1.0007667414211843E+00
3.6500730014600289E+04	1.0007688616462078E+00
3.6600732014640293E+04	1.0007709819502015E+00
3.6700734014680289E+04	1.0007731023331767E+00
3.6800736014720293E+04	1.0007752227949762E+00
3.6900738014760296E+04	1.0007773433354228E+00
3.7000740014800293E+04	1.0007794639544374E+00
3.7100742014840296E+04	1.0007815846517618E+00
3.7200744014880293E+04	1.0007837054272914E+00
3.7300746014920296E+04	1.0007858262807969E+00
3.7400748014960300E+04	1.0007879472120536E+00
3.7500750015000296E+04	1.0007900682209732E+00
3.7600752015040300E+04	1.0007921893073206E+00
3.7700754015080296E+04	1.0007943104710459E+00
3.7800756015120300E+04	1.0007964317119926E+00
3.7900758015160303E+04	1.0007985530300418E+00
3.8000760015200300E+04	1.0008006744252191E+00
3.8100762015240303E+04	1.0008027958974193E+00
3.8200764015280307E+04	1.0008049174467224E+00
3.8300766015320303E+04	1.0008070390731199E+00
3.8400768015360307E+04	1.0008091607766230E+00
3.8500770015400303E+04	1.0008112825573947E+00
3.8600772015440307E+04	1.0008134044154491E+00
3.8700774015480310E+04	1.0008155263509932E+00
3.8800776015520307E+04	1.0008176483641187E+00
3.8900778015560310E+04	1.0008197704549322E+00
3.9000780015600307E+04	1.0008218926236785E+00
3.9100782015640310E+04	1.0008240148704433E+00
3.9200784015680314E+04	1.0008261371954834E+00
3.9300786015720310E+04	1.0008282595989364E+00
3.9400788015760314E+04	1.0008303820809419E+00
3.9500790015800310E+04	1.0008325046417614E+00
3.9600792015840314E+04	1.0008346272814961E+00
3.9700794015880318E+04	1.0008367500004021E+00
3.9800796015920314E+04	1.0008388727986148E+00
3.9900798015960318E+04	1.0008409956762625E+00
4.0000800016000321E+04	1.0008431186335947E+00
4.0100802016040318E+04	1.0008452416706932E+00
4.0200804016080321E+04	1.0008473647877960E+00
4.0300806016120318E+04	1.0008494879850145E+00
4.0400808016160321E+04	1.0008516112624624E+00
4.0500810016200325E+04	1.0008537346203679E+00
4.0600812016240321E+04	1.0008558580587961E+00
4.0700814016280325E+04	1.0008579815779719E+00
4.0800816016320321E+04	1.0008601051779946E+00
4.0900818016360325E+04	1.0008622288589679E+00
4.1000820016400328E+04	1.0008643526211187E+00
4.1100822016440325E+04	1.0008664764645117E+00
4.1200824016480328E+04	1.0008686003893743E+00
4.1300826016520325E+04	1.0008707243958221E+00
4.1400828016560328E+04	1.0008728484839682E+00
4.1500830016600332E+04	1.0008749726540616E+00
4.1600832016640328E+04	1.0008770969061898E+00
4.1700834016680332E+04	1.0008792212406077E+00
4.1800836016720335E+04	1.0008813456574690E+00
4.1900838016760332E+04	1.0008834701569245E+00
4.2000840016800335E+04	1.0008855947392628E+00
4.2100842016840332E+04	1.0008877194046208E+00
4.2200844016880335E+04	1.0008898441533070E+00
4.2300846016920339E+04	1.0008919689855238E+00
4.2400848016960335E+04	1.0008940939014839E+00
4.2500850017000339E+04	1.0008962189015327E+00
4.2600852017040335E+04	1.0008983439858712E+00
4.2700854017080339E+04	1.0009004691548766E+00
4.2800856017120343E+04	1.0009025944088157E+00
4.2900858017160339E+04	1.0009047197479699E+00
4.3000860017200343E+04	1.0009068451727567E+00
4.3100862017240339E+04	1.0009089706834464E+00
4.3200864017280343E+04	1.0009110962804841E+00
4.3300866017320346E+04	1.0009132219641594E+00
4.3400868017360342E+04	1.0009153477349426E+00
4.3500870017400346E+04	1.0009174735931916E+00
4.3600872017440350E+04	1.0009195995392735E+00
4.3700874017480346E+04	1.0009217255736762E+00
4.3800876017520350E+04	1.0009238516967396E+00
4.3900878017560346E+04	1.0009259779089643E+00
4.4000880017600350E+04	1.0009281042107239E+00
4.4100882017640353E+04	1.0009302306023959E+00
4.4200884017680350E+04	1.0009323570844717E+00
4.4300886017720353E+04	1.0009344836572591E+00
4.4400888017760350E+04	1.0009366103212132E+00
4.4500890017800353E+04	1.0009387370766456E+00
4.4600892017840357E+04	1.0009408639238389E+00
4.4700894017880353E+04	1.0009429908631611E+00
4.4800896017920357E+04	1.0009451178947650E+00
4.4900898017960353E+04	1.0009472450189278E+00
4.5000900018000357E+04	1.0009493722357308E+00
4.5100902018040360E+04	1.0009514995451894E+00
4.5200904018080357E+04	1.0009536269473569E+00
4.5300906018120360E+04	1.0009557544420367E+00
4.5400908018160364E+04	1.0009578820290879E+00
4.5500910018200360E+04	1.0009600097081337E+00
4.5600912018240364E+04	1.0009621374786697E+00
4.5700914018280360E+04	1.0009642653401793E+00
4.5800916018320364E+04	1.0009663932918351E+00
4.5900918018360368E+04	1.0009685213328017E+00
4.6000920018400364E+04	1.0009706494619592E+00
4.6100922018440368E+04	1.0009727776780057E+00
4.6200924018480364E+04	1.0009749059795710E+00
4.6300926018520368E+04	1.0009770343649300E+00
4.6400928018560371E+04	1.0009791628323104E+00
4.6500930018600367E+04	1.0009812913796223E+00
4.6600932018640371E+04	1.0009834200045717E+00
4.6700934018680367E+04	1.0009855487047907E+00
4.6800936018720371E+04	1.0009876774775610E+00
4.6900938018760375E+04	1.0009898063201437E+00
4.7000940018800371E+04	1.0009919352295258E+00
4.7100942018840375E+04	1.0009940642025570E+00
4.7200944018880378E+04	1.0009961932361040E+00
4.7300946018920375E+04	1.0009983223267975E+00
4.7400948018960378E+04	1.0010004514714004E+00
4.7500950019000375E+04	1.0010025806665741E+00
4.7600952019040378E+04	1.0010047099090493E+00
4.7700954019080382E+04	1.0010068391958167E+00
4.7800956019120378E+04	1.0010089685238952E+00
4.7900958019160382E+04	1.0010110978907467E+00
4.8000960019200378E+04	1.0010132272940484E+00
4.8100962019240382E+04	1.0010153567319107E+00
4.8200964019280385E+04	1.0010174862030690E+00
4.8300966019320382E+04	1.0010196157066809E+00
4.8400968019360385E+04	1.0010217452427270E+00
4.8500970019400382E+04	1.0010238748118074E+00
4.8600972019440385E+04	1.0010260044153150E+00
4.8700974019480389E+04	1.0010281340556271E+00
4.8800976019520385E+04	1.0010302637358504E+00
4.8900978019560389E+04	1.0010323934601772E+00
4.9000980019600393E+04	1.0010345232336022E+00
4.9100982019640389E+04	1.0010366530620285E+00
4.9200984019680393E+04	1.0010387829523402E+00
4.9300986019720389E+04	1.0010409129120610E+00
4.9400988019760392E+04	1.0010430429495545E+00
4.9500990019800396E+04	1.0010451730736298E+00
4.9600992019840392E+04	1.0010473032934797E+00
4.9700994019880396E+04	1.0010494336186224E+00
4.9800996019920392E+04	1.0010515640583901E+00
4.9900998019960396E+04	1.0010536946220019E+00
5.0001000020000400E+04	1.0010558253179762E+00
5.0101002020040396E+04	1.0010579561541775E+00
5.0201004020080400E+04	1.0010600871372419E+00
5.0301006020120396E+04	1.0010622182724156E+00
5.0401008020160400E+04	1.0010643495634186E+00
5.0501010020200403E+04	1.0010664810119145E+00
5.0601012020240400E+04	1.0010686126176371E+00
5.0701014020280403E+04	1.0010707443779583E+00
5.0801016020320407E+04	1.0010728762879242E+00
5.0901018020360403E+04	1.0010750083403788E+00
5.1001020020400407E+04	1.0010771405257457E+00
5.1101022020440403E+04	1.0010792728325324E+00
5.1201024020480407E+04	1.0010814052473140E+00
5.1301026020520410E+04	1.0010835377552234E+00
5.1401028020560407E+04	1.0010856703405262E+00
5.1501030020600410E+04	1.0010878029868866E+00
5.1601032020640407E+04	1.0010899356783105E+00
5.1701034020680410E+04	1.0010920683995108E+00
5.1801036020720414E+04	1.0010942011367221E+00
5.1901038020760410E+04	1.0010963338785082E+00
5.2001040020800414E+04	1.0010984666160985E+00
5.2101042020840418E+04	1.0011005993443007E+00
5.2201044020880414E+04	1.0011027320616483E+00
5.2301046020920418E+04	1.0011048647708349E+00
5.2401048020960414E+04	1.0011069974789617E+00
5.2501050021000417E+04	1.0011091301971649E+00
5.2601052021040421E+04	1.0011112629406447E+00
5.2701054021080417E+04	1.0011133957278477E+00
5.2801056021120421E+04	1.0011155285798408E+00
5.2901058021160417E+04	1.0011176615194703E+00
5.3001060021200421E+04	1.0011197945699406E+00
5.3101062021240425E+04	1.0011219277539012E+00
5.3201064021280421E+04	1.0011240610918883E+00
5.3301066021320425E+04	1.0011261946011489E+00
5.3401068021360421E+04	1.0011283282945891E+00
5.3501070021400425E+04	1.0011304621794954E+00
5.3601072021440428E+04	1.0011325962571038E+00
5.3701074021480425E+04	1.0011347305219334E+00
5.3801076021520428E+04	1.0011368649619021E+00
5.3901078021560432E+04	1.0011389995588673E+00
5.4001080021600428E+04	1.0011411342892356E+00
5.4101082021640432E+04	1.0011432691255695E+00
5.4201084021680428E+04	1.0011454040379828E+00
5.4301086021720432E+04	1.0011475389962152E+00
5.4401088021760435E+04	1.0011496739718517E+00
5.4501090021800432E+04	1.0011518089401743E+00
5.4601092021840435E+04	1.0011539438824759E+00
5.4701094021880432E+04	1.0011560787874390E+00
5.4801096021920435E+04	1.0011582136524675E+00
5.4901098021960439E+04	1.0011603484844083E+00
5.5001100022000435E+04	1.0011624832991624E+00
5.5101102022040439E+04	1.0011646181211553E+00
5.5201104022080435E+04	1.0011667529814607E+00
5.5301106022120439E+04	1.0011688879156506E+00
5.5401108022160442E+04	1.0011710229611397E+00
5.5501110022200439E+04	1.0011731581537906E+00
5.5601112022240442E+04	1.0011752935250584E+00
5.5701114022280446E+04	1.0011774290987439E+00
5.5801116022320442E+04	1.0011795648886503E+00
5.5901118022360446E+04	1.0011817008970154E+00
5.6001120022400442E+04	1.0011838371135315E+00
5.6101122022440446E+04	1.0011859735161002E+00
5.6201124022480450E+04	1.0011881100721494E+00
5.6301126022520446E+04	1.0011902467416793E+00
5.6401128022560450E+04	1.0011923834806393E+00
5.6501130022600446E+04	1.0011945202453096E+00
5.6601132022640450E+04	1.0011966569968898E+00
5.6701134022680453E+04	1.0011987937054296E+00
5.6801136022720450E+04	1.0012009303536511E+00
5.6901138022760453E+04	1.0012030669389911E+00
5.7001140022800450E+04	1.0012052034745764E+00
5.7101142022840453E+04	1.0012073399884898E+00
5.7201144022880457E+04	1.0012094765209307E+00
5.7301146022920453E+04	1.0012116131204536E+00
5.7401148022960457E+04	1.0012137498384224E+00
5.7501150023000460E+04	1.0012158867232699E+00
5.7601152023040457E+04	1.0012180238147801E+00
5.7701154023080460E+04	1.0012201611387197E+00
5.7801156023120457E+04	1.0012222987035226E+00
5.7901158023160460E+04	1.0012244364983214E+00
5.8001160023200464E+04	1.0012265744937410E+00
5.8101162023240460E+04	1.0012287126450572E+00
5.8201164023280464E+04	1.0012308508971484E+00
