1.2400248004960098E+04	7.0018205461183214E-01
1.2500250005000100E+04	7.0018352612692514E-01
1.2600252005040100E+04	7.0018499768724396E-01
1.2700254005080102E+04	7.0018646929883566E-01
1.2800256005120102E+04	7.0018794097126202E-01
1.2900258005160102E+04	7.0018941269412049E-01
1.3000260005200103E+04	7.0019088446255218E-01
1.3100262005240103E+04	7.0019235628931009E-01
1.3200264005280105E+04	7.0019382817310882E-01
1.3300266005320105E+04	7.0019530010166076E-01
1.3400268005360107E+04	7.0019677208245101E-01
1.3500270005400107E+04	7.0019824412394294E-01
1.3600272005440109E+04	7.0019971621423183E-01
1.3700274005480109E+04	7.0020118835102496E-01
1.3800276005520109E+04	7.0020266054742342E-01
1.3900278005560111E+04	7.0020413279870830E-01
1.4000280005600111E+04	7.0020560509420704E-01
1.4100282005640112E+04	7.0020707744458588E-01
1.4200284005680112E+04	7.0020854985452496E-01
1.4300286005720114E+04	7.0021002231053908E-01
1.4400288005760114E+04	7.0021149481580625E-01
1.4500290005800116E+04	7.0021296738192285E-01
1.4600292005840116E+04	7.0021443999874866E-01
1.4700294005880116E+04	7.0021591266074024E-01
1.4800296005920118E+04	7.0021738538141109E-01
1.4900298005960118E+04	7.0021885815797080E-01
1.5000300006000120E+04	7.0022033097852343E-01
1.5100302006040120E+04	7.0022180385343147E-01
1.5200304006080121E+04	7.0022327678793073E-01
1.5300306006120121E+04	7.0022474976810567E-01
1.5400308006160123E+04	7.0022622279794589E-01
1.5500310006200123E+04	7.0022769588868261E-01
1.5600312006240123E+04	7.0022916902866339E-01
1.5700314006280125E+04	7.0023064221457765E-01
1.5800316006320125E+04	7.0023211546034414E-01
1.5900318006360127E+04	7.0023358875956099E-01
1.6000320006400127E+04	7.0023506210271058E-01
1.6100322006440128E+04	7.0023653550302778E-01
1.6200324006480128E+04	7.0023800896044019E-01
1.6300326006520130E+04	7.0023948246163004E-01
1.6400328006560132E+04	7.0024095601658409E-01
1.6500330006600132E+04	7.0024242963110939E-01
1.6600332006640132E+04	7.0024390329075969E-01
1.6700334006680132E+04	7.0024537700072365E-01
1.6800336006720132E+04	7.0024685077142135E-01
1.6900338006760136E+04	7.0024832458953978E-01
1.7000340006800136E+04	7.0024979845501301E-01
1.7100342006840136E+04	7.0025127238128948E-01
1.7200344006880136E+04	7.0025274635754120E-01
1.7300346006920139E+04	7.0025422037903651E-01
1.7400348006960139E+04	7.0025569446048841E-01
1.7500350007000139E+04	7.0025716859440001E-01
1.7600352007040139E+04	7.0025864277229477E-01
1.7700354007080139E+04	7.0026011700876822E-01
1.7800356007120143E+04	7.0026159129987753E-01
1.7900358007160143E+04	7.0026306563432950E-01
1.8000360007200143E+04	7.0026454002578931E-01
1.8100362007240143E+04	7.0026601447367198E-01
1.8200364007280146E+04	7.0026748896471425E-01
1.8300366007320146E+04	7.0026896351125634E-01
1.8400368007360146E+04	7.0027043811551093E-01
1.8500370007400146E+04	7.0027191276302558E-01
1.8600372007440146E+04	7.0027338746477752E-01
1.8700374007480150E+04	7.0027486222510738E-01
1.8800376007520150E+04	7.0027633702894576E-01
1.8900378007560150E+04	7.0027781188598437E-01
1.9000380007600150E+04	7.0027928680213991E-01
1.9100382007640153E+04	7.0028076176209819E-01
1.9200384007680153E+04	7.0028223677450396E-01
1.9300386007720153E+04	7.0028371184634319E-01
1.9400388007760153E+04	7.0028518696212338E-01
1.9500390007800153E+04	7.0028666212994339E-01
1.9600392007840157E+04	7.0028813735736317E-01
1.9700394007880157E+04	7.0028961262868539E-01
1.9800396007920157E+04	7.0029108795200612E-01
1.9900398007960157E+04	7.0029256333486334E-01
2.0000400008000161E+04	7.0029403876141572E-01
2.0100402008040161E+04	7.0029551424033343E-01
2.0200404008080161E+04	7.0029698977849153E-01
2.0300406008120161E+04	7.0029846536002593E-01
2.0400408008160161E+04	7.0029994099458037E-01
2.0500410008200164E+04	7.0030141668784607E-01
2.0600412008240164E+04	7.0030289242414812E-01
2.0700414008280164E+04	7.0030436821444841E-01
2.0800416008320164E+04	7.0030584406268370E-01
2.0900418008360168E+04	7.0030731995364437E-01
2.1000420008400168E+04	7.0030879589995987E-01
2.1100422008440168E+04	7.0031027190313744E-01
2.1200424008480168E+04	7.0031174794888618E-01
2.1300426008520168E+04	7.0031322405159391E-01
2.1400428008560171E+04	7.0031470020955955E-01
2.1500430008600171E+04	7.0031617641030852E-01
2.1600432008640171E+04	7.0031765266974466E-01
2.1700434008680171E+04	7.0031912898230009E-01
2.1800436008720175E+04	7.0032060533846252E-01
2.1900438008760175E+04	7.0032208175480115E-01
2.2000440008800175E+04	7.0032355822168213E-01
2.2100442008840175E+04	7.0032503473383378E-01
2.2200444008880175E+04	7.0032651130710966E-01
2.2300446008920178E+04	7.0032798792814288E-01
2.2400448008960178E+04	7.0032946459695367E-01
2.2500450009000178E+04	7.0033094132693208E-01
2.2600452009040178E+04	7.0033241810209257E-01
2.2700454009080182E+04	7.0033389492834452E-01
2.2800456009120182E+04	7.0033537181456729E-01
2.2900458009160182E+04	7.0033684874405877E-01
2.3000460009200182E+04	7.0033832572844412E-01
2.3100462009240182E+04	7.0033980277020236E-01
2.3200464009280186E+04	7.0034127985463268E-01
2.3300466009320186E+04	7.0034275699766813E-01
2.3400468009360186E+04	7.0034423419409231E-01
2.3500470009400186E+04	7.0034571143457258E-01
2.3600472009440189E+04	7.0034718873618773E-01
2.3700474009480189E+04	7.0034866608657864E-01
2.3800476009520189E+04	7.0035014348455693E-01
2.3900478009560189E+04	7.0035162094405412E-01
2.4000480009600189E+04	7.0035309844830118E-01
2.4100482009640193E+04	7.0035457600517936E-01
2.4200484009680193E+04	7.0035605362121933E-01
2.4300486009720193E+04	7.0035753128005918E-01
2.4400488009760193E+04	7.0035900899676795E-01
2.4500490009800196E+04	7.0036048676779827E-01
2.4600492009840196E+04	7.0036196458284572E-01
2.4700494009880196E+04	7.0036344245927618E-01
2.4800496009920196E+04	7.0036492038415210E-01
2.4900498009960196E+04	7.0036639835761327E-01
2.5000500010000200E+04	7.0036787639244580E-01
2.5100502010040200E+04	7.0036935447113857E-01
2.5200504010080200E+04	7.0037083260490718E-01
2.5300506010120200E+04	7.0037231079593432E-01
2.5400508010160203E+04	7.0037378903004133E-01
2.5500510010200203E+04	7.0037526732474253E-01
2.5600512010240203E+04	7.0037674566986263E-01
2.5700514010280203E+04	7.0037822406217232E-01
2.5800516010320203E+04	7.0037970251646420E-01
2.5900518010360207E+04	7.0038118101514646E-01
2.6000520010400207E+04	7.0038265956840107E-01
2.6100522010440207E+04	7.0038413817936052E-01
2.6200524010480207E+04	7.0038561683342426E-01
2.6300526010520211E+04	7.0038709554848755E-01
2.6400528010560211E+04	7.0038857431341373E-01
2.6500530010600211E+04	7.0039005312647140E-01
2.6600532010640211E+04	7.0039153200134163E-01
2.6700534010680210E+04	7.0039301091985817E-01
2.6800536010720214E+04	7.0039448989502451E-01
2.6900538010760214E+04	7.0039596892593325E-01
2.7000540010800214E+04	7.0039744800097714E-01
2.7100542010840214E+04	7.0039892713828822E-01
2.7200544010880218E+04	7.0040040632255673E-01
2.7300546010920218E+04	7.0040188555859972E-01
2.7400548010960218E+04	7.0040336485454269E-01
2.7500550011000218E+04	7.0040484419340587E-01
2.7600552011040218E+04	7.0040632359273691E-01
2.7700554011080221E+04	7.0040780304296824E-01
2.7800556011120221E+04	7.0040928254120238E-01
2.7900558011160221E+04	7.0041076210146569E-01
2.8000560011200221E+04	7.0041224170521832E-01
2.8100562011240225E+04	7.0041372136697877E-01
2.8200564011280225E+04	7.0041520108292699E-01
2.8300566011320225E+04	7.0041668084456543E-01
2.8400568011360225E+04	7.0041816066894946E-01
2.8500570011400225E+04	7.0041964053803263E-01
2.8600572011440228E+04	7.0042112046304017E-01
2.8700574011480228E+04	7.0042260044443561E-01
2.8800576011520228E+04	7.0042408047037064E-01
2.8900578011560228E+04	7.0042556055914229E-01
2.9000580011600232E+04	7.0042704069363326E-01
2.9100582011640232E+04	7.0042852088282581E-01
2.9200584011680232E+04	7.0043000112953657E-01
2.9300586011720232E+04	7.0043148142038036E-01
2.9400588011760232E+04	7.0043296177407910E-01
2.9500590011800236E+04	7.0043444217389816E-01
2.9600592011840236E+04	7.0043592262821464E-01
2.9700594011880235E+04	7.0043740314021452E-01
2.9800596011920235E+04	7.0043888369645524E-01
2.9900598011960239E+04	7.0044036431568379E-01
3.0000600012000239E+04	7.0044184498075057E-01
3.0100602012040239E+04	7.0044332570113244E-01
3.0200604012080239E+04	7.0044480647838636E-01
3.0300606012120239E+04	7.0044628730053815E-01
3.0400608012160243E+04	7.0044776818589005E-01
3.0500610012200243E+04	7.0044924911611739E-01
3.0600612012240243E+04	7.0045073010350478E-01
3.0700614012280243E+04	7.0045221114587553E-01
3.0800616012320246E+04	7.0045369223466958E-01
3.0900618012360246E+04	7.0045517338646179E-01
3.1000620012400246E+04	7.0045665458200068E-01
3.1100622012440246E+04	7.0045813583728078E-01
3.1200624012480246E+04	7.0045961714449079E-01
3.1300626012520250E+04	7.0046109850097427E-01
3.1400628012560250E+04	7.0046257991908867E-01
3.1500630012600250E+04	7.0046406138051243E-01
3.1600632012640250E+04	7.0046554290427965E-01
3.1700634012680253E+04	7.0046702447609233E-01
3.1800636012720253E+04	7.0046850610157574E-01
3.1900638012760253E+04	7.0046998778535674E-01
3.2000640012800253E+04	7.0047146951393069E-01
3.2100642012840253E+04	7.0047295130610199E-01
3.2200644012880257E+04	7.0047443314276925E-01
3.2300646012920257E+04	7.0047591503842555E-01
3.2400648012960257E+04	7.0047739698691802E-01
3.2500650013000257E+04	7.0047887898464334E-01
3.2600652013040260E+04	7.0048036104409250E-01
3.2700654013080260E+04	7.0048184314698925E-01
3.2800656013120264E+04	7.0048332531305268E-01
3.2900658013160260E+04	7.0048480752581221E-01
3.3000660013200264E+04	7.0048628979479499E-01
3.3100662013240260E+04	7.0048777211960289E-01
3.3200664013280264E+04	7.0048925449150801E-01
3.3300666013320268E+04	7.0049073692643660E-01
3.3400668013360264E+04	7.0049221940479456E-01
3.3500670013400268E+04	7.0049370194577376E-01
3.3600672013440264E+04	7.0049518453461546E-01
3.3700674013480268E+04	7.0049666717871661E-01
3.3800676013520271E+04	7.0049814987950321E-01
3.3900678013560268E+04	7.0049963262714199E-01
3.4000680013600271E+04	7.0050111543799887E-01
3.4100682013640268E+04	7.0050259829237405E-01
3.4200684013680271E+04	7.0050408120968077E-01
3.4300686013720275E+04	7.0050556417433496E-01
3.4400688013760271E+04	7.0050704719543266E-01
3.4500690013800275E+04	7.0050853027196447E-01
3.4600692013840278E+04	7.0051001339682339E-01
3.4700694013880275E+04	7.0051149658401957E-01
3.4800696013920278E+04	7.0051297981501859E-01
3.4900698013960275E+04	7.0051446310995169E-01
3.5000700014000278E+04	7.0051594645032533E-01
3.5100702014040282E+04	7.0051742985025123E-01
3.5200704014080278E+04	7.0051891330211769E-01
3.5300706014120282E+04	7.0052039680601053E-01
3.5400708014160278E+04	7.0052188036939489E-01
3.5500710014200282E+04	7.0052336397843751E-01
3.5600712014240285E+04	7.0052484765145817E-01
3.5700714014280282E+04	7.0052633136819131E-01
3.5800716014320285E+04	7.0052781514820606E-01
3.5900718014360282E+04	7.0052929897520533E-01
3.6000720014400285E+04	7.0053078286026893E-01
3.6100722014440289E+04	7.0053226679892155E-01
3.6200724014480285E+04	7.0053375078860269E-01
3.6300726014520289E+04	7.0053523483857394E-01
3.6400728014560293E+04	7.0053671893407932E-01
3.6500730014600289E+04	7.0053820309374060E-01
3.6600732014640293E+04	7.0053968729717109E-01
3.6700734014680289E+04	7.0054117156442430E-01
3.6800736014720293E+04	7.0054265587791964E-01
3.6900738014760296E+04	7.0054414025107925E-01
3.7000740014800293E+04	7.0054562467594983E-01
3.7100742014840296E+04	7.0054710915444907E-01
3.7200744014880293E+04	7.0054859369090383E-01
3.7300746014920296E+04	7.0055007827532789E-01
3.7400748014960300E+04	7.0055156292249920E-01
3.7500750015000296E+04	7.0055304761423176E-01
3.7600752015040300E+04	7.0055453237070953E-01
3.7700754015080296E+04	7.0055601717148541E-01
3.7800756015120300E+04	7.0055750203580835E-01
3.7900758015160303E+04	7.0055898694712482E-01
3.8000760015200300E+04	7.0056047191820259E-01
3.8100762015240303E+04	7.0056195694102896E-01
3.8200764015280307E+04	7.0056344201849297E-01
3.8300766015320303E+04	7.0056492715306151E-01
3.8400768015360307E+04	7.0056641233721773E-01
3.8500770015400303E+04	7.0056789758306504E-01
3.8600772015440307E+04	7.0056938287483117E-01
3.8700774015480310E+04	7.0057086823109371E-01
3.8800776015520307E+04	7.0057235363167025E-01
3.8900778015560310E+04	7.0057383909731530E-01
3.9000780015600307E+04	7.0057532460785510E-01
3.9100782015640310E+04	7.0057681018201656E-01
3.9200784015680314E+04	7.0057829580348696E-01
3.9300786015720310E+04	7.0057978148558564E-01
3.9400788015760314E+04	7.0058126721858893E-01
3.9500790015800310E+04	7.0058275300835793E-01
3.9600792015840314E+04	7.0058423885318144E-01
3.9700794015880318E+04	7.0058572475074044E-01
3.9800796015920314E+04	7.0058721070734309E-01
3.9900798015960318E+04	7.0058869671307156E-01
4.0000800016000321E+04	7.0059018278110818E-01
4.0100802016040318E+04	7.0059166889563429E-01
4.0200804016080321E+04	7.0059315507465947E-01
4.0300806016120318E+04	7.0059464129868654E-01
4.0400808016160321E+04	7.0059612758818968E-01
4.0500810016200325E+04	7.0059761392236064E-01
4.0600812016240321E+04	7.0059910032193706E-01
4.0700814016280325E+04	7.0060058676684733E-01
4.0800816016320321E+04	7.0060207327618940E-01
4.0900818016360325E+04	7.0060355983228906E-01
4.1000820016400328E+04	7.0060504645115307E-01
4.1100822016440325E+04	7.0060653311882182E-01
4.1200824016480328E+04	7.0060801984712562E-01
4.1300826016520325E+04	7.0060950662661658E-01
4.1400828016560328E+04	7.0061099346436151E-01
4.1500830016600332E+04	7.0061248035577339E-01
4.1600832016640328E+04	7.0061396730311343E-01
4.1700834016680332E+04	7.0061545430648720E-01
4.1800836016720335E+04	7.0061694136363939E-01
4.1900838016760332E+04	7.0061842847893596E-01
4.2000840016800335E+04	7.0061991564610426E-01
4.2100842016840332E+04	7.0062140287331021E-01
4.2200844016880335E+04	7.0062289015074519E-01
4.2300846016920339E+04	7.0062437748984041E-01
4.2400848016960335E+04	7.0062586487776934E-01
4.2500850017000339E+04	7.0062735232867746E-01
4.2600852017040335E+04	7.0062883982737534E-01
4.2700854017080339E+04	7.0063032739005959E-01
4.2800856017120343E+04	7.0063181499978633E-01
4.2900858017160339E+04	7.0063330267420121E-01
4.3000860017200343E+04	7.0063479039513066E-01
4.3100862017240339E+04	7.0063627818131580E-01
4.3200864017280343E+04	7.0063776601364014E-01
4.3300866017320346E+04	7.0063925391161697E-01
4.3400868017360342E+04	7.0064074185550118E-01
4.3500870017400346E+04	7.0064222986534652E-01
4.3600872017440350E+04	7.0064371792091229E-01
4.3700874017480346E+04	7.0064520604265978E-01
4.3800876017520350E+04	7.0064669421006731E-01
4.3900878017560346E+04	7.0064818244379012E-01
4.4000880017600350E+04	7.0064967072319984E-01
4.4100882017640353E+04	7.0065115906895059E-01
4.4200884017680350E+04	7.0065264746044720E-01
4.4300886017720353E+04	7.0065413591833636E-01
4.4400888017760350E+04	7.0065562442204221E-01
4.4500890017800353E+04	7.0065711299218392E-01
4.4600892017840357E+04	7.0065860160819582E-01
4.4700894017880353E+04	7.0066009029063758E-01
4.4800896017920357E+04	7.0066157901911807E-01
4.4900898017960353E+04	7.0066306781392440E-01
4.5000900018000357E+04	7.0066455665504168E-01
4.5100902018040360E+04	7.0066604556223477E-01
4.5200904018080357E+04	7.0066753451612285E-01
4.5300906018120360E+04	7.0066902353576699E-01
4.5400908018160364E+04	7.0067051260260338E-01
4.5500910018200360E+04	7.0067200173473887E-01
4.5600912018240364E+04	7.0067349091470121E-01
4.5700914018280360E+04	7.0067498015929208E-01
4.5800916018320364E+04	7.0067646945262696E-01
4.5900918018360368E+04	7.0067795880964445E-01
4.6000920018400364E+04	7.0067944821662365E-01
4.6100922018440368E+04	7.0068093768599360E-01
4.6200924018480364E+04	7.0068242720683949E-01
4.6300926018520368E+04	7.0068391678853836E-01
4.6400928018560371E+04	7.0068540642351040E-01
4.6500930018600367E+04	7.0068689611752044E-01
4.6600932018640371E+04	7.0068838586682813E-01
4.6700934018680367E+04	7.0068987567309426E-01
4.6800936018720371E+04	7.0069136553697720E-01
4.6900938018760375E+04	7.0069285545552407E-01
4.7000940018800371E+04	7.0069434543415854E-01
4.7100942018840375E+04	7.0069583546504766E-01
4.7200944018880378E+04	7.0069732555847375E-01
4.7300946018920375E+04	7.0069881570192483E-01
4.7400948018960378E+04	7.0070030591009724E-01
4.7500950019000375E+04	7.0070179616644601E-01
4.7600952019040378E+04	7.0070328648916935E-01
4.7700954019080382E+04	7.0070477685881971E-01
4.7800956019120378E+04	7.0070626729582319E-01
4.7900958019160382E+04	7.0070775777934180E-01
4.8000960019200378E+04	7.0070924833024928E-01
4.8100962019240382E+04	7.0071073892825642E-01
4.8200964019280385E+04	7.0071222959256396E-01
4.8300966019320382E+04	7.0071372030577506E-01
4.8400968019360385E+04	7.0071521108300872E-01
4.8500970019400382E+04	7.0071670191209678E-01
4.8600972019440385E+04	7.0071819280185310E-01
4.8700974019480389E+04	7.0071968374727156E-01
4.8800976019520385E+04	7.0072117474941242E-01
4.8900978019560389E+04	7.0072266581139631E-01
4.9000980019600393E+04	7.0072415692609424E-01
4.9100982019640389E+04	7.0072564810449289E-01
4.9200984019680393E+04	7.0072713933222253E-01
4.9300986019720389E+04	7.0072863062657720E-01
4.9400988019760392E+04	7.0073012196820650E-01
4.9500990019800396E+04	7.0073161337772893E-01
4.9600992019840392E+04	7.0073310483436835E-01
4.9700994019880396E+04	7.0073459635802904E-01
4.9800996019920392E+04	7.0073608793091913E-01
4.9900998019960396E+04	7.0073757956777027E-01
5.0001000020000400E+04	7.0073907125792967E-01
5.0101002020040396E+04	7.0074056300735832E-01
5.0201004020080400E+04	7.0074205481536456E-01
5.0301006020120396E+04	7.0074354667731775E-01
5.0401008020160400E+04	7.0074503860301396E-01
5.0501010020200403E+04	7.0074653057822578E-01
5.0601012020240400E+04	7.0074802262075009E-01
5.0701014020280403E+04	7.0074951471062419E-01
5.0801016020320407E+04	7.0075100686854874E-01
5.0901018020360403E+04	7.0075249907478676E-01
5.1001020020400407E+04	7.0075399134660643E-01
5.1101022020440403E+04	7.0075548367080243E-01
5.1201024020480407E+04	7.0075697605544962E-01
5.1301026020520410E+04	7.0075846849846390E-01
5.1401028020560407E+04	7.0075996099574089E-01
5.1501030020600410E+04	7.0076145355738517E-01
5.1601032020640407E+04	7.0076294616830592E-01
5.1701034020680410E+04	7.0076443884726047E-01
5.1801036020720414E+04	7.0076593157377542E-01
5.1901038020760410E+04	7.0076742436798478E-01
5.2001040020800414E+04	7.0076891721238566E-01
5.2101042020840418E+04	7.0077041011999119E-01
5.2201044020880414E+04	7.0077190308392923E-01
5.2301046020920418E+04	7.0077339610414291E-01
5.2401048020960414E+04	7.0077488918775521E-01
5.2501050021000417E+04	7.0077638232149153E-01
5.2601052021040421E+04	7.0077787552328819E-01
5.2701054021080417E+04	7.0077936877291991E-01
5.2801056021120421E+04	7.0078086209034374E-01
5.2901058021160417E+04	7.0078235545861944E-01
5.3001060021200421E+04	7.0078384888942025E-01
5.3101062021240425E+04	7.0078534237808332E-01
5.3201064021280421E+04	7.0078683592155555E-01
5.3301066021320425E+04	7.0078832953020265E-01
5.3401068021360421E+04	7.0078982318781513E-01
5.3501070021400425E+04	7.0079131691403329E-01
5.3601072021440428E+04	7.0079281068884103E-01
5.3701074021480425E+04	7.0079430452945146E-01
5.3801076021520428E+04	7.0079579842427042E-01
5.3901078021560432E+04	7.0079729237727173E-01
5.4001080021600428E+04	7.0079878639285698E-01
5.4101082021640432E+04	7.0080028045895781E-01
5.4201084021680428E+04	7.0080177459325343E-01
5.4301086021720432E+04	7.0080326877558563E-01
5.4401088021760435E+04	7.0080476302487005E-01
5.4501090021800432E+04	7.0080625732701729E-01
5.4601092021840435E+04	7.0080775168856801E-01
5.4701094021880432E+04	7.0080924611188056E-01
5.4801096021920435E+04	7.0081074058608217E-01
5.4901098021960439E+04	7.0081223512839241E-01
5.5001100022000435E+04	7.0081372971877698E-01
5.5101102022040439E+04	7.0081522437590404E-01
5.5201104022080435E+04	7.0081671908649845E-01
5.5301106022120439E+04	7.0081821385549092E-01
5.5401108022160442E+04	7.0081970868742338E-01
5.5501110022200439E+04	7.0082120356926270E-01
5.5601112022240442E+04	7.0082269851960144E-01
5.5701114022280446E+04	7.0082419351862346E-01
5.5801116022320442E+04	7.0082568858263827E-01
5.5901118022360446E+04	7.0082718370278974E-01
5.6001120022400442E+04	7.0082867887827727E-01
5.6101122022440446E+04	7.0083017411942861E-01
5.6201124022480450E+04	7.0083166940894837E-01
5.6301126022520446E+04	7.0083316476667712E-01
5.6401128022560450E+04	7.0083466017544971E-01
5.6501130022600446E+04	7.0083615564513380E-01
5.6601132022640450E+04	7.0083765117585828E-01
5.6701134022680453E+04	7.0083914675749903E-01
5.6801136022720450E+04	7.0084064240740274E-01
5.6901138022760453E+04	7.0084213810591711E-01
5.7001140022800450E+04	7.0084363386931070E-01
5.7101142022840453E+04	7.0084512968946988E-01
5.7201144022880457E+04	7.0084662556390975E-01
5.7301146022920453E+04	7.0084812150503117E-01
5.7401148022960457E+04	7.0084961749429264E-01
5.7501150023000460E+04	7.0085111355060759E-01
5.7601152023040457E+04	7.0085260966065577E-01
5.7701154023080460E+04	7.0085410582787411E-01
5.7801156023120457E+04	7.0085560205988706E-01
5.7901158023160460E+04	7.0085709834049548E-01
5.8001160023200464E+04	7.0085859468905876E-01
5.8101162023240460E+04	7.0086009108961023E-01
5.8201164023280464E+04	7.0086158754921801E-01
