9.3001860037200731E+03	9.0017545374748364E-01
9.4001880037600749E+03	9.0017734357449275E-01
9.5001900038000749E+03	9.0017923347607876E-01
9.6001920038400767E+03	9.0018112344902468E-01
9.7001940038800767E+03	9.0018301348391283E-01
9.8001960039200785E+03	9.0018490358420300E-01
9.9001980039600785E+03	9.0018679375913346E-01
1.0000200004000080E+04	9.0018868400499008E-01
1.0100202004040080E+04	9.0019057431253635E-01
1.0200204004080080E+04	9.0019246468574932E-01
1.0300206004120082E+04	9.0019435513358326E-01
1.0400208004160082E+04	9.0019624565213407E-01
1.0500210004200084E+04	9.0019813623235789E-01
1.0600212004240084E+04	9.0020002687810552E-01
1.0700214004280086E+04	9.0020191759840640E-01
1.0800216004320086E+04	9.0020380838943614E-01
1.0900218004360087E+04	9.0020569924225236E-01
1.1000220004400087E+04	9.0020759016026042E-01
1.1100222004440087E+04	9.0020948115247712E-01
1.1200224004480089E+04	9.0021137221587277E-01
1.1300226004520089E+04	9.0021326334120422E-01
1.1400228004560091E+04	9.0021515453112999E-01
1.1500230004600091E+04	9.0021704579484263E-01
1.1600232004640093E+04	9.0021893713028511E-01
1.1700234004680093E+04	9.0022082852818075E-01
1.1800236004720095E+04	9.0022271998975112E-01
1.1900238004760095E+04	9.0022461152442212E-01
1.2000240004800095E+04	9.0022650313164987E-01
1.2100242004840096E+04	9.0022839480201877E-01
1.2200244004880096E+04	9.0023028653516313E-01
1.2300246004920098E+04	9.0023217834025970E-01
1.2400248004960098E+04	9.0023407021878599E-01
1.2500250005000100E+04	9.0023596216164903E-01
1.2600252005040100E+04	9.0023785416629432E-01
1.2700254005080102E+04	9.0023974624144310E-01
1.2800256005120102E+04	9.0024163839064075E-01
1.2900258005160102E+04	9.0024353060583218E-01
1.3000260005200103E+04	9.0024542288218901E-01
1.3100262005240103E+04	9.0024731522700308E-01
1.3200264005280105E+04	9.0024920764621863E-01
1.3300266005320105E+04	9.0025110013339171E-01
1.3400268005360107E+04	9.0025299268167414E-01
1.3500270005400107E+04	9.0025488529613573E-01
1.3600272005440109E+04	9.0025677798449377E-01
1.3700274005480109E+04	9.0025867074314736E-01
1.3800276005520109E+04	9.0026056356359418E-01
1.3900278005560111E+04	9.0026245644787606E-01
1.4000280005600111E+04	9.0026434940469968E-01
1.4100282005640112E+04	9.0026624243385400E-01
1.4200284005680112E+04	9.0026813552665896E-01
1.4300286005720114E+04	9.0027002868127526E-01
1.4400288005760114E+04	9.0027192190604333E-01
1.4500290005800116E+04	9.0027381520455207E-01
1.4600292005840116E+04	9.0027570856938743E-01
1.4700294005880116E+04	9.0027760199520124E-01
1.4800296005920118E+04	9.0027949548788300E-01
1.4900298005960118E+04	9.0028138905436672E-01
1.5000300006000120E+04	9.0028328269045010E-01
1.5100302006040120E+04	9.0028517638814454E-01
1.5200304006080121E+04	9.0028707014948783E-01
1.5300306006120121E+04	9.0028896398281089E-01
1.5400308006160123E+04	9.0029085788858187E-01
1.5500310006200123E+04	9.0029275185850233E-01
1.5600312006240123E+04	9.0029464588969488E-01
1.5700314006280125E+04	9.0029653998955372E-01
1.5800316006320125E+04	9.0029843416303657E-01
1.5900318006360127E+04	9.0030032840447705E-01
1.6000320006400127E+04	9.0030222270700788E-01
1.6100322006440128E+04	9.0030411707405467E-01
1.6200324006480128E+04	9.0030601151358602E-01
1.6300326006520130E+04	9.0030790602469257E-01
1.6400328006560132E+04	9.0030980059930499E-01
1.6500330006600132E+04	9.0031169523537624E-01
1.6600332006640132E+04	9.0031358994022181E-01
1.6700334006680132E+04	9.0031548471850353E-01
1.6800336006720132E+04	9.0031737956448754E-01
1.6900338006760136E+04	9.0031927447158089E-01
1.7000340006800136E+04	9.0032116944281526E-01
1.7100342006840136E+04	9.0032306448602706E-01
1.7200344006880136E+04	9.0032495960106451E-01
1.7300346006920139E+04	9.0032685478011276E-01
1.7400348006960139E+04	9.0032875002025126E-01
1.7500350007000139E+04	9.0033064532789564E-01
1.7600352007040139E+04	9.0033254070871083E-01
1.7700354007080139E+04	9.0033443615850495E-01
1.7800356007120143E+04	9.0033633166992810E-01
1.7900358007160143E+04	9.0033822724403922E-01
1.8000360007200143E+04	9.0034012288842880E-01
1.8100362007240143E+04	9.0034201860549679E-01
1.8200364007280146E+04	9.0034391438861605E-01
1.8300366007320146E+04	9.0034581023246330E-01
1.8400368007360146E+04	9.0034770614122928E-01
1.8500370007400146E+04	9.0034960212195203E-01
1.8600372007440146E+04	9.0035149817389182E-01
1.8700374007480150E+04	9.0035339428955807E-01
1.8800376007520150E+04	9.0035529046614216E-01
1.8900378007560150E+04	9.0035718670976106E-01
1.9000380007600150E+04	9.0035908302600154E-01
1.9100382007640153E+04	9.0036097941171334E-01
1.9200384007680153E+04	9.0036287585960495E-01
1.9300386007720153E+04	9.0036477236917134E-01
1.9400388007760153E+04	9.0036666894740236E-01
1.9500390007800153E+04	9.0036856559824052E-01
1.9600392007840157E+04	9.0037046231695683E-01
1.9700394007880157E+04	9.0037235909698776E-01
1.9800396007920157E+04	9.0037425593956122E-01
1.9900398007960157E+04	9.0037615285187700E-01
2.0000400008000161E+04	9.0037804983645819E-01
2.0100402008040161E+04	9.0037994688770662E-01
2.0200404008080161E+04	9.0038184399984544E-01
2.0300406008120161E+04	9.0038374117523212E-01
2.0400408008160161E+04	9.0038563842095198E-01
2.0500410008200164E+04	9.0038753573854524E-01
2.0600412008240164E+04	9.0038943312203124E-01
2.0700414008280164E+04	9.0039133056626075E-01
2.0800416008320164E+04	9.0039322807417699E-01
2.0900418008360168E+04	9.0039512565272073E-01
2.1000420008400168E+04	9.0039702330298044E-01
2.1100422008440168E+04	9.0039892101896812E-01
2.1200424008480168E+04	9.0040081879581757E-01
2.1300426008520168E+04	9.0040271663656379E-01
2.1400428008560171E+04	9.0040461454799048E-01
2.1500430008600171E+04	9.0040651253121828E-01
2.1600432008640171E+04	9.0040841058044563E-01
2.1700434008680171E+04	9.0041030869073713E-01
2.1800436008720175E+04	9.0041220686475687E-01
2.1900438008760175E+04	9.0041410510920961E-01
2.2000440008800175E+04	9.0041600342570582E-01
2.2100442008840175E+04	9.0041790180888448E-01
2.2200444008880175E+04	9.0041980025345325E-01
2.2300446008920178E+04	9.0042169876126898E-01
2.2400448008960178E+04	9.0042359733891653E-01
2.2500450009000178E+04	9.0042549598889976E-01
2.2600452009040178E+04	9.0042739470664368E-01
2.2700454009080182E+04	9.0042929348636336E-01
2.2800456009120182E+04	9.0043119232864477E-01
2.2900458009160182E+04	9.0043309123972259E-01
2.3000460009200182E+04	9.0043499022328777E-01
2.3100462009240182E+04	9.0043688927602539E-01
2.3200464009280186E+04	9.0043878839172398E-01
2.3300466009320186E+04	9.0044068756938889E-01
2.3400468009360186E+04	9.0044258681431089E-01
2.3500470009400186E+04	9.0044448613145167E-01
2.3600472009440189E+04	9.0044638551933265E-01
2.3700474009480189E+04	9.0044828497180196E-01
2.3800476009520189E+04	9.0045018448592040E-01
2.3900478009560189E+04	9.0045208406542399E-01
2.4000480009600189E+04	9.0045398371615104E-01
2.4100482009640193E+04	9.0045588343897309E-01
2.4200484009680193E+04	9.0045778322864478E-01
2.4300486009720193E+04	9.0045968308044233E-01
2.4400488009760193E+04	9.0046158299571966E-01
2.4500490009800196E+04	9.0046348298031043E-01
2.4600492009840196E+04	9.0046538303759238E-01
2.4700494009880196E+04	9.0046728316435021E-01
2.4800496009920196E+04	9.0046918335487136E-01
2.4900498009960196E+04	9.0047108360758676E-01
2.5000500010000200E+04	9.0047298392693997E-01
2.5100502010040200E+04	9.0047488431822942E-01
2.5200504010080200E+04	9.0047678478128801E-01
2.5300506010120200E+04	9.0047868531095487E-01
2.5400508010160203E+04	9.0048058590293578E-01
2.5500510010200203E+04	9.0048248655881202E-01
2.5600512010240203E+04	9.0048438728426738E-01
2.5700514010280203E+04	9.0048628808242226E-01
2.5800516010320203E+04	9.0048818895056260E-01
2.5900518010360207E+04	9.0049008988311319E-01
2.6000520010400207E+04	9.0049199087800824E-01
2.6100522010440207E+04	9.0049389193905127E-01
2.6200524010480207E+04	9.0049579307147420E-01
2.6300526010520211E+04	9.0049769427637250E-01
2.6400528010560211E+04	9.0049959554937953E-01
2.6500530010600211E+04	9.0050149688561609E-01
2.6600532010640211E+04	9.0050339828509063E-01
2.6700534010680210E+04	9.0050529975249383E-01
2.6800536010720214E+04	9.0050720129231387E-01
2.6900538010760214E+04	9.0050910290385466E-01
2.7000540010800214E+04	9.0051100458213407E-01
2.7100542010840214E+04	9.0051290632332193E-01
2.7200544010880218E+04	9.0051480812862972E-01
2.7300546010920218E+04	9.0051671000321343E-01
2.7400548010960218E+04	9.0051861195055949E-01
2.7500550011000218E+04	9.0052051396895927E-01
2.7600552011040218E+04	9.0052241605343464E-01
2.7700554011080221E+04	9.0052431820075984E-01
2.7800556011120221E+04	9.0052622041299346E-01
2.7900558011160221E+04	9.0052812269515703E-01
2.8000560011200221E+04	9.0053002505017610E-01
2.8100562011240225E+04	9.0053192747602984E-01
2.8200564011280225E+04	9.0053382996769371E-01
2.8300566011320225E+04	9.0053573252244135E-01
2.8400568011360225E+04	9.0053763514237883E-01
2.8500570011400225E+04	9.0053953783239349E-01
2.8600572011440228E+04	9.0054144059538255E-01
2.8700574011480228E+04	9.0054334342926479E-01
2.8800576011520228E+04	9.0054524632931865E-01
2.8900578011560228E+04	9.0054714929263568E-01
2.9000580011600232E+04	9.0054905232101001E-01
2.9100582011640232E+04	9.0055095541924579E-01
2.9200584011680232E+04	9.0055285859035628E-01
2.9300586011720232E+04	9.0055476183295302E-01
2.9400588011760232E+04	9.0055666514245214E-01
2.9500590011800236E+04	9.0055856851552341E-01
2.9600592011840236E+04	9.0056047195329381E-01
2.9700594011880235E+04	9.0056237546007112E-01
2.9800596011920235E+04	9.0056427903955327E-01
2.9900598011960239E+04	9.0056618269121480E-01
3.0000600012000239E+04	9.0056808641108232E-01
3.0100602012040239E+04	9.0056999019523931E-01
3.0200604012080239E+04	9.0057189404347293E-01
3.0300606012120239E+04	9.0057379795951298E-01
3.0400608012160243E+04	9.0057570194746206E-01
3.0500610012200243E+04	9.0057760600837367E-01
3.0600612012240243E+04	9.0057951013916948E-01
3.0700614012280243E+04	9.0058141433552519E-01
3.0800616012320246E+04	9.0058331859576179E-01
3.0900618012360246E+04	9.0058522292212229E-01
3.1000620012400246E+04	9.0058712731900437E-01
3.1100622012440246E+04	9.0058903178896221E-01
3.1200624012480246E+04	9.0059093633062903E-01
3.1300626012520250E+04	9.0059284094003089E-01
3.1400628012560250E+04	9.0059474561382269E-01
3.1500630012600250E+04	9.0059665035235226E-01
3.1600632012640250E+04	9.0059855515914411E-01
3.1700634012680253E+04	9.0060046003800698E-01
3.1800636012720253E+04	9.0060236498995816E-01
3.1900638012760253E+04	9.0060427001224996E-01
3.2000640012800253E+04	9.0060617510090968E-01
3.2100642012840253E+04	9.0060808025384143E-01
3.2200644012880257E+04	9.0060998547258120E-01
3.2300646012920257E+04	9.0061189076111026E-01
3.2400648012960257E+04	9.0061379612244741E-01
3.2500650013000257E+04	9.0061570155649895E-01
3.2600652013040260E+04	9.0061760705999516E-01
3.2700654013080260E+04	9.0061951262920881E-01
3.2800656013120264E+04	9.0062141826298281E-01
3.2900658013160260E+04	9.0062332396340417E-01
3.3000660013200264E+04	9.0062522973440295E-01
3.3100662013240260E+04	9.0062713557851037E-01
3.3200664013280264E+04	9.0062904149503942E-01
3.3300666013320268E+04	9.0063094748075034E-01
3.3400668013360264E+04	9.0063285353215317E-01
3.3500670013400268E+04	9.0063475964837936E-01
3.3600672013440264E+04	9.0063666583161595E-01
3.3700674013480268E+04	9.0063857208552722E-01
3.3800676013520271E+04	9.0064047841262940E-01
3.3900678013560268E+04	9.0064238481227676E-01
3.4000680013600271E+04	9.0064429128142798E-01
3.4100682013640268E+04	9.0064619781669975E-01
3.4200684013680271E+04	9.0064810441689969E-01
3.4300686013720275E+04	9.0065001108394482E-01
3.4400688013760271E+04	9.0065191782126974E-01
3.4500690013800275E+04	9.0065382463162214E-01
3.4600692013840278E+04	9.0065573151496625E-01
3.4700694013880275E+04	9.0065763846863667E-01
3.4800696013920278E+04	9.0065954548932992E-01
3.4900698013960275E+04	9.0066145257519203E-01
3.5000700014000278E+04	9.0066335972732636E-01
3.5100702014040282E+04	9.0066526694879978E-01
3.5200704014080278E+04	9.0066717424264409E-01
3.5300706014120282E+04	9.0066908160991643E-01
3.5400708014160278E+04	9.0067098904883847E-01
3.5500710014200282E+04	9.0067289655626770E-01
3.5600712014240285E+04	9.0067480412959544E-01
3.5700714014280282E+04	9.0067671176853925E-01
3.5800716014320285E+04	9.0067861947538874E-01
3.5900718014360282E+04	9.0068052725329639E-01
3.6000720014400285E+04	9.0068243510449764E-01
3.6100722014440289E+04	9.0068434302870803E-01
3.6200724014480285E+04	9.0068625102344158E-01
3.6300726014520289E+04	9.0068815908571587E-01
3.6400728014560293E+04	9.0069006721370037E-01
3.6500730014600289E+04	9.0069197540811119E-01
3.6600732014640293E+04	9.0069388367147840E-01
3.6700734014680289E+04	9.0069579200684513E-01
3.6800736014720293E+04	9.0069770041570774E-01
3.6900738014760296E+04	9.0069960889724066E-01
3.7000740014800293E+04	9.0070151744894367E-01
3.7100742014840296E+04	9.0070342606795162E-01
3.7200744014880293E+04	9.0070533475299697E-01
3.7300746014920296E+04	9.0070724350493037E-01
3.7400748014960300E+04	9.0070915232630400E-01
3.7500750015000296E+04	9.0071106121996813E-01
3.7600752015040300E+04	9.0071297018725083E-01
3.7700754015080296E+04	9.0071487922747506E-01
3.7800756015120300E+04	9.0071678833820279E-01
3.7900758015160303E+04	9.0071869751672684E-01
3.8000760015200300E+04	9.0072060676169630E-01
3.8100762015240303E+04	9.0072251607363740E-01
3.8200764015280307E+04	9.0072442545490450E-01
3.8300766015320303E+04	9.0072633490817466E-01
3.8400768015360307E+04	9.0072824443508615E-01
3.8500770015400303E+04	9.0073015403550072E-01
3.8600772015440307E+04	9.0073206370739822E-01
3.8700774015480310E+04	9.0073397344825801E-01
3.8800776015520307E+04	9.0073588325618648E-01
3.8900778015560310E+04	9.0073779313099289E-01
3.9000780015600307E+04	9.0073970307438123E-01
3.9100782015640310E+04	9.0074161308882261E-01
3.9200784015680314E+04	9.0074352317656603E-01
3.9300786015720310E+04	9.0074543333830126E-01
3.9400788015760314E+04	9.0074734357294872E-01
3.9500790015800310E+04	9.0074925387833460E-01
3.9600792015840314E+04	9.0075116425208901E-01
3.9700794015880318E+04	9.0075307469307098E-01
3.9800796015920314E+04	9.0075498520170594E-01
3.9900798015960318E+04	9.0075689577985030E-01
4.0000800016000321E+04	9.0075880642998896E-01
4.0100802016040318E+04	9.0076071715383665E-01
4.0200804016080321E+04	9.0076262795182449E-01
4.0300806016120318E+04	9.0076453882271057E-01
4.0400808016160321E+04	9.0076644976429854E-01
4.0500810016200325E+04	9.0076836077457179E-01
4.0600812016240321E+04	9.0077027185240210E-01
4.0700814016280325E+04	9.0077218299831330E-01
4.0800816016320321E+04	9.0077409421400889E-01
4.0900818016360325E+04	9.0077600550170156E-01
4.1000820016400328E+04	9.0077791686322317E-01
4.1100822016440325E+04	9.0077982829904057E-01
4.1200824016480328E+04	9.0078173980833853E-01
4.1300826016520325E+04	9.0078365138919969E-01
4.1400828016560328E+04	9.0078556303954316E-01
4.1500830016600332E+04	9.0078747475811682E-01
4.1600832016640328E+04	9.0078938654479157E-01
4.1700834016680332E+04	9.0079129840087890E-01
4.1800836016720335E+04	9.0079321032833215E-01
4.1900838016760332E+04	9.0079512232905445E-01
4.2000840016800335E+04	9.0079703440423076E-01
4.2100842016840332E+04	9.0079894655366322E-01
4.2200844016880335E+04	9.0080085877615079E-01
4.2300846016920339E+04	9.0080277106976581E-01
4.2400848016960335E+04	9.0080468343274045E-01
4.2500850017000339E+04	9.0080659586423995E-01
4.2600852017040335E+04	9.0080850836446702E-01
4.2700854017080339E+04	9.0081042093482433E-01
4.2800856017120343E+04	9.0081233357715207E-01
4.2900858017160339E+04	9.0081424629313400E-01
4.3000860017200343E+04	9.0081615908378665E-01
4.3100862017240339E+04	9.0081807194889540E-01
4.3200864017280343E+04	9.0081998488738091E-01
4.3300866017320346E+04	9.0082189789746336E-01
4.3400868017360342E+04	9.0082381097758657E-01
4.3500870017400346E+04	9.0082572412674611E-01
4.3600872017440350E+04	9.0082763734493665E-01
4.3700874017480346E+04	9.0082955063323422E-01
4.3800876017520350E+04	9.0083146399319058E-01
4.3900878017560346E+04	9.0083337742656755E-01
4.4000880017600350E+04	9.0083529093451908E-01
4.4100882017640353E+04	9.0083720451733296E-01
4.4200884017680350E+04	9.0083911817445672E-01
4.4300886017720353E+04	9.0084103190449305E-01
4.4400888017760350E+04	9.0084294570592693E-01
4.4500890017800353E+04	9.0084485957742000E-01
4.4600892017840357E+04	9.0084677351831555E-01
4.4700894017880353E+04	9.0084868752894887E-01
4.4800896017920357E+04	9.0085060161029873E-01
4.4900898017960353E+04	9.0085251576393632E-01
4.5000900018000357E+04	9.0085442999132470E-01
4.5100902018040360E+04	9.0085634429347883E-01
4.5200904018080357E+04	9.0085825867078240E-01
4.5300906018120360E+04	9.0086017312267175E-01
4.5400908018160364E+04	9.0086208764809861E-01
4.5500910018200360E+04	9.0086400224562568E-01
4.5600912018240364E+04	9.0086591691395113E-01
4.5700914018280360E+04	9.0086783165238549E-01
4.5800916018320364E+04	9.0086974646080775E-01
4.5900918018360368E+04	9.0087166133995378E-01
4.6000920018400364E+04	9.0087357629097864E-01
4.6100922018440368E+04	9.0087549131523026E-01
4.6200924018480364E+04	9.0087740641399316E-01
4.6300926018520368E+04	9.0087932158792750E-01
4.6400928018560371E+04	9.0088123683719012E-01
4.6500930018600367E+04	9.0088315216117965E-01
4.6600932018640371E+04	9.0088506755881415E-01
4.6700934018680367E+04	9.0088698302893666E-01
4.6800936018720371E+04	9.0088889857037424E-01
4.6900938018760375E+04	9.0089081418251193E-01
4.7000940018800371E+04	9.0089272986520230E-01
4.7100942018840375E+04	9.0089464561888943E-01
4.7200944018880378E+04	9.0089656144459951E-01
4.7300946018920375E+04	9.0089847734344697E-01
4.7400948018960378E+04	9.0090039331666594E-01
4.7500950019000375E+04	9.0090230936506777E-01
4.7600952019040378E+04	9.0090422548899440E-01
4.7700954019080382E+04	9.0090614168836203E-01
4.7800956019120378E+04	9.0090805796245110E-01
4.7900958019160382E+04	9.0090997431037334E-01
4.8000960019200378E+04	9.0091189073103517E-01
4.8100962019240382E+04	9.0091380722349079E-01
4.8200964019280385E+04	9.0091572378724705E-01
4.8300966019320382E+04	9.0091764042211886E-01
4.8400968019360385E+04	9.0091955712854221E-01
4.8500970019400382E+04	9.0092147390722999E-01
4.8600972019440385E+04	9.0092339075913519E-01
4.8700974019480389E+04	9.0092530768535151E-01
4.8800976019520385E+04	9.0092722468666686E-01
4.8900978019560389E+04	9.0092914176370431E-01
4.9000980019600393E+04	9.0093105891656544E-01
4.9100982019640389E+04	9.0093297614493884E-01
4.9200984019680393E+04	9.0093489344828492E-01
4.9300986019720389E+04	9.0093681082570565E-01
4.9400988019760392E+04	9.0093872827639698E-01
4.9500990019800396E+04	9.0094064579956423E-01
4.9600992019840392E+04	9.0094256339467149E-01
4.9700994019880396E+04	9.0094448106161784E-01
4.9800996019920392E+04	9.0094639880052840E-01
4.9900998019960396E+04	9.0094831661199415E-01
5.0001000020000400E+04	9.0095023449668743E-01
5.0101002020040396E+04	9.0095215245553151E-01
5.0201004020080400E+04	9.0095407048931186E-01
5.0301006020120396E+04	9.0095598859864767E-01
5.0401008020160400E+04	9.0095790678401966E-01
5.0501010020200403E+04	9.0095982504546102E-01
5.0601012020240400E+04	9.0096174338284585E-01
5.0701014020280403E+04	9.0096366179568488E-01
5.0801016020320407E+04	9.0096558028331530E-01
5.0901018020360403E+04	9.0096749884511351E-01
5.1001020020400407E+04	9.0096941748034165E-01
5.1101022020440403E+04	9.0097133618855108E-01
5.1201024020480407E+04	9.0097325496938585E-01
5.1301026020520410E+04	9.0097517382275116E-01
5.1401028020560407E+04	9.0097709274889970E-01
5.1501030020600410E+04	9.0097901174817296E-01
5.1601032020640407E+04	9.0098093082121933E-01
5.1701034020680410E+04	9.0098284996866884E-01
5.1801036020720414E+04	9.0098476919114845E-01
5.1901038020760410E+04	9.0098668848932517E-01
5.2001040020800414E+04	9.0098860786356960E-01
5.2101042020840418E+04	9.0099052731421758E-01
5.2201044020880414E+04	9.0099244684128466E-01
5.2301046020920418E+04	9.0099436644458397E-01
5.2401048020960414E+04	9.0099628612387217E-01
5.2501050021000417E+04	9.0099820587863022E-01
5.2601052021040421E+04	9.0100012570842092E-01
5.2701054021080417E+04	9.0100204561269381E-01
5.2801056021120421E+04	9.0100396559095997E-01
5.2901058021160417E+04	9.0100588564293616E-01
5.3001060021200421E+04	9.0100780576832074E-01
5.3101062021240425E+04	9.0100972596710627E-01
5.3201064021280421E+04	9.0101164623933894E-01
5.3301066021320425E+04	9.0101356658520937E-01
5.3401068021360421E+04	9.0101548700513701E-01
5.3501070021400425E+04	9.0101740749947468E-01
5.3601072021440428E+04	9.0101932806875695E-01
5.3701074021480425E+04	9.0102124871339806E-01
5.3801076021520428E+04	9.0102316943377281E-01
5.3901078021560432E+04	9.0102509023027100E-01
5.4001080021600428E+04	9.0102701110303818E-01
5.4101082021640432E+04	9.0102893205224799E-01
5.4201084021680428E+04	9.0103085307783948E-01
5.4301086021720432E+04	9.0103277417963756E-01
5.4401088021760435E+04	9.0103469535747982E-01
5.4501090021800432E+04	9.0103661661099199E-01
5.4601092021840435E+04	9.0103853793989042E-01
5.4701094021880432E+04	9.0104045934376686E-01
5.4801096021920435E+04	9.0104238082223009E-01
5.4901098021960439E+04	9.0104430237503308E-01
5.5001100022000435E+04	9.0104622400183765E-01
5.5101102022040439E+04	9.0104814570252767E-01
5.5201104022080435E+04	9.0105006747696348E-01
5.5301106022120439E+04	9.0105198932508512E-01
5.5401108022160442E+04	9.0105391124702683E-01
5.5501110022200439E+04	9.0105583324285099E-01
5.5601112022240442E+04	9.0105775531282584E-01
5.5701114022280446E+04	9.0105967745715809E-01
5.5801116022320442E+04	9.0106159967608290E-01
5.5901118022360446E+04	9.0106352196995909E-01
5.6001120022400442E+04	9.0106544433898927E-01
5.6101122022440446E+04	9.0106736678351040E-01
5.6201124022480450E+04	9.0106928930367391E-01
5.6301126022520446E+04	9.0107121189974182E-01
5.6401128022560450E+04	9.0107313457180926E-01
5.6501130022600446E+04	9.0107505731992676E-01
5.6601132022640450E+04	9.0107698014420057E-01
5.6701134022680453E+04	9.0107890304453686E-01
5.6801136022720450E+04	9.0108082602094386E-01
5.6901138022760453E+04	9.0108274907327768E-01
5.7001140022800450E+04	9.0108467220136756E-01
5.7101142022840453E+04	9.0108659540512148E-01
5.7201144022880457E+04	9.0108851868428963E-01
5.7301146022920453E+04	9.0109044203876099E-01
5.7401148022960457E+04	9.0109236546831939E-01
5.7501150023000460E+04	9.0109428897275456E-01
5.7601152023040457E+04	9.0109621255198502E-01
5.7701154023080460E+04	9.0109813620579549E-01
5.7801156023120457E+04	9.0110005993414843E-01
5.7901158023160460E+04	9.0110198373691852E-01
5.8001160023200464E+04	9.0110390761401349E-01
5.8101162023240460E+04	9.0110583156547286E-01
5.8201164023280464E+04	9.0110775559122247E-01
