9.6611932238644769E+05	1.2295154642702009E+00
9.6621932438648771E+05	1.2295191769225955E+00
9.6631932638652762E+05	1.2295228873946180E+00
9.6641932838656765E+05	1.2295265964211284E+00
9.6651933038660767E+05	1.2295303077703934E+00
9.6661933238664770E+05	1.2295340211395753E+00
9.6671933438668773E+05	1.2295377327414927E+00
9.6681933638672763E+05	1.2295414424168296E+00
9.6691933838676766E+05	1.2295451539068034E+00
9.6701934038680769E+05	1.2295488678722344E+00
9.6711934238684771E+05	1.2295525806797702E+00
9.6721934438688774E+05	1.2295562911558719E+00
9.6731934638692765E+05	1.2295600027351146E+00
9.6741934838696767E+05	1.2295637171153833E+00
9.6751935038700770E+05	1.2295674311487104E+00
9.6761935238704772E+05	1.2295711426326803E+00
9.6771935438708763E+05	1.2295748543237408E+00
9.6781935638712766E+05	1.2295785688920506E+00
9.6791935838716768E+05	1.2295822840766377E+00
9.6801936038720771E+05	1.2295859968043579E+00
9.6811936238724773E+05	1.2295897087422067E+00
9.6821936438728764E+05	1.2295934232673567E+00
9.6831936638732767E+05	1.2295971394009506E+00
9.6841936838736769E+05	1.2296008535813416E+00
9.6851937038740772E+05	1.2296045660371417E+00
9.6861937238744774E+05	1.2296082803534663E+00
9.6871937438748765E+05	1.2296119970981527E+00
9.6881937638752768E+05	1.2296157128309539E+00
9.6891937838756770E+05	1.2296194261980631E+00
9.6901938038760773E+05	1.2296231402960971E+00
9.6911938238764775E+05	1.2296268572193576E+00
9.6921938438768766E+05	1.2296305744041078E+00
9.6931938638772769E+05	1.2296342891247900E+00
9.6941938838776771E+05	1.2296380032320564E+00
9.6951939038780774E+05	1.2296417199161886E+00
9.6961939238784765E+05	1.2296454381916002E+00
9.6971939438788767E+05	1.2296491546161066E+00
9.6981939638792770E+05	1.2296528692206503E+00
9.6991939838796773E+05	1.2296565854302544E+00
9.7001940038800775E+05	1.2296603042015040E+00
9.7011940238804766E+05	1.2296640224064255E+00
9.7021940438808769E+05	1.2296677381678920E+00
9.7031940638812771E+05	1.2296714540244251E+00
9.7041940838816774E+05	1.2296751726224531E+00
9.7051941038820776E+05	1.2296788922674922E+00
9.7061941238824767E+05	1.2296826097894937E+00
9.7071941438828770E+05	1.2296863258526354E+00
9.7081941638832772E+05	1.2296900438196223E+00
9.7091941838836775E+05	1.2296937641551429E+00
9.7101942038840766E+05	1.2296974836705621E+00
9.7111942238844768E+05	1.2297012008141299E+00
9.7121942438848771E+05	1.2297049182107616E+00
9.7131942638852773E+05	1.2297086383302089E+00
9.7141942838856776E+05	1.2297123594507331E+00
9.7151943038860767E+05	1.2297160784907153E+00
9.7161943238864769E+05	1.2297197960285304E+00
9.7171943438868772E+05	1.2297235153370083E+00
9.7181943638872774E+05	1.2297272370853334E+00
9.7191943838876777E+05	1.2297309582753952E+00
9.7201944038880768E+05	1.2297346770798847E+00
9.7211944238884770E+05	1.2297383957553834E+00
9.7221944438888773E+05	1.2297421170169471E+00
9.7231944638892775E+05	1.2297458397218286E+00
9.7241944838896778E+05	1.2297495607028883E+00
9.7251945038900769E+05	1.2297532797878181E+00
9.7261945238904771E+05	1.2297570000452145E+00
9.7271945438908774E+05	1.2297607229519272E+00
9.7281945638912776E+05	1.2297644460915524E+00
9.7291945838916767E+05	1.2297681669492369E+00
9.7301946038920770E+05	1.2297718868207912E+00
9.7311946238924772E+05	1.2297756087762490E+00
9.7321946438928775E+05	1.2297793329128803E+00
9.7331946638932778E+05	1.2297830562215086E+00
9.7341946838936768E+05	1.2297867772274416E+00
9.7351947038940771E+05	1.2297904982307748E+00
9.7361947238944774E+05	1.2297942217761195E+00
9.7371947438948776E+05	1.2297979467889755E+00
9.7381947638952779E+05	1.2298016702239341E+00
9.7391947838956770E+05	1.2298053916770988E+00
9.7401948038960772E+05	1.2298091139694360E+00
9.7411948238964775E+05	1.2298128389003928E+00
9.7421948438968777E+05	1.2298165645670986E+00
9.7431948638972780E+05	1.2298202882219180E+00
9.7441948838976771E+05	1.2298240103572371E+00
9.7451949038980773E+05	1.2298277339491364E+00
9.7461949238984776E+05	1.2298314600597799E+00
9.7471949438988778E+05	1.2298351862884676E+00
9.7481949638992769E+05	1.2298389103112892E+00
9.7491949838996772E+05	1.2298426332702563E+00
9.7501950039000774E+05	1.2298463580844303E+00
9.7511950239004777E+05	1.2298500852142467E+00
9.7521950439008779E+05	1.2298538120109019E+00
9.7531950639012770E+05	1.2298575365521747E+00
9.7541950839016773E+05	1.2298612603912795E+00
9.7551951039020775E+05	1.2298649863099642E+00
9.7561951239024778E+05	1.2298687143543943E+00
9.7571951439028780E+05	1.2298724417857976E+00
9.7581951639032771E+05	1.2298761669761655E+00
9.7591951839036774E+05	1.2298798916909350E+00
9.7601952039040776E+05	1.2298836185839062E+00
9.7611952239044779E+05	1.2298873474831014E+00
9.7621952439048770E+05	1.2298910756476418E+00
9.7631952639052772E+05	1.2298948015974314E+00
9.7641952839056775E+05	1.2298985271491285E+00
9.7651953039060778E+05	1.2299022548848109E+00
9.7661953239064780E+05	1.2299059846026554E+00
9.7671953439068771E+05	1.2299097136105317E+00
9.7681953639072774E+05	1.2299134404211878E+00
9.7691953839076776E+05	1.2299171667618358E+00
9.7701954039080779E+05	1.2299208952086964E+00
9.7711954239084781E+05	1.2299246257085998E+00
9.7721954439088772E+05	1.2299283556669653E+00
9.7731954639092775E+05	1.2299320834465413E+00
9.7741954839096777E+05	1.2299358105431144E+00
9.7751955039100780E+05	1.2299395395695492E+00
9.7761955239104782E+05	1.2299432707902267E+00
9.7771955439108773E+05	1.2299470017868708E+00
9.7781955639112776E+05	1.2299507306626889E+00
9.7791955839116778E+05	1.2299544585226663E+00
9.7801956039120781E+05	1.2299581880036730E+00
9.7811956239124772E+05	1.2299619198382752E+00
9.7821956439128774E+05	1.2299656519179032E+00
9.7831956639132777E+05	1.2299693820386377E+00
9.7841956839136779E+05	1.2299731107369405E+00
9.7851957039140782E+05	1.2299768405753850E+00
9.7861957239144773E+05	1.2299805728607256E+00
9.7871957439148775E+05	1.2299843059914275E+00
9.7881957639152778E+05	1.2299880375091834E+00
9.7891957839156780E+05	1.2299917672102831E+00
9.7901958039160783E+05	1.2299954973778060E+00
9.7911958239164774E+05	1.2299992299057227E+00
9.7921958439168776E+05	1.2300029639411174E+00
9.7931958639172779E+05	1.2300066969641492E+00
9.7941958839176781E+05	1.2300104279240485E+00
9.7951959039180772E+05	1.2300141585182098E+00
9.7961959239184775E+05	1.2300178910846593E+00
9.7971959439188777E+05	1.2300216257404777E+00
9.7981959639192780E+05	1.2300253602548186E+00
9.7991959839196783E+05	1.2300290927785245E+00
9.8001960039200773E+05	1.2300328240752874E+00
9.8011960239204776E+05	1.2300365565763274E+00
9.8021960439208779E+05	1.2300402914544946E+00
9.8031960639212781E+05	1.2300440272330557E+00
9.8041960839216784E+05	1.2300477615647447E+00
9.8051961039220775E+05	1.2300514940230918E+00
9.8061961239224777E+05	1.2300552265848073E+00
9.8071961439228780E+05	1.2300589612862951E+00
9.8081961639232782E+05	1.2300626978418108E+00
9.8091961839236785E+05	1.2300664339940020E+00
9.8101962039240776E+05	1.2300701681551260E+00
9.8111962239244778E+05	1.2300739012364394E+00
9.8121962439248781E+05	1.2300776355727383E+00
9.8131962639252783E+05	1.2300813722360757E+00
9.8141962839256774E+05	1.2300851098206746E+00
9.8151963039260777E+05	1.2300888460638082E+00
9.8161963239264779E+05	1.2300925804200502E+00
9.8171963439268782E+05	1.2300963146565607E+00
9.8181963639272784E+05	1.2301000508474458E+00
9.8191963839276775E+05	1.2301037890529780E+00
9.8201964039280778E+05	1.2301075272679305E+00
9.8211964239284780E+05	1.2301112636675564E+00
9.8221964439288783E+05	1.2301149986220945E+00
9.8231964639292785E+05	1.2301187342653432E+00
9.8241964839296776E+05	1.2301224721433139E+00
9.8251965039300779E+05	1.2301262115338081E+00
9.8261965239304781E+05	1.2301299502498724E+00
9.8271965439308784E+05	1.2301336870218695E+00
9.8281965639312787E+05	1.2301374228547040E+00
9.8291965839316777E+05	1.2301411599257048E+00
9.8301966039320780E+05	1.2301448992525290E+00
9.8311966239324783E+05	1.2301486396210561E+00
9.8321966439328785E+05	1.2301523788906017E+00
9.8331966639332776E+05	1.2301561162624655E+00
9.8341966839336779E+05	1.2301598531015245E+00
9.8351967039340781E+05	1.2301635914884117E+00
9.8361967239344784E+05	1.2301673320519122E+00
9.8371967439348786E+05	1.2301710733293054E+00
9.8381967639352777E+05	1.2301748132954853E+00
9.8391967839356780E+05	1.2301785514494510E+00
9.8401968039360782E+05	1.2301822893077481E+00
9.8411968239364785E+05	1.2301860288415865E+00
9.8421968439368787E+05	1.2301897704784479E+00
9.8431968639372778E+05	1.2301935126843155E+00
9.8441968839376781E+05	1.2301972535233618E+00
9.8451969039380783E+05	1.2302009925988189E+00
9.8461969239384786E+05	1.2302047314286459E+00
9.8471969439388777E+05	1.2302084719226849E+00
9.8481969639392779E+05	1.2302122144993131E+00
9.8491969839396782E+05	1.2302159576872662E+00
9.8501970039400784E+05	1.2302196995826880E+00
9.8511970239404787E+05	1.2302234397072151E+00
9.8521970439408778E+05	1.2302271794524966E+00
9.8531970639412780E+05	1.2302309207202453E+00
9.8541970839416783E+05	1.2302346640959447E+00
9.8551971039420785E+05	1.2302384083017701E+00
9.8561971239424788E+05	1.2302421514299957E+00
9.8571971439428779E+05	1.2302458927558830E+00
9.8581971639432781E+05	1.2302496334049871E+00
9.8591971839436784E+05	1.2302533752775133E+00
9.8601972039440786E+05	1.2302571192717051E+00
9.8611972239444789E+05	1.2302608644599002E+00
9.8621972439448780E+05	1.2302646089631495E+00
9.8631972639452782E+05	1.2302683516917217E+00
9.8641972839456785E+05	1.2302720933316280E+00
9.8651973039460788E+05	1.2302758356984285E+00
9.8661973239464778E+05	1.2302795800828625E+00
9.8671973439468781E+05	1.2302833260926915E+00
9.8681973639472784E+05	1.2302870720212011E+00
9.8691973839476786E+05	1.2302908163874058E+00
9.8701974039480789E+05	1.2302945592502768E+00
9.8711974239484780E+05	1.2302983021363743E+00
9.8721974439488782E+05	1.2303020466809369E+00
9.8731974639492785E+05	1.2303057931973431E+00
9.8741974839496787E+05	1.2303095404162194E+00
9.8751975039500790E+05	1.2303132866041377E+00
9.8761975239504781E+05	1.2303170310667804E+00
9.8771975439508783E+05	1.2303207747304985E+00
9.8781975639512786E+05	1.2303245193315484E+00
9.8791975839516788E+05	1.2303282659335384E+00
9.8801976039520779E+05	1.2303320140358158E+00
9.8811976239524782E+05	1.2303357620103572E+00
9.8821976439528784E+05	1.2303395084798245E+00
9.8831976639532787E+05	1.2303432534624279E+00
9.8841976839536789E+05	1.2303469983371957E+00
9.8851977039540780E+05	1.2303507446923441E+00
9.8861977239544783E+05	1.2303544930220265E+00
9.8871977439548785E+05	1.2303582423343140E+00
9.8881977639552788E+05	1.2303619909735446E+00
9.8891977839556790E+05	1.2303657379672568E+00
9.8901978039560781E+05	1.2303694837986672E+00
9.8911978239564784E+05	1.2303732300003010E+00
9.8921978439568786E+05	1.2303769779249787E+00
9.8931978639572789E+05	1.2303807276793930E+00
9.8941978839576792E+05	1.2303844780526891E+00
9.8951979039580782E+05	1.2303882274809061E+00
9.8961979239584785E+05	1.2303919752703445E+00
9.8971979439588787E+05	1.2303957221224342E+00
9.8981979639592790E+05	1.2303994695747880E+00
9.8991979839596781E+05	1.2304032188147316E+00
9.9001980039600783E+05	1.2304069697799518E+00
9.9011980239604786E+05	1.2304107212187758E+00
9.9021980439608789E+05	1.2304144716493868E+00
9.9031980639612791E+05	1.2304182204755578E+00
9.9041980839616782E+05	1.2304219684178139E+00
9.9051981039620785E+05	1.2304257169614699E+00
9.9061981239624787E+05	1.2304294672531617E+00
9.9071981439628790E+05	1.2304332192648288E+00
9.9081981639632792E+05	1.2304369718273516E+00
9.9091981839636783E+05	1.2304407234933949E+00
9.9101982039640786E+05	1.2304444735873421E+00
9.9111982239644788E+05	1.2304482226780822E+00
9.9121982439648791E+05	1.2304519721554839E+00
9.9131982639652793E+05	1.2304557232356239E+00
9.9141982839656784E+05	1.2304594761058529E+00
9.9151983039660787E+05	1.2304632298055445E+00
9.9161983239664789E+05	1.2304669829106476E+00
9.9171983439668792E+05	1.2304707345294579E+00
9.9181983639672783E+05	1.2304744849099127E+00
9.9191983839676785E+05	1.2304782352518968E+00
9.9201984039680788E+05	1.2304819868779002E+00
9.9211984239684790E+05	1.2304857403363705E+00
9.9221984439688793E+05	1.2304894950417085E+00
9.9231984639692784E+05	1.2304932496809573E+00
9.9241984839696786E+05	1.2304970030993865E+00
9.9251985039700789E+05	1.2305007550641462E+00
9.9261985239704791E+05	1.2305045064026141E+00
9.9271985439708794E+05	1.2305082584460327E+00
9.9281985639712785E+05	1.2305120121586703E+00
9.9291985839716787E+05	1.2305157675192757E+00
9.9301986039720790E+05	1.2305195235473583E+00
9.9311986239724793E+05	1.2305232789430536E+00
9.9321986439728783E+05	1.2305270329191449E+00
9.9331986639732786E+05	1.2305307856904575E+00
9.9341986839736789E+05	1.2305345383227113E+00
9.9351987039740791E+05	1.2305382920568373E+00
9.9361987239744794E+05	1.2305420475384479E+00
9.9371987439748785E+05	1.2305458044281283E+00
9.9381987639752787E+05	1.2305495616223732E+00
9.9391987839756790E+05	1.2305533179368744E+00
9.9401988039760792E+05	1.2305570728258874E+00
9.9411988239764795E+05	1.2305608266994443E+00
9.9421988439768786E+05	1.2305645806635686E+00
9.9431988639772788E+05	1.2305683358540711E+00
9.9441988839776791E+05	1.2305720927674919E+00
9.9451989039780793E+05	1.2305758509787990E+00
9.9461989239784796E+05	1.2305796094012706E+00
9.9471989439788787E+05	1.2305833669270700E+00
9.9481989639792789E+05	1.2305871230655594E+00
9.9491989839796792E+05	1.2305908782135651E+00
9.9501990039800794E+05	1.2305946334155666E+00
9.9511990239804785E+05	1.2305983897650354E+00
9.9521990439808788E+05	1.2306021477924267E+00
9.9531990639812790E+05	1.2306059071772608E+00
9.9541990839816793E+05	1.2306096669376554E+00
9.9551991039820795E+05	1.2306134259813246E+00
9.9561991239824786E+05	1.2306171837047351E+00
9.9571991439828789E+05	1.2306209403128450E+00
9.9581991639832791E+05	1.2306246966942433E+00
9.9591991839836794E+05	1.2306284539352055E+00
9.9601992039840796E+05	1.2306322127403542E+00
9.9611992239844787E+05	1.2306359730659215E+00
9.9621992439848790E+05	1.2306397341539292E+00
9.9631992639852792E+05	1.2306434949383809E+00
9.9641992839856795E+05	1.2306472546036540E+00
9.9651993039860786E+05	1.2306510130003268E+00
9.9661993239864788E+05	1.2306547707090456E+00
9.9671993439868791E+05	1.2306585287341301E+00
9.9681993639872794E+05	1.2306622879913640E+00
9.9691993839876796E+05	1.2306660488522312E+00
9.9701994039880787E+05	1.2306698109677003E+00
9.9711994239884790E+05	1.2306735734511327E+00
9.9721994439888792E+05	1.2306773353228475E+00
9.9731994639892795E+05	1.2306810959890431E+00
9.9741994839896797E+05	1.2306848555220598E+00
9.9751995039900788E+05	1.2306886146135243E+00
9.9761995239904791E+05	1.2306923742339748E+00
9.9771995439908793E+05	1.2306961351707357E+00
9.9781995639912796E+05	1.2306998976613230E+00
9.9791995839916798E+05	1.2307036612914477E+00
9.9801996039920789E+05	1.2307074251975860E+00
9.9811996239924792E+05	1.2307111884718960E+00
9.9821996439928794E+05	1.2307149505785904E+00
9.9831996639932797E+05	1.2307187115893254E+00
9.9841996839936788E+05	1.2307224721395313E+00
9.9851997039940790E+05	1.2307262331350446E+00
9.9861997239944793E+05	1.2307299953466388E+00
9.9871997439948795E+05	1.2307337590745142E+00
9.9881997639952798E+05	1.2307375240245602E+00
9.9891997839956789E+05	1.2307412894459062E+00
9.9901998039960791E+05	1.2307450544625986E+00
9.9911998239964794E+05	1.2307488184501707E+00
9.9921998439968796E+05	1.2307525812960478E+00
9.9931998639972799E+05	1.2307563434362365E+00
9.9941998839976790E+05	1.2307601056631836E+00
9.9951999039980792E+05	1.2307638687920963E+00
9.9961999239984795E+05	1.2307676333261037E+00
9.9971999439988798E+05	1.2307713992573568E+00
9.9981999639992800E+05	1.2307751660785005E+00
9.9991999839996791E+05	1.2307789329956209E+00
1.0000200004000079E+06	1.2307826992506072E+00
1.0001200024000480E+06	1.2307864644200626E+00
1.0002200044000880E+06	1.2307902285750025E+00
1.0003200064001279E+06	1.2307939922426017E+00
1.0004200084001679E+06	1.2307977561942562E+00
1.0005200104002079E+06	1.2308015211467234E+00
1.0006200124002480E+06	1.2308052874913258E+00
1.0007200144002880E+06	1.2308090551531869E+00
1.0008200164003279E+06	1.2308128236271216E+00
1.0009200184003679E+06	1.2308165921736194E+00
1.0010200204004080E+06	1.2308203600953056E+00
1.0011200224004480E+06	1.2308241269908597E+00
1.0012200244004880E+06	1.2308278928940126E+00
1.0013200264005279E+06	1.2308316582516265E+00
1.0014200284005679E+06	1.2308354237569927E+00
1.0015200304006080E+06	1.2308391901007327E+00
1.0016200324006480E+06	1.2308429577303737E+00
1.0017200344006879E+06	1.2308467267003964E+00
1.0018200364007279E+06	1.2308504966605449E+00
1.0019200384007680E+06	1.2308542669836851E+00
1.0020200404008080E+06	1.2308580369832212E+00
1.0021200424008480E+06	1.2308618061449439E+00
1.0022200444008879E+06	1.2308655742943329E+00
1.0023200464009279E+06	1.2308693416458738E+00
1.0024200484009680E+06	1.2308731087249811E+00
1.0025200504010080E+06	1.2308768761912918E+00
1.0026200524010480E+06	1.2308806446252758E+00
1.0027200544010879E+06	1.2308844143461828E+00
1.0028200564011279E+06	1.2308881853165063E+00
1.0029200584011680E+06	1.2308919571614498E+00
1.0030200604012080E+06	1.2308957292915113E+00
1.0031200624012480E+06	1.2308995010883259E+00
1.0032200644012879E+06	1.2309032720936834E+00
1.0033200664013280E+06	1.2309070421433801E+00
1.0034200684013680E+06	1.2309108114097540E+00
1.0035200704014080E+06	1.2309145803424211E+00
1.0036200724014479E+06	1.2309183495308116E+00
1.0037200744014879E+06	1.2309221195308744E+00
1.0038200764015280E+06	1.2309258907061684E+00
1.0039200784015680E+06	1.2309296631293325E+00
1.0040200804016080E+06	1.2309334365674274E+00
1.0041200824016479E+06	1.2309372105539034E+00
1.0042200844016880E+06	1.2309409845232975E+00
1.0043200864017280E+06	1.2309447579682886E+00
1.0044200884017680E+06	1.2309485305766770E+00
1.0045200904018080E+06	1.2309523023099682E+00
1.0046200924018479E+06	1.2309560734069100E+00
1.0047200944018880E+06	1.2309598443140424E+00
1.0048200964019280E+06	1.2309636155640313E+00
1.0049200984019680E+06	1.2309673876370706E+00
1.0050201004020079E+06	1.2309711608392535E+00
1.0051201024020480E+06	1.2309749352294823E+00
1.0052201044020880E+06	1.2309787106106185E+00
1.0053201064021280E+06	1.2309824865839338E+00
1.0054201084021680E+06	1.2309862626525214E+00
1.0055201104022079E+06	1.2309900383442702E+00
1.0056201124022480E+06	1.2309938133251532E+00
1.0057201144022880E+06	1.2309975874753811E+00
1.0058201164023280E+06	1.2310013609114241E+00
1.0059201184023680E+06	1.2310051339531298E+00
1.0060201204024079E+06	1.2310089070442951E+00
1.0061201224024480E+06	1.2310126806487147E+00
1.0062201244024880E+06	1.2310164551455154E+00
1.0063201264025280E+06	1.2310202307463785E+00
1.0064201284025681E+06	1.2310240074535734E+00
1.0065201304026080E+06	1.2310277850642284E+00
1.0066201324026480E+06	1.2310315632196280E+00
1.0067201344026880E+06	1.2310353414863098E+00
1.0068201364027280E+06	1.2310391194494539E+00
1.0069201384027679E+06	1.2310428967998213E+00
1.0070201404028080E+06	1.2310466733943581E+00
1.0071201424028480E+06	1.2310504492809000E+00
1.0072201444028880E+06	1.2310542246832101E+00
1.0073201464029280E+06	1.2310579999508617E+00
1.0074201484029680E+06	1.2310617754873330E+00
1.0075201504030080E+06	1.2310655516694173E+00
1.0076201524030480E+06	1.2310693287759755E+00
1.0077201544030880E+06	1.2310731069370404E+00
1.0078201564031281E+06	1.2310768861135959E+00
1.0079201584031680E+06	1.2310806661096814E+00
1.0080201604032080E+06	1.2310844466124358E+00
1.0081201624032480E+06	1.2310882272530244E+00
1.0082201644032880E+06	1.2310920076742884E+00
1.0083201664033281E+06	1.2310957875942006E+00
1.0084201684033680E+06	1.2310995668533593E+00
1.0085201704034080E+06	1.2311033454383782E+00
1.0086201724034480E+06	1.2311071234801696E+00
1.0087201744034881E+06	1.2311109012268491E+00
1.0088201764035280E+06	1.2311146789989535E+00
1.0089201784035680E+06	1.2311184571346927E+00
1.0090201804036080E+06	1.2311222359340483E+00
1.0091201824036480E+06	1.2311260156123622E+00
1.0092201844036881E+06	1.2311297962683223E+00
1.0093201864037280E+06	1.2311335778722472E+00
1.0094201884037680E+06	1.2311373602747882E+00
1.0095201904038080E+06	1.2311411432329902E+00
1.0096201924038481E+06	1.2311449264504652E+00
1.0097201944038881E+06	1.2311487096228122E+00
1.0098201964039280E+06	1.2311524924828621E+00
1.0099201984039680E+06	1.2311562748384082E+00
1.0100202004040080E+06	1.2311600565966840E+00
1.0101202024040481E+06	1.2311638377745826E+00
1.0102202044040880E+06	1.2311676184920324E+00
1.0103202064041280E+06	1.2311713989522324E+00
1.0104202084041680E+06	1.2311751794115720E+00
1.0105202104042080E+06	1.2311789601432490E+00
1.0106202124042481E+06	1.2311827414014571E+00
1.0107202144042880E+06	1.2311865233887274E+00
1.0108202164043280E+06	1.2311903062320928E+00
1.0109202184043680E+06	1.2311940899699143E+00
1.0110202204044081E+06	1.2311978745496968E+00
1.0111202224044481E+06	1.2312016598382296E+00
1.0112202244044880E+06	1.2312054456399983E+00
1.0113202264045280E+06	1.2312092317228902E+00
1.0114202284045680E+06	1.2312130178469407E+00
1.0115202304046081E+06	1.2312168037918609E+00
1.0116202324046481E+06	1.2312205893819073E+00
1.0117202344046880E+06	1.2312243745033797E+00
1.0118202364047280E+06	1.2312281591149579E+00
1.0119202384047681E+06	1.2312319432495529E+00
1.0120202404048081E+06	1.2312357270074090E+00
1.0121202424048480E+06	1.2312395105434890E+00
1.0122202444048880E+06	1.2312432940488700E+00
1.0123202464049280E+06	1.2312470777301310E+00
1.0124202484049681E+06	1.2312508617883517E+00
1.0125202504050081E+06	1.2312546463991259E+00
1.0126202524050480E+06	1.2312584316971784E+00
1.0127202544050880E+06	1.2312622177647126E+00
1.0128202564051280E+06	1.2312660046260306E+00
1.0129202584051681E+06	1.2312697922478575E+00
1.0130202604052081E+06	1.2312735805442063E+00
1.0131202624052480E+06	1.2312773693867807E+00
1.0132202644052880E+06	1.2312811586175085E+00
1.0133202664053281E+06	1.2312849480636303E+00
1.0134202684053681E+06	1.2312887375531707E+00
1.0135202704054080E+06	1.2312925269287409E+00
1.0136202724054480E+06	1.2312963160603194E+00
1.0137202744054880E+06	1.2313001048539607E+00
1.0138202764055281E+06	1.2313038932577671E+00
1.0139202784055681E+06	1.2313076812641683E+00
1.0140202804056080E+06	1.2313114689079672E+00
1.0141202824056480E+06	1.2313152562623104E+00
1.0142202844056881E+06	1.2313190434309904E+00
1.0143202864057281E+06	1.2313228305401338E+00
1.0144202884057681E+06	1.2313266177278213E+00
1.0145202904058080E+06	1.2313304051342056E+00
1.0146202924058480E+06	1.2313341928922028E+00
1.0147202944058881E+06	1.2313379811185534E+00
1.0148202964059281E+06	1.2313417699076232E+00
1.0149202984059681E+06	1.2313455593260132E+00
1.0150203004060080E+06	1.2313493494099985E+00
1.0151203024060481E+06	1.2313531401650377E+00
1.0152203044060881E+06	1.2313569315665407E+00
1.0153203064061281E+06	1.2313607235633814E+00
1.0154203084061680E+06	1.2313645160817519E+00
1.0155203104062080E+06	1.2313683090307042E+00
1.0156203124062481E+06	1.2313721023083100E+00
1.0157203144062881E+06	1.2313758958072683E+00
1.0158203164063281E+06	1.2313796894214375E+00
1.0159203184063680E+06	1.2313834830507819E+00
1.0160203204064080E+06	1.2313872766063019E+00
1.0161203224064481E+06	1.2313910700140196E+00
1.0162203244064881E+06	1.2313948632172074E+00
1.0163203264065281E+06	1.2313986561786137E+00
1.0164203284065680E+06	1.2314024488805522E+00
1.0165203304066081E+06	1.2314062413247266E+00
1.0166203324066481E+06	1.2314100335311928E+00
1.0167203344066881E+06	1.2314138255358775E+00
1.0168203364067280E+06	1.2314176173886493E+00
1.0169203384067680E+06	1.2314214091499252E+00
1.0170203404068081E+06	1.2314252008877744E+00
1.0171203424068481E+06	1.2314289926750064E+00
1.0172203444068881E+06	1.2314327845855952E+00
1.0173203464069280E+06	1.2314365766924220E+00
1.0174203484069681E+06	1.2314403690642293E+00
1.0175203504070081E+06	1.2314441617636784E+00
1.0176203524070481E+06	1.2314479548458253E+00
1.0177203544070881E+06	1.2314517483563079E+00
1.0178203564071280E+06	1.2314555423310747E+00
1.0179203584071681E+06	1.2314593367954312E+00
1.0180203604072081E+06	1.2314631317642302E+00
1.0181203624072481E+06	1.2314669272423751E+00
1.0182203644072881E+06	1.2314707232249442E+00
1.0183203664073281E+06	1.2314745196986128E+00
1.0184203684073681E+06	1.2314783166421721E+00
1.0185203704074081E+06	1.2314821140279322E+00
1.0186203724074481E+06	1.2314859118231645E+00
1.0187203744074880E+06	1.2314897099908799E+00
1.0188203764075281E+06	1.2314935084916445E+00
1.0189203784075681E+06	1.2314973072842805E+00
1.0190203804076081E+06	1.2315011063271994E+00
1.0191203824076481E+06	1.2315049055796128E+00
1.0192203844076880E+06	1.2315087050019204E+00
1.0193203864077281E+06	1.2315125045570294E+00
1.0194203884077681E+06	1.2315163042104589E+00
1.0195203904078081E+06	1.2315201039310342E+00
1.0196203924078482E+06	1.2315239036914305E+00
1.0197203944078881E+06	1.2315277034679020E+00
1.0198203964079281E+06	1.2315315032409382E+00
1.0199203984079681E+06	1.2315353029947673E+00
1.0200204004080081E+06	1.2315391027174880E+00
1.0201204024080482E+06	1.2315429024011173E+00
1.0202204044080881E+06	1.2315467020408581E+00
1.0203204064081281E+06	1.2315505016354260E+00
1.0204204084081681E+06	1.2315543011862160E+00
1.0205204104082081E+06	1.2315581006972158E+00
1.0206204124082481E+06	1.2315619001748757E+00
1.0207204144082881E+06	1.2315656996272677E+00
1.0208204164083281E+06	1.2315694990643375E+00
1.0209204184083681E+06	1.2315732984969952E+00
1.0210204204084082E+06	1.2315770979373977E+00
1.0211204224084481E+06	1.2315808973981597E+00
1.0212204244084881E+06	1.2315846968923174E+00
1.0213204264085281E+06	1.2315884964333017E+00
1.0214204284085681E+06	1.2315922960342343E+00
1.0215204304086082E+06	1.2315960957083358E+00
1.0216204324086481E+06	1.2315998954682472E+00
1.0217204344086881E+06	1.2316036953261382E+00
1.0218204364087281E+06	1.2316074952938092E+00
1.0219204384087682E+06	1.2316112953821137E+00
1.0220204404088081E+06	1.2316150956014731E+00
1.0221204424088481E+06	1.2316188959613295E+00
1.0222204444088881E+06	1.2316226964703361E+00
1.0223204464089281E+06	1.2316264971365620E+00
1.0224204484089682E+06	1.2316302979670031E+00
1.0225204504090081E+06	1.2316340989681533E+00
1.0226204524090481E+06	1.2316379001455315E+00
1.0227204544090881E+06	1.2316417015039343E+00
1.0228204564091281E+06	1.2316455030476738E+00
1.0229204584091682E+06	1.2316493047801182E+00
1.0230204604092081E+06	1.2316531067043126E+00
1.0231204624092481E+06	1.2316569088225202E+00
1.0232204644092881E+06	1.2316607111364817E+00
1.0233204664093282E+06	1.2316645136476838E+00
1.0234204684093682E+06	1.2316683163568949E+00
1.0235204704094081E+06	1.2316721192647906E+00
1.0236204724094481E+06	1.2316759223714997E+00
1.0237204744094881E+06	1.2316797256768535E+00
1.0238204764095282E+06	1.2316835291806589E+00
1.0239204784095681E+06	1.2316873328822167E+00
1.0240204804096081E+06	1.2316911367809584E+00
1.0241204824096481E+06	1.2316949408759679E+00
1.0242204844096882E+06	1.2316987451662331E+00
1.0243204864097282E+06	1.2317025496508971E+00
