1.7400348006960139E+04	1.4005113889385923E+00
1.7500350007000139E+04	1.4005143371895270E+00
1.7600352007040139E+04	1.4005172855439283E+00
1.7700354007080139E+04	1.4005202340165770E+00
1.7800356007120143E+04	1.4005231826042923E+00
1.7900358007160143E+04	1.4005261312899699E+00
1.8000360007200143E+04	1.4005290800642016E+00
1.8100362007240143E+04	1.4005320289376761E+00
1.8200364007280146E+04	1.4005349779272354E+00
1.8300366007320146E+04	1.4005379270341878E+00
1.8400368007360146E+04	1.4005408762426030E+00
1.8500370007400146E+04	1.4005438255396263E+00
1.8600372007440146E+04	1.4005467749324807E+00
1.8700374007480150E+04	1.4005497244388676E+00
1.8800376007520150E+04	1.4005526740639642E+00
1.8900378007560150E+04	1.4005556237936390E+00
1.9000380007600150E+04	1.4005585736126205E+00
1.9100382007640153E+04	1.4005615235248376E+00
1.9200384007680153E+04	1.4005644735480616E+00
1.9300386007720153E+04	1.4005674236905652E+00
1.9400388007760153E+04	1.4005703739401876E+00
1.9500390007800153E+04	1.4005733242800869E+00
1.9600392007840157E+04	1.4005762747113639E+00
1.9700394007880157E+04	1.4005792252514015E+00
1.9800396007920157E+04	1.4005821759108150E+00
1.9900398007960157E+04	1.4005851266792688E+00
2.0000400008000161E+04	1.4005880775389579E+00
2.0100402008040161E+04	1.4005910284887506E+00
2.0200404008080161E+04	1.4005939795455125E+00
2.0300406008120161E+04	1.4005969307215052E+00
2.0400408008160161E+04	1.4005998820078518E+00
2.0500410008200164E+04	1.4006028333861738E+00
2.0600412008240164E+04	1.4006057848537679E+00
2.0700414008280164E+04	1.4006087364271029E+00
2.0800416008320164E+04	1.4006116881195538E+00
2.0900418008360168E+04	1.4006146399232362E+00
2.1000420008400168E+04	1.4006175918194828E+00
2.1100422008440168E+04	1.4006205438047470E+00
2.1200424008480168E+04	1.4006234958953450E+00
2.1300426008520168E+04	1.4006264481052164E+00
2.1400428008560171E+04	1.4006294004268012E+00
2.1500430008600171E+04	1.4006323528412004E+00
2.1600432008640171E+04	1.4006353053446521E+00
2.1700434008680171E+04	1.4006382579536329E+00
2.1800436008720175E+04	1.4006412106821515E+00
2.1900438008760175E+04	1.4006441635223428E+00
2.2000440008800175E+04	1.4006471164551566E+00
2.2100442008840175E+04	1.4006500694773207E+00
2.2200444008880175E+04	1.4006530226058078E+00
2.2300446008920178E+04	1.4006559758542050E+00
2.2400448008960178E+04	1.4006589292136848E+00
2.2500450009000178E+04	1.4006618826651662E+00
2.2600452009040178E+04	1.4006648362066056E+00
2.2700454009080182E+04	1.4006677898557705E+00
2.2800456009120182E+04	1.4006707436252297E+00
2.2900458009160182E+04	1.4006736975045797E+00
2.3000460009200182E+04	1.4006766514749753E+00
2.3100462009240182E+04	1.4006796055363628E+00
2.3200464009280186E+04	1.4006825597073966E+00
2.3300466009320186E+04	1.4006855139990875E+00
2.3400468009360186E+04	1.4006884683987528E+00
2.3500470009400186E+04	1.4006914228883132E+00
2.3600472009440189E+04	1.4006943774704905E+00
2.3700474009480189E+04	1.4006973321647869E+00
2.3800476009520189E+04	1.4007002869796199E+00
2.3900478009560189E+04	1.4007032418998691E+00
2.4000480009600189E+04	1.4007061969088999E+00
2.4100482009640193E+04	1.4007091520129378E+00
2.4200484009680193E+04	1.4007121072318982E+00
2.4300486009720193E+04	1.4007150625706197E+00
2.4400488009760193E+04	1.4007180180115222E+00
2.4500490009800196E+04	1.4007209735404715E+00
2.4600492009840196E+04	1.4007239291677360E+00
2.4700494009880196E+04	1.4007268849127639E+00
2.4800496009920196E+04	1.4007298407758044E+00
2.4900498009960196E+04	1.4007327967372696E+00
2.5000500010000200E+04	1.4007357527868505E+00
2.5100502010040200E+04	1.4007387089390169E+00
2.5200504010080200E+04	1.4007416652113869E+00
2.5300506010120200E+04	1.4007446215987698E+00
2.5400508010160203E+04	1.4007475780806455E+00
2.5500510010200203E+04	1.4007505346519842E+00
2.5600512010240203E+04	1.4007534913309980E+00
2.5700514010280203E+04	1.4007564481316581E+00
2.5800516010320203E+04	1.4007594050429497E+00
2.5900518010360207E+04	1.4007623620452194E+00
2.6000520010400207E+04	1.4007653191400080E+00
2.6100522010440207E+04	1.4007682763479348E+00
2.6200524010480207E+04	1.4007712336772837E+00
2.6300526010520211E+04	1.4007741911116647E+00
2.6400528010560211E+04	1.4007771486347254E+00
2.6500530010600211E+04	1.4007801062552678E+00
2.6600532010640211E+04	1.4007830639940084E+00
2.6700534010680210E+04	1.4007860218516850E+00
2.6800536010720214E+04	1.4007889798081621E+00
2.6900538010760214E+04	1.4007919378531650E+00
2.7000540010800214E+04	1.4007948960023053E+00
2.7100542010840214E+04	1.4007978542731852E+00
2.7200544010880218E+04	1.4008008126579883E+00
2.7300546010920218E+04	1.4008037711358141E+00
2.7400548010960218E+04	1.4008067297049398E+00
2.7500550011000218E+04	1.4008096883857126E+00
2.7600552011040218E+04	1.4008126471890239E+00
2.7700554011080221E+04	1.4008156060990800E+00
2.7800556011120221E+04	1.4008185650983416E+00
2.7900558011160221E+04	1.4008215241948672E+00
2.8000560011200221E+04	1.4008244834098822E+00
2.8100562011240225E+04	1.4008274427445364E+00
2.8200564011280225E+04	1.4008304021778348E+00
2.8300566011320225E+04	1.4008333617000559E+00
2.8400568011360225E+04	1.4008363213280264E+00
2.8500570011400225E+04	1.4008392810786592E+00
2.8600572011440228E+04	1.4008422409422012E+00
2.8700574011480228E+04	1.4008452008974925E+00
2.8800576011520228E+04	1.4008481609459942E+00
2.8900578011560228E+04	1.4008511211093844E+00
2.9000580011600232E+04	1.4008540813950496E+00
2.9100582011640232E+04	1.4008570417843085E+00
2.9200584011680232E+04	1.4008600022621613E+00
2.9300586011720232E+04	1.4008629628417837E+00
2.9400588011760232E+04	1.4008659235432184E+00
2.9500590011800236E+04	1.4008688843611405E+00
2.9600592011840236E+04	1.4008718452735047E+00
2.9700594011880235E+04	1.4008748062770719E+00
2.9800596011920235E+04	1.4008777673930672E+00
2.9900598011960239E+04	1.4008807286325058E+00
3.0000600012000239E+04	1.4008836899785089E+00
3.0100602012040239E+04	1.4008866514136040E+00
3.0200604012080239E+04	1.4008896129484543E+00
3.0300606012120239E+04	1.4008925746046130E+00
3.0400608012160243E+04	1.4008955363789912E+00
3.0500610012200243E+04	1.4008984982491732E+00
3.0600612012240243E+04	1.4009014602101266E+00
3.0700614012280243E+04	1.4009044222827189E+00
3.0800616012320246E+04	1.4009073844794127E+00
3.0900618012360246E+04	1.4009103467834159E+00
3.1000620012400246E+04	1.4009133091767694E+00
3.1100622012440246E+04	1.4009162716700609E+00
3.1200624012480246E+04	1.4009192342850194E+00
3.1300626012520250E+04	1.4009221970184118E+00
3.1400628012560250E+04	1.4009251598471881E+00
3.1500630012600250E+04	1.4009281227673471E+00
3.1600632012640250E+04	1.4009310858005672E+00
3.1700634012680253E+04	1.4009340489579825E+00
3.1800636012720253E+04	1.4009370122215148E+00
3.1900638012760253E+04	1.4009399755741125E+00
3.2000640012800253E+04	1.4009429390288930E+00
3.2100642012840253E+04	1.4009459026068896E+00
3.2200644012880257E+04	1.4009488663015319E+00
3.2300646012920257E+04	1.4009518300898269E+00
3.2400648012960257E+04	1.4009547939712901E+00
3.2500650013000257E+04	1.4009577579691643E+00
3.2600652013040260E+04	1.4009607220906595E+00
3.2700654013080260E+04	1.4009636863146762E+00
3.2800656013120264E+04	1.4009666506279970E+00
3.2900658013160260E+04	1.4009696150478630E+00
3.3000660013200264E+04	1.4009725795927399E+00
3.3100662013240260E+04	1.4009755442503573E+00
3.3200664013280264E+04	1.4009785089988944E+00
3.3300666013320268E+04	1.4009814738448054E+00
3.3400668013360264E+04	1.4009844388116006E+00
3.3500670013400268E+04	1.4009874038994190E+00
3.3600672013440264E+04	1.4009903690845620E+00
3.3700674013480268E+04	1.4009933343607797E+00
3.3800676013520271E+04	1.4009962997503733E+00
3.3900678013560268E+04	1.4009992652651821E+00
3.4000680013600271E+04	1.4010022308861398E+00
3.4100682013640268E+04	1.4010051965964418E+00
3.4200684013680271E+04	1.4010081624111876E+00
3.4300686013720275E+04	1.4010111283510622E+00
3.4400688013760271E+04	1.4010140944057616E+00
3.4500690013800275E+04	1.4010170605523766E+00
3.4600692013840278E+04	1.4010200267957089E+00
3.4700694013880275E+04	1.4010229931599927E+00
3.4800696013920278E+04	1.4010259596460966E+00
3.4900698013960275E+04	1.4010289262297533E+00
3.5000700014000278E+04	1.4010318929049741E+00
3.5100702014040282E+04	1.4010348596946507E+00
3.5200704014080278E+04	1.4010378266099015E+00
3.5300706014120282E+04	1.4010407936302542E+00
3.5400708014160278E+04	1.4010437607400867E+00
3.5500710014200282E+04	1.4010467279569914E+00
3.5600712014240285E+04	1.4010496953001241E+00
3.5700714014280282E+04	1.4010526627558277E+00
3.5800716014320285E+04	1.4010556303022799E+00
3.5900718014360282E+04	1.4010585979487644E+00
3.6000720014400285E+04	1.4010615657192782E+00
3.6100722014440289E+04	1.4010645336089447E+00
3.6200724014480285E+04	1.4010675015928844E+00
3.6300726014520289E+04	1.4010704696715284E+00
3.6400728014560293E+04	1.4010734378697931E+00
3.6500730014600289E+04	1.4010764061919800E+00
3.6600732014640293E+04	1.4010793746136594E+00
3.6700734014680289E+04	1.4010823431266031E+00
3.6800736014720293E+04	1.4010853117538062E+00
3.6900738014760296E+04	1.4010882805074809E+00
3.7000740014800293E+04	1.4010912493666967E+00
3.7100742014840296E+04	1.4010942183157342E+00
3.7200744014880293E+04	1.4010971873734723E+00
3.7300746014920296E+04	1.4011001565584962E+00
3.7400748014960300E+04	1.4011031258548348E+00
3.7500750015000296E+04	1.4011060952416279E+00
3.7600752015040300E+04	1.4011090647317868E+00
3.7700754015080296E+04	1.4011120343484127E+00
3.7800756015120300E+04	1.4011150040816747E+00
3.7900758015160303E+04	1.4011179739072113E+00
3.8000760015200300E+04	1.4011209438318084E+00
3.8100762015240303E+04	1.4011239138806975E+00
3.8200764015280307E+04	1.4011268840506150E+00
3.8300766015320303E+04	1.4011298543157491E+00
3.8400768015360307E+04	1.4011328246764134E+00
3.8500770015400303E+04	1.4011357951587031E+00
3.8600772015440307E+04	1.4011387657652157E+00
3.8700774015480310E+04	1.4011417364703900E+00
3.8800776015520307E+04	1.4011447072687571E+00
3.8900778015560310E+04	1.4011476781855348E+00
3.9000780015600307E+04	1.4011506492289718E+00
3.9100782015640310E+04	1.4011536203744979E+00
3.9200784015680314E+04	1.4011565916117972E+00
3.9300786015720310E+04	1.4011595629644744E+00
3.9400788015760314E+04	1.4011625344451706E+00
3.9500790015800310E+04	1.4011655060314778E+00
3.9600792015840314E+04	1.4011684777087310E+00
3.9700794015880318E+04	1.4011714494985505E+00
3.9800796015920314E+04	1.4011744214172697E+00
3.9900798015960318E+04	1.4011773934445890E+00
4.0000800016000321E+04	1.4011803655628061E+00
4.0100802016040318E+04	1.4011833377909824E+00
4.0200804016080321E+04	1.4011863101484654E+00
4.0300806016120318E+04	1.4011892826172967E+00
4.0400808016160321E+04	1.4011922551771248E+00
4.0500810016200325E+04	1.4011952278449700E+00
4.0600812016240321E+04	1.4011982006420940E+00
4.0700814016280325E+04	1.4012011735528402E+00
4.0800816016320321E+04	1.4012041465550498E+00
4.0900818016360325E+04	1.4012071196635845E+00
4.1000820016400328E+04	1.4012100929014570E+00
4.1100822016440325E+04	1.4012130662545905E+00
4.1200824016480328E+04	1.4012160396997202E+00
4.1300826016520325E+04	1.4012190132501243E+00
4.1400828016560328E+04	1.4012219869296969E+00
4.1500830016600332E+04	1.4012249607259257E+00
4.1600832016640328E+04	1.4012279346144618E+00
4.1700834016680332E+04	1.4012309086076831E+00
4.1800836016720335E+04	1.4012338827301605E+00
4.1900838016760332E+04	1.4012368569700082E+00
4.2000840016800335E+04	1.4012398313025913E+00
4.2100842016840332E+04	1.4012428057395474E+00
4.2200844016880335E+04	1.4012457803059859E+00
4.2300846016920339E+04	1.4012487549902322E+00
4.2400848016960335E+04	1.4012517297672649E+00
4.2500850017000339E+04	1.4012547046490285E+00
4.2600852017040335E+04	1.4012576796604821E+00
4.2700854017080339E+04	1.4012606547897399E+00
4.2800856017120343E+04	1.4012636300118466E+00
4.2900858017160339E+04	1.4012666053392668E+00
4.3000860017200343E+04	1.4012695807969615E+00
4.3100862017240339E+04	1.4012725563718287E+00
4.3200864017280343E+04	1.4012755320394754E+00
4.3300866017320346E+04	1.4012785078136027E+00
4.3400868017360342E+04	1.4012814837185756E+00
4.3500870017400346E+04	1.4012844597397789E+00
4.3600872017440350E+04	1.4012874358534604E+00
4.3700874017480346E+04	1.4012904120753837E+00
4.3800876017520350E+04	1.4012933884286376E+00
4.3900878017560346E+04	1.4012963648966825E+00
4.4000880017600350E+04	1.4012993414571049E+00
4.4100882017640353E+04	1.4013023181278133E+00
4.4200884017680350E+04	1.4013052949304672E+00
4.4300886017720353E+04	1.4013082718457897E+00
4.4400888017760350E+04	1.4013112488535575E+00
4.4500890017800353E+04	1.4013142259743410E+00
4.4600892017840357E+04	1.4013172032271988E+00
4.4700894017880353E+04	1.4013201805903337E+00
4.4800896017920357E+04	1.4013231580461556E+00
4.4900898017960353E+04	1.4013261356181967E+00
4.5000900018000357E+04	1.4013291133221706E+00
4.5100902018040360E+04	1.4013320911333567E+00
4.5200904018080357E+04	1.4013350690382480E+00
4.5300906018120360E+04	1.4013380470627836E+00
4.5400908018160364E+04	1.4013410252184642E+00
4.5500910018200360E+04	1.4013440034781388E+00
4.5600912018240364E+04	1.4013469818330737E+00
4.5700914018280360E+04	1.4013499603115269E+00
4.5800916018320364E+04	1.4013529389192909E+00
4.5900918018360368E+04	1.4013559176277297E+00
4.6000920018400364E+04	1.4013588964341215E+00
4.6100922018440368E+04	1.4013618753676431E+00
4.6200924018480364E+04	1.4013648544278179E+00
4.6300926018520368E+04	1.4013678335853870E+00
4.6400928018560371E+04	1.4013708128447107E+00
4.6500930018600367E+04	1.4013737922345366E+00
4.6600932018640371E+04	1.4013767717469847E+00
4.6700934018680367E+04	1.4013797513544137E+00
4.6800936018720371E+04	1.4013827310683717E+00
4.6900938018760375E+04	1.4013857109153223E+00
4.7000940018800371E+04	1.4013886908799404E+00
4.7100942018840375E+04	1.4013916709380354E+00
4.7200944018880378E+04	1.4013946511086568E+00
4.7300946018920375E+04	1.4013976314131873E+00
4.7400948018960378E+04	1.4014006118295941E+00
4.7500950019000375E+04	1.4014035923398063E+00
4.7600952019040378E+04	1.4014065729689251E+00
4.7700954019080382E+04	1.4014095537311944E+00
4.7800956019120378E+04	1.4014125345990680E+00
4.7900958019160382E+04	1.4014155155631796E+00
4.8000960019200378E+04	1.4014184966527021E+00
4.8100962019240382E+04	1.4014214778721337E+00
4.8200964019280385E+04	1.4014244591915941E+00
4.8300966019320382E+04	1.4014274406118787E+00
4.8400968019360385E+04	1.4014304221631293E+00
4.8500970019400382E+04	1.4014334038389271E+00
4.8600972019440385E+04	1.4014363856104139E+00
4.8700974019480389E+04	1.4014393674896986E+00
4.8800976019520385E+04	1.4014423495033277E+00
4.8900978019560389E+04	1.4014453316342457E+00
4.9000980019600393E+04	1.4014483138592109E+00
4.9100982019640389E+04	1.4014512962002093E+00
4.9200984019680393E+04	1.4014542786761619E+00
4.9300986019720389E+04	1.4014572612610388E+00
4.9400988019760392E+04	1.4014602439417063E+00
4.9500990019800396E+04	1.4014632267470557E+00
4.9600992019840392E+04	1.4014662096841104E+00
4.9700994019880396E+04	1.4014691927225000E+00
4.9800996019920392E+04	1.4014721758619693E+00
4.9900998019960396E+04	1.4014751591333428E+00
5.0001000020000400E+04	1.4014781425296805E+00
5.0101002020040396E+04	1.4014811260220184E+00
5.0201004020080400E+04	1.4014841096241264E+00
5.0301006020120396E+04	1.4014870933619072E+00
5.0401008020160400E+04	1.4014900772154339E+00
5.0501010020200403E+04	1.4014930611636012E+00
5.0601012020240400E+04	1.4014960452319456E+00
5.0701014020280403E+04	1.4014990294351790E+00
5.0801016020320407E+04	1.4015020137441072E+00
5.0901018020360403E+04	1.4015049981516621E+00
5.1001020020400407E+04	1.4015079826889179E+00
5.1101022020440403E+04	1.4015109673550949E+00
5.1201024020480407E+04	1.4015139521192128E+00
5.1301026020520410E+04	1.4015169369905709E+00
5.1401028020560407E+04	1.4015199219978467E+00
5.1501030020600410E+04	1.4015229071237920E+00
5.1601032020640407E+04	1.4015258923447744E+00
5.1701034020680410E+04	1.4015288776847203E+00
5.1801036020720414E+04	1.4015318631606621E+00
5.1901038020760410E+04	1.4015348487438792E+00
5.2001040020800414E+04	1.4015378344256164E+00
5.2101042020840418E+04	1.4015408202375554E+00
5.2201044020880414E+04	1.4015438061790482E+00
5.2301046020920418E+04	1.4015467922186924E+00
5.2401048020960414E+04	1.4015497783667923E+00
5.2501050021000417E+04	1.4015527646516672E+00
5.2601052021040421E+04	1.4015557510545462E+00
5.2701054021080417E+04	1.4015587375528820E+00
5.2801056021120421E+04	1.4015617241727394E+00
5.2901058021160417E+04	1.4015647109285962E+00
5.3001060021200421E+04	1.4015676977896321E+00
5.3101062021240425E+04	1.4015706847515543E+00
5.3201064021280421E+04	1.4015736718465461E+00
5.3301066021320425E+04	1.4015766590683394E+00
5.3401068021360421E+04	1.4015796463867993E+00
5.3501070021400425E+04	1.4015826338181951E+00
5.3601072021440428E+04	1.4015856213874140E+00
5.3701074021480425E+04	1.4015886090695147E+00
5.3801076021520428E+04	1.4015915968481849E+00
5.3901078021560432E+04	1.4015945847541365E+00
5.4001080021600428E+04	1.4015975727928209E+00
5.4101082021640432E+04	1.4016005609317137E+00
5.4201084021680428E+04	1.4016035491768271E+00
5.4301086021720432E+04	1.4016065375586324E+00
5.4401088021760435E+04	1.4016095260600929E+00
5.4501090021800432E+04	1.4016125146567688E+00
5.4601092021840435E+04	1.4016155033749338E+00
5.4701094021880432E+04	1.4016184922291941E+00
5.4801096021920435E+04	1.4016214811877814E+00
5.4901098021960439E+04	1.4016244702480876E+00
5.5001100022000435E+04	1.4016274594428193E+00
5.5101102022040439E+04	1.4016304487622302E+00
5.5201104022080435E+04	1.4016334381771822E+00
5.5301106022120439E+04	1.4016364277088320E+00
5.5401108022160442E+04	1.4016394173781175E+00
5.5501110022200439E+04	1.4016424071554283E+00
5.5601112022240442E+04	1.4016453970317615E+00
5.5701114022280446E+04	1.4016483870402843E+00
5.5801116022320442E+04	1.4016513771766421E+00
5.5901118022360446E+04	1.4016543674094022E+00
5.6001120022400442E+04	1.4016573577557094E+00
5.6101122022440446E+04	1.4016603482401622E+00
5.6201124022480450E+04	1.4016633388351543E+00
5.6301126022520446E+04	1.4016663295277918E+00
5.6401128022560450E+04	1.4016693203510668E+00
5.6501130022600446E+04	1.4016723113039014E+00
5.6601132022640450E+04	1.4016753023537347E+00
5.6701134022680453E+04	1.4016782935155618E+00
5.6801136022720450E+04	1.4016812848156872E+00
5.6901138022760453E+04	1.4016842762274653E+00
5.7001140022800450E+04	1.4016872677362939E+00
5.7101142022840453E+04	1.4016902593753804E+00
5.7201144022880457E+04	1.4016932511444271E+00
5.7301146022920453E+04	1.4016962430104629E+00
5.7401148022960457E+04	1.4016992349885784E+00
5.7501150023000460E+04	1.4017022271049773E+00
5.7601152023040457E+04	1.4017052193325745E+00
5.7701154023080460E+04	1.4017082116574757E+00
5.7801156023120457E+04	1.4017112041134452E+00
5.7901158023160460E+04	1.4017141966985307E+00
5.8001160023200464E+04	1.4017171893798412E+00
5.8101162023240460E+04	1.4017201821749192E+00
5.8201164023280464E+04	1.4017231751082615E+00
