2.4200484009680193E+04	1.5007587037063761E+00
2.4300486009720193E+04	1.5007618523159407E+00
2.4400488009760193E+04	1.5007650010355358E+00
2.4500490009800196E+04	1.5007681498547591E+00
2.4600492009840196E+04	1.5007712987795720E+00
2.4700494009880196E+04	1.5007744478231619E+00
2.4800496009920196E+04	1.5007775969866419E+00
2.4900498009960196E+04	1.5007807462572549E+00
2.5000500010000200E+04	1.5007838956274715E+00
2.5100502010040200E+04	1.5007870451062499E+00
2.5200504010080200E+04	1.5007901947055480E+00
2.5300506010120200E+04	1.5007933444230255E+00
2.5400508010160203E+04	1.5007964942453520E+00
2.5500510010200203E+04	1.5007996441679707E+00
2.5600512010240203E+04	1.5008027942018882E+00
2.5700514010280203E+04	1.5008059443573054E+00
2.5800516010320203E+04	1.5008090946290567E+00
2.5900518010360207E+04	1.5008122450040140E+00
2.6000520010400207E+04	1.5008153954803680E+00
2.6100522010440207E+04	1.5008185460703605E+00
2.6200524010480207E+04	1.5008216967822623E+00
2.6300526010520211E+04	1.5008248476087578E+00
2.6400528010560211E+04	1.5008279985373889E+00
2.6500530010600211E+04	1.5008311495686966E+00
2.6600532010640211E+04	1.5008343007155229E+00
2.6700534010680210E+04	1.5008374519843022E+00
2.6800536010720214E+04	1.5008406033661945E+00
2.6900538010760214E+04	1.5008437548496183E+00
2.7000540010800214E+04	1.5008469064369583E+00
2.7100542010840214E+04	1.5008500581412518E+00
2.7200544010880218E+04	1.5008532099673593E+00
2.7300546010920218E+04	1.5008563619054389E+00
2.7400548010960218E+04	1.5008595139447727E+00
2.7500550011000218E+04	1.5008626660891065E+00
2.7600552011040218E+04	1.5008658183514296E+00
2.7700554011080221E+04	1.5008689707353879E+00
2.7800556011120221E+04	1.5008721232305440E+00
2.7900558011160221E+04	1.5008752758269042E+00
2.8000560011200221E+04	1.5008784285291015E+00
2.8100562011240225E+04	1.5008815813499763E+00
2.8200564011280225E+04	1.5008847342923721E+00
2.8300566011320225E+04	1.5008878873455620E+00
2.8400568011360225E+04	1.5008910405000442E+00
2.8500570011400225E+04	1.5008941937609082E+00
2.8600572011440228E+04	1.5008973471408376E+00
2.8700574011480228E+04	1.5009005006422946E+00
2.8800576011520228E+04	1.5009036542545073E+00
2.8900578011560228E+04	1.5009068079681942E+00
2.9000580011600232E+04	1.5009099617884933E+00
2.9100582011640232E+04	1.5009131157279778E+00
2.9200584011680232E+04	1.5009162697891354E+00
2.9300586011720232E+04	1.5009194239613750E+00
2.9400588011760232E+04	1.5009225782353426E+00
2.9500590011800236E+04	1.5009257326158458E+00
2.9600592011840236E+04	1.5009288871153805E+00
2.9700594011880235E+04	1.5009320417368792E+00
2.9800596011920235E+04	1.5009351964701354E+00
2.9900598011960239E+04	1.5009383513054115E+00
3.0000600012000239E+04	1.5009415062469795E+00
3.0100602012040239E+04	1.5009446613070743E+00
3.0200604012080239E+04	1.5009478164895116E+00
3.0300606012120239E+04	1.5009509717847358E+00
3.0400608012160243E+04	1.5009541271824847E+00
3.0500610012200243E+04	1.5009572826859139E+00
3.0600612012240243E+04	1.5009604383070978E+00
3.0700614012280243E+04	1.5009635940510133E+00
3.0800616012320246E+04	1.5009667499090873E+00
3.0900618012360246E+04	1.5009699058704289E+00
3.1000620012400246E+04	1.5009730619366675E+00
3.1100622012440246E+04	1.5009762181195150E+00
3.1200624012480246E+04	1.5009793744253819E+00
3.1300626012520250E+04	1.5009825308470870E+00
3.1400628012560250E+04	1.5009856873731444E+00
3.1500630012600250E+04	1.5009888440032555E+00
3.1600632012640250E+04	1.5009920007484252E+00
3.1700634012680253E+04	1.5009951576166529E+00
3.1800636012720253E+04	1.5009983146026216E+00
3.1900638012760253E+04	1.5010014716944831E+00
3.2000640012800253E+04	1.5010046288896688E+00
3.2100642012840253E+04	1.5010077861979652E+00
3.2200644012880257E+04	1.5010109436289127E+00
3.2300646012920257E+04	1.5010141011796052E+00
3.2400648012960257E+04	1.5010172588382675E+00
3.2500650013000257E+04	1.5010204165998451E+00
3.2600652013040260E+04	1.5010235744722544E+00
3.2700654013080260E+04	1.5010267324663016E+00
3.2800656013120264E+04	1.5010298905819670E+00
3.2900658013160260E+04	1.5010330488082488E+00
3.3000660013200264E+04	1.5010362071376333E+00
3.3100662013240260E+04	1.5010393655754077E+00
3.3200664013280264E+04	1.5010425241330461E+00
3.3300666013320268E+04	1.5010456828137473E+00
3.3400668013360264E+04	1.5010488416082026E+00
3.3500670013400268E+04	1.5010520005067829E+00
3.3600672013440264E+04	1.5010551595114601E+00
3.3700674013480268E+04	1.5010583186334141E+00
3.3800676013520271E+04	1.5010614778790941E+00
3.3900678013560268E+04	1.5010646372419225E+00
3.4000680013600271E+04	1.5010677967109498E+00
3.4100682013640268E+04	1.5010709562843241E+00
3.4200684013680271E+04	1.5010741159716952E+00
3.4300686013720275E+04	1.5010772757823152E+00
3.4400688013760271E+04	1.5010804357133118E+00
3.4500690013800275E+04	1.5010835957536870E+00
3.4600692013840278E+04	1.5010867558977061E+00
3.4700694013880275E+04	1.5010899161520987E+00
3.4800696013920278E+04	1.5010930765278601E+00
3.4900698013960275E+04	1.5010962370264955E+00
3.5000700014000278E+04	1.5010993976385758E+00
3.5100702014040282E+04	1.5011025583551025E+00
3.5200704014080278E+04	1.5011057191786370E+00
3.5300706014120282E+04	1.5011088801202730E+00
3.5400708014160278E+04	1.5011120411858612E+00
3.5500710014200282E+04	1.5011152023693182E+00
3.5600712014240285E+04	1.5011183636598036E+00
3.5700714014280282E+04	1.5011215250549985E+00
3.5800716014320285E+04	1.5011246865640058E+00
3.5900718014360282E+04	1.5011278481961017E+00
3.6000720014400285E+04	1.5011310099499726E+00
3.6100722014440289E+04	1.5011341718150855E+00
3.6200724014480285E+04	1.5011373337844951E+00
3.6300726014520289E+04	1.5011404958632513E+00
3.6400728014560293E+04	1.5011436580620978E+00
3.6500730014600289E+04	1.5011468203850400E+00
3.6600732014640293E+04	1.5011499828243302E+00
3.6700734014680289E+04	1.5011531453700704E+00
3.6800736014720293E+04	1.5011563080216734E+00
3.6900738014760296E+04	1.5011594707886766E+00
3.7000740014800293E+04	1.5011626336796304E+00
3.7100742014840296E+04	1.5011657966918377E+00
3.7200744014880293E+04	1.5011689598149773E+00
3.7300746014920296E+04	1.5011721230429798E+00
3.7400748014960300E+04	1.5011752863812720E+00
3.7500750015000296E+04	1.5011784498405578E+00
3.7600752015040300E+04	1.5011816134241651E+00
3.7700754015080296E+04	1.5011847771246019E+00
3.7800756015120300E+04	1.5011879409320703E+00
3.7900758015160303E+04	1.5011911048459545E+00
3.8000760015200300E+04	1.5011942688756599E+00
3.8100762015240303E+04	1.5011974330295317E+00
3.8200764015280307E+04	1.5012005973056959E+00
3.8300766015320303E+04	1.5012037616940272E+00
3.8400768015360307E+04	1.5012069261879322E+00
3.8500770015400303E+04	1.5012100907920081E+00
3.8600772015440307E+04	1.5012132555165458E+00
3.8700774015480310E+04	1.5012164203662273E+00
3.8800776015520307E+04	1.5012195853346284E+00
3.8900778015560310E+04	1.5012227504117048E+00
3.9000780015600307E+04	1.5012259155952981E+00
3.9100782015640310E+04	1.5012290808933142E+00
3.9200784015680314E+04	1.5012322463151913E+00
3.9300786015720310E+04	1.5012354118611055E+00
3.9400788015760314E+04	1.5012385775219848E+00
3.9500790015800310E+04	1.5012417432898537E+00
3.9600792015840314E+04	1.5012449091664648E+00
3.9700794015880318E+04	1.5012480751617181E+00
3.9800796015920314E+04	1.5012512412824213E+00
3.9900798015960318E+04	1.5012544075249545E+00
4.0000800016000321E+04	1.5012575738794924E+00
4.0100802016040318E+04	1.5012607403406113E+00
4.0200804016080321E+04	1.5012639069136351E+00
4.0300806016120318E+04	1.5012670736085194E+00
4.0400808016160321E+04	1.5012702404291076E+00
4.0500810016200325E+04	1.5012734073691567E+00
4.0600812016240321E+04	1.5012765744189389E+00
4.0700814016280325E+04	1.5012797415762387E+00
4.0800816016320321E+04	1.5012829088484818E+00
4.0900818016360325E+04	1.5012860762448301E+00
4.1000820016400328E+04	1.5012892437664660E+00
4.1100822016440325E+04	1.5012924114051245E+00
4.1200824016480328E+04	1.5012955791524250E+00
4.1300826016520325E+04	1.5012987470086183E+00
4.1400828016560328E+04	1.5013019149824551E+00
4.1500830016600332E+04	1.5013050830819676E+00
4.1600832016640328E+04	1.5013082513057010E+00
4.1700834016680332E+04	1.5013114196447130E+00
4.1800836016720335E+04	1.5013145880918504E+00
4.1900838016760332E+04	1.5013177566494731E+00
4.2000840016800335E+04	1.5013209253270954E+00
4.2100842016840332E+04	1.5013240941310921E+00
4.2200844016880335E+04	1.5013272630584387E+00
4.2300846016920339E+04	1.5013304320996845E+00
4.2400848016960335E+04	1.5013336012490415E+00
4.2500850017000339E+04	1.5013367705105718E+00
4.2600852017040335E+04	1.5013399398936695E+00
4.2700854017080339E+04	1.5013431094036978E+00
4.2800856017120343E+04	1.5013462790362133E+00
4.2900858017160339E+04	1.5013494487817773E+00
4.3000860017200343E+04	1.5013526186359001E+00
4.3100862017240339E+04	1.5013557886033713E+00
4.3200864017280343E+04	1.5013589586937248E+00
4.3300866017320346E+04	1.5013621289111416E+00
4.3400868017360342E+04	1.5013652992506286E+00
4.3500870017400346E+04	1.5013684697029011E+00
4.3600872017440350E+04	1.5013716402640338E+00
4.3700874017480346E+04	1.5013748109395721E+00
4.3800876017520350E+04	1.5013779817386355E+00
4.3900878017560346E+04	1.5013811526651013E+00
4.4000880017600350E+04	1.5013843237134881E+00
4.4100882017640353E+04	1.5013874948746784E+00
4.4200884017680350E+04	1.5013906661452630E+00
4.4300886017720353E+04	1.5013938375306615E+00
4.4400888017760350E+04	1.5013970090400937E+00
4.4500890017800353E+04	1.5014001806771258E+00
4.4600892017840357E+04	1.5014033524363350E+00
4.4700894017880353E+04	1.5014065243089136E+00
4.4800896017920357E+04	1.5014096962911314E+00
4.4900898017960353E+04	1.5014128683884083E+00
4.5000900018000357E+04	1.5014160406096817E+00
4.5100902018040360E+04	1.5014192129587931E+00
4.5200904018080357E+04	1.5014223854309270E+00
4.5300906018120360E+04	1.5014255580171150E+00
4.5400908018160364E+04	1.5014287307134073E+00
4.5500910018200360E+04	1.5014319035244379E+00
4.5600912018240364E+04	1.5014350764590516E+00
4.5700914018280360E+04	1.5014382495219092E+00
4.5800916018320364E+04	1.5014414227087516E+00
4.5900918018360368E+04	1.5014445960109755E+00
4.6000920018400364E+04	1.5014477694236563E+00
4.6100922018440368E+04	1.5014509429504246E+00
4.6200924018480364E+04	1.5014541166001258E+00
4.6300926018520368E+04	1.5014572903780989E+00
4.6400928018560371E+04	1.5014604642815390E+00
4.6500930018600367E+04	1.5014636383019524E+00
4.6600932018640371E+04	1.5014668124333954E+00
4.6700934018680367E+04	1.5014699866782473E+00
4.6800936018720371E+04	1.5014731610446703E+00
4.6900938018760375E+04	1.5014763355393190E+00
4.7000940018800371E+04	1.5014795101608676E+00
4.7100942018840375E+04	1.5014826849014566E+00
4.7200944018880378E+04	1.5014858597542466E+00
4.7300946018920375E+04	1.5014890347195031E+00
4.7400948018960378E+04	1.5014922098047376E+00
4.7500950019000375E+04	1.5014953850174544E+00
4.7600952019040378E+04	1.5014985603583881E+00
4.7700954019080382E+04	1.5015017358210503E+00
4.7800956019120378E+04	1.5015049113974674E+00
4.7900958019160382E+04	1.5015080870859185E+00
4.8000960019200378E+04	1.5015112628922067E+00
4.8100962019240382E+04	1.5015144388245074E+00
4.8200964019280385E+04	1.5015176148860867E+00
4.8300966019320382E+04	1.5015207910721053E+00
4.8400968019360385E+04	1.5015239673744740E+00
4.8500970019400382E+04	1.5015271437889013E+00
4.8600972019440385E+04	1.5015303203189103E+00
4.8700974019480389E+04	1.5015334969728162E+00
4.8800976019520385E+04	1.5015366737559690E+00
4.8900978019560389E+04	1.5015398506664228E+00
4.9000980019600393E+04	1.5015430276964403E+00
4.9100982019640389E+04	1.5015462048395909E+00
4.9200984019680393E+04	1.5015493820966086E+00
4.9300986019720389E+04	1.5015525594744448E+00
4.9400988019760392E+04	1.5015557369805170E+00
4.9500990019800396E+04	1.5015589146159123E+00
4.9600992019840392E+04	1.5015620923746400E+00
4.9700994019880396E+04	1.5015652702491058E+00
4.9800996019920392E+04	1.5015684482364764E+00
4.9900998019960396E+04	1.5015716263415426E+00
5.0001000020000400E+04	1.5015748045721842E+00
5.0101002020040396E+04	1.5015779829329496E+00
5.0201004020080400E+04	1.5015811614208703E+00
5.0301006020120396E+04	1.5015843400282409E+00
5.0401008020160400E+04	1.5015875187494574E+00
5.0501010020200403E+04	1.5015906975855247E+00
5.0601012020240400E+04	1.5015938765435921E+00
5.0701014020280403E+04	1.5015970556305434E+00
5.0801016020320407E+04	1.5016002348473134E+00
5.0901018020360403E+04	1.5016034141883108E+00
5.1001020020400407E+04	1.5016065936459149E+00
5.1101022020440403E+04	1.5016097732173466E+00
5.1201024020480407E+04	1.5016129529067077E+00
5.1301026020520410E+04	1.5016161327216655E+00
5.1401028020560407E+04	1.5016193126671864E+00
5.1501030020600410E+04	1.5016224927411317E+00
5.1601032020640407E+04	1.5016256729365121E+00
5.1701034020680410E+04	1.5016288532470399E+00
5.1801036020720414E+04	1.5016320336725200E+00
5.1901038020760410E+04	1.5016352142191440E+00
5.2001040020800414E+04	1.5016383948940726E+00
5.2101042020840418E+04	1.5016415756999675E+00
5.2201044020880414E+04	1.5016447566325637E+00
5.2301046020920418E+04	1.5016479376843723E+00
5.2401048020960414E+04	1.5016511188509867E+00
5.2501050021000417E+04	1.5016543001343630E+00
5.2601052021040421E+04	1.5016574815416293E+00
5.2701054021080417E+04	1.5016606630790001E+00
5.2801056021120421E+04	1.5016638447469490E+00
5.2901058021160417E+04	1.5016670265400409E+00
5.3001060021200421E+04	1.5016702084510056E+00
5.3101062021240425E+04	1.5016733904769934E+00
5.3201064021280421E+04	1.5016765726215089E+00
5.3301066021320425E+04	1.5016797548917100E+00
5.3401068021360421E+04	1.5016829372928489E+00
5.3501070021400425E+04	1.5016861198237959E+00
5.3601072021440428E+04	1.5016893024783560E+00
5.3701074021480425E+04	1.5016924852498612E+00
5.3801076021520428E+04	1.5016956681365325E+00
5.3901078021560432E+04	1.5016988511429765E+00
5.4001080021600428E+04	1.5017020342762257E+00
5.4101082021640432E+04	1.5017052175406285E+00
5.4201084021680428E+04	1.5017084009341797E+00
5.4301086021720432E+04	1.5017115844502313E+00
5.4401088021760435E+04	1.5017147680827996E+00
5.4501090021800432E+04	1.5017179518308386E+00
5.4601092021840435E+04	1.5017211356993962E+00
5.4701094021880432E+04	1.5017243196953844E+00
5.4801096021920435E+04	1.5017275038224243E+00
5.4901098021960439E+04	1.5017306880782515E+00
5.5001100022000435E+04	1.5017338724561373E+00
5.5101102022040439E+04	1.5017370569504092E+00
5.5201104022080435E+04	1.5017402415603944E+00
5.5301106022120439E+04	1.5017434262910236E+00
5.5401108022160442E+04	1.5017466111492317E+00
5.5501110022200439E+04	1.5017497961384312E+00
5.5601112022240442E+04	1.5017529812563732E+00
5.5701114022280446E+04	1.5017561664965322E+00
5.5801116022320442E+04	1.5017593518531065E+00
5.5901118022360446E+04	1.5017625373254553E+00
5.6001120022400442E+04	1.5017657229181880E+00
5.6101122022440446E+04	1.5017689086381485E+00
5.6201124022480450E+04	1.5017720944889705E+00
5.6301126022520446E+04	1.5017752804688531E+00
5.6401128022560450E+04	1.5017784665715683E+00
5.6501130022600446E+04	1.5017816527911527E+00
5.6601132022640450E+04	1.5017848391263813E+00
5.6701134022680453E+04	1.5017880255812772E+00
5.6801136022720450E+04	1.5017912121625725E+00
5.6901138022760453E+04	1.5017943988745177E+00
5.7001140022800450E+04	1.5017975857159924E+00
5.7101142022840453E+04	1.5018007726814799E+00
5.7201144022880457E+04	1.5018039597646908E+00
5.7301146022920453E+04	1.5018071469634371E+00
5.7401148022960457E+04	1.5018103342808120E+00
5.7501150023000460E+04	1.5018135217231137E+00
5.7601152023040457E+04	1.5018167092955255E+00
5.7701154023080460E+04	1.5018198969981456E+00
5.7801156023120457E+04	1.5018230848263567E+00
5.7901158023160460E+04	1.5018262727737388E+00
5.8001160023200464E+04	1.5018294608366984E+00
5.8101162023240460E+04	1.5018326490170690E+00
5.8201164023280464E+04	1.5018358373204765E+00
