4.6000920018400366E+03	1.3001230553297298E+00
4.7000940018800375E+03	1.3001257326929925E+00
4.8000960019200384E+03	1.3001284101595685E+00
4.9000980019600393E+03	1.3001310877130150E+00
5.0001000020000401E+03	1.3001337653719116E+00
5.1001020020400401E+03	1.3001364431158970E+00
5.2001040020800410E+03	1.3001391209666133E+00
5.3001060021200419E+03	1.3001417989015200E+00
5.4001080021600428E+03	1.3001444769434942E+00
5.5001100022000437E+03	1.3001471550696002E+00
5.6001120022400446E+03	1.3001498333023904E+00
5.7001140022800455E+03	1.3001525116199892E+00
5.8001160023200464E+03	1.3001551900431996E+00
5.9001180023600473E+03	1.3001578685524773E+00
6.0001200024000473E+03	1.3001605471656774E+00
6.1001220024400482E+03	1.3001632258668490E+00
6.2001240024800491E+03	1.3001659046697347E+00
6.3001260025200500E+03	1.3001685835629295E+00
6.4001280025600508E+03	1.3001712625552331E+00
6.5001300026000517E+03	1.3001739416403983E+00
6.6001320026400526E+03	1.3001766208220296E+00
6.7001340026800535E+03	1.3001793000990944E+00
6.8001360027200544E+03	1.3001819794700362E+00
6.9001380027600544E+03	1.3001846589387971E+00
7.0001400028000553E+03	1.3001873384989953E+00
7.1001420028400562E+03	1.3001900181593049E+00
7.2001440028800571E+03	1.3001926979088017E+00
7.3001460029200580E+03	1.3001953777604647E+00
7.4001480029600589E+03	1.3001980576992884E+00
7.5001500030000598E+03	1.3002007377419822E+00
7.6001520030400607E+03	1.3002034178702799E+00
7.7001540030800616E+03	1.3002060981037142E+00
7.8001560031200615E+03	1.3002087784216552E+00
7.9001580031600624E+03	1.3002114588454876E+00
8.0001600032000633E+03	1.3002141393531250E+00
8.1001620032400642E+03	1.3002168199671167E+00
8.2001640032800660E+03	1.3002195006645525E+00
8.3001660033200660E+03	1.3002221814684791E+00
8.4001680033600660E+03	1.3002248623557393E+00
8.5001700034000678E+03	1.3002275433492949E+00
8.6001720034400678E+03	1.3002302244264983E+00
8.7001740034800696E+03	1.3002329056094486E+00
8.8001760035200696E+03	1.3002355868766839E+00
8.9001780035600714E+03	1.3002382682487676E+00
9.0001800036000714E+03	1.3002409497059906E+00
9.1001820036400732E+03	1.3002436312670766E+00
9.2001840036800731E+03	1.3002463129142769E+00
9.3001860037200731E+03	1.3002489946642561E+00
9.4001880037600749E+03	1.3002516765013448E+00
9.5001900038000749E+03	1.3002543584400290E+00
9.6001920038400767E+03	1.3002570404669984E+00
9.7001940038800767E+03	1.3002597225942671E+00
9.8001960039200785E+03	1.3002624048110969E+00
9.9001980039600785E+03	1.3002650871267991E+00
1.0000200004000080E+04	1.3002677695333376E+00
1.0100202004040080E+04	1.3002704520374393E+00
1.0200204004080080E+04	1.3002731346335805E+00
1.0300206004120082E+04	1.3002758173260107E+00
1.0400208004160082E+04	1.3002785001116355E+00
1.0500210004200084E+04	1.3002811829923808E+00
1.0600212004240084E+04	1.3002838659673148E+00
1.0700214004280086E+04	1.3002865490362618E+00
1.0800216004320086E+04	1.3002892322004200E+00
1.0900218004360087E+04	1.3002919154575179E+00
1.1000220004400087E+04	1.3002945988108139E+00
1.1100222004440087E+04	1.3002972822559618E+00
1.1200224004480089E+04	1.3002999657982086E+00
1.1300226004520089E+04	1.3003026494314081E+00
1.1400228004560091E+04	1.3003053331624659E+00
1.1500230004600091E+04	1.3003080169837167E+00
1.1600232004640093E+04	1.3003107009033950E+00
1.1700234004680093E+04	1.3003133849125952E+00
1.1800236004720095E+04	1.3003160690208051E+00
1.1900238004760095E+04	1.3003187532179044E+00
1.2000240004800095E+04	1.3003214375145606E+00
1.2100242004840096E+04	1.3003241218994535E+00
1.2200244004880096E+04	1.3003268063843680E+00
1.2300246004920098E+04	1.3003294909570469E+00
1.2400248004960098E+04	1.3003321756300878E+00
1.2500250005000100E+04	1.3003348603905474E+00
1.2600252005040100E+04	1.3003375452515336E+00
1.2700254005080102E+04	1.3003402301996598E+00
1.2800256005120102E+04	1.3003429152485095E+00
1.2900258005160102E+04	1.3003456003842391E+00
1.3000260005200103E+04	1.3003482856208775E+00
1.3100262005240103E+04	1.3003509709440946E+00
1.3200264005280105E+04	1.3003536563683433E+00
1.3300266005320105E+04	1.3003563418790360E+00
1.3400268005360107E+04	1.3003590274907679E+00
1.3500270005400107E+04	1.3003617131889209E+00
1.3600272005440109E+04	1.3003643989879539E+00
1.3700274005480109E+04	1.3003670848734485E+00
1.3800276005520109E+04	1.3003697708597135E+00
1.3900278005560111E+04	1.3003724569324822E+00
1.4000280005600111E+04	1.3003751431058994E+00
1.4100282005640112E+04	1.3003778293658275E+00
1.4200284005680112E+04	1.3003805157262143E+00
1.4300286005720114E+04	1.3003832021732808E+00
1.4400288005760114E+04	1.3003858887205120E+00
1.4500290005800116E+04	1.3003885753547109E+00
1.4600292005840116E+04	1.3003912620885985E+00
1.4700294005880116E+04	1.3003939489098166E+00
1.4800296005920118E+04	1.3003966358302783E+00
1.4900298005960118E+04	1.3003993228384538E+00
1.5000300006000120E+04	1.3004020099454026E+00
1.5100302006040120E+04	1.3004046971404279E+00
1.5200304006080121E+04	1.3004073844336743E+00
1.5300306006120121E+04	1.3004100718155462E+00
1.5400308006160123E+04	1.3004127592949453E+00
1.5500310006200123E+04	1.3004154468636595E+00
1.5600312006240123E+04	1.3004181345290204E+00
1.5700314006280125E+04	1.3004208222844742E+00
1.5800316006320125E+04	1.3004235101357027E+00
1.5900318006360127E+04	1.3004261980778378E+00
1.6000320006400127E+04	1.3004288861148432E+00
1.6100322006440128E+04	1.3004315742435568E+00
1.6200324006480128E+04	1.3004342624661416E+00
1.6300326006520130E+04	1.3004369507814246E+00
1.6400328006560132E+04	1.3004396391894495E+00
1.6500330006600132E+04	1.3004423276912964E+00
1.6600332006640132E+04	1.3004450162845758E+00
1.6700334006680132E+04	1.3004477049728662E+00
1.6800336006720132E+04	1.3004503937513252E+00
1.6900338006760136E+04	1.3004530826259837E+00
1.7000340006800136E+04	1.3004557715895033E+00
1.7100342006840136E+04	1.3004584606504423E+00
1.7200344006880136E+04	1.3004611497989653E+00
1.7300346006920139E+04	1.3004638390460330E+00
1.7400348006960139E+04	1.3004665283794157E+00
1.7500350007000139E+04	1.3004692178125430E+00
1.7600352007040139E+04	1.3004719073307147E+00
1.7700354007080139E+04	1.3004745969498175E+00
1.7800356007120143E+04	1.3004772866526726E+00
1.7900358007160143E+04	1.3004799764575350E+00
1.8000360007200143E+04	1.3004826663450997E+00
1.8100362007240143E+04	1.3004853563355425E+00
1.8200364007280146E+04	1.3004880464078588E+00
1.8300366007320146E+04	1.3004907365836194E+00
1.8400368007360146E+04	1.3004934268406541E+00
1.8500370007400146E+04	1.3004961172015470E+00
1.8600372007440146E+04	1.3004988076433448E+00
1.8700374007480150E+04	1.3005014981891654E+00
1.8800376007520150E+04	1.3005041888157431E+00
1.8900378007560150E+04	1.3005068795461623E+00
1.9000380007600150E+04	1.3005095703576559E+00
1.9100382007640153E+04	1.3005122612723723E+00
1.9200384007680153E+04	1.3005149522689299E+00
1.9300386007720153E+04	1.3005176433675876E+00
1.9400388007760153E+04	1.3005203345492611E+00
1.9500390007800153E+04	1.3005230258316101E+00
1.9600392007840157E+04	1.3005257171984919E+00
1.9700394007880157E+04	1.3005284086642916E+00
1.9800396007920157E+04	1.3005311002164073E+00
1.9900398007960157E+04	1.3005337918653352E+00
2.0000400008000161E+04	1.3005364836027868E+00
2.0100402008040161E+04	1.3005391754346085E+00
2.0200404008080161E+04	1.3005418673574469E+00
2.0300406008120161E+04	1.3005445593719283E+00
2.0400408008160161E+04	1.3005472514800434E+00
2.0500410008200164E+04	1.3005499436771253E+00
2.0600412008240164E+04	1.3005526359703954E+00
2.0700414008280164E+04	1.3005553283501137E+00
2.0800416008320164E+04	1.3005580208283862E+00
2.0900418008360168E+04	1.3005607133909132E+00
2.1000420008400168E+04	1.3005634060541535E+00
2.1100422008440168E+04	1.3005660987998109E+00
2.1200424008480168E+04	1.3005687916479118E+00
2.1300426008520168E+04	1.3005714845770611E+00
2.1400428008560171E+04	1.3005741776097361E+00
2.1500430008600171E+04	1.3005768707229042E+00
2.1600432008640171E+04	1.3005795639398661E+00
2.1700434008680171E+04	1.3005822572376182E+00
2.1800436008720175E+04	1.3005849506384941E+00
2.1900438008760175E+04	1.3005876441213142E+00
2.2000440008800175E+04	1.3005903377058337E+00
2.2100442008840175E+04	1.3005930313742375E+00
2.2200444008880175E+04	1.3005957251421794E+00
2.2300446008920178E+04	1.3005984189965649E+00
2.2400448008960178E+04	1.3006011129476669E+00
2.2500450009000178E+04	1.3006038069884462E+00
2.2600452009040178E+04	1.3006065011226311E+00
2.2700454009080182E+04	1.3006091953500771E+00
2.2800456009120182E+04	1.3006118896673515E+00
2.2900458009160182E+04	1.3006145840814762E+00
2.3000460009200182E+04	1.3006172785821319E+00
2.3100462009240182E+04	1.3006199731828201E+00
2.3200464009280186E+04	1.3006226678672657E+00
2.3300466009320186E+04	1.3006253626542326E+00
2.3400468009360186E+04	1.3006280575230857E+00
2.3500470009400186E+04	1.3006307524958525E+00
2.3600472009440189E+04	1.3006334475497590E+00
2.3700474009480189E+04	1.3006361427078488E+00
2.3800476009520189E+04	1.3006388379475660E+00
2.3900478009560189E+04	1.3006415332904717E+00
2.4000480009600189E+04	1.3006442287167024E+00
2.4100482009640193E+04	1.3006469242438681E+00
2.4200484009680193E+04	1.3006496198573259E+00
2.4300486009720193E+04	1.3006523155683665E+00
2.4400488009760193E+04	1.3006550113695943E+00
2.4500490009800196E+04	1.3006577072642900E+00
2.4600492009840196E+04	1.3006604032534859E+00
2.4700494009880196E+04	1.3006630993319903E+00
2.4800496009920196E+04	1.3006657955091188E+00
2.4900498009960196E+04	1.3006684917718696E+00
2.5000500010000200E+04	1.3006711881365538E+00
2.5100502010040200E+04	1.3006738845841661E+00
2.5200504010080200E+04	1.3006765811358847E+00
2.5300506010120200E+04	1.3006792777692406E+00
2.5400508010160203E+04	1.3006819745072955E+00
2.5500510010200203E+04	1.3006846713273401E+00
2.5600512010240203E+04	1.3006873682508875E+00
2.5700514010280203E+04	1.3006900652586397E+00
2.5800516010320203E+04	1.3006927623669871E+00
2.5900518010360207E+04	1.3006954595633031E+00
2.6000520010400207E+04	1.3006981568559410E+00
2.6100522010440207E+04	1.3007008542412566E+00
2.6200524010480207E+04	1.3007035517181418E+00
2.6300526010520211E+04	1.3007062492925558E+00
2.6400528010560211E+04	1.3007089469540711E+00
2.6500530010600211E+04	1.3007116447171949E+00
2.6600532010640211E+04	1.3007143425640342E+00
2.6700534010680210E+04	1.3007170405152038E+00
2.6800536010720214E+04	1.3007197385484370E+00
2.6900538010760214E+04	1.3007224366867376E+00
2.7000540010800214E+04	1.3007251349075395E+00
2.7100542010840214E+04	1.3007278332318923E+00
2.7200544010880218E+04	1.3007305316414912E+00
2.7300546010920218E+04	1.3007332301510495E+00
2.7400548010960218E+04	1.3007359287503824E+00
2.7500550011000218E+04	1.3007386274446320E+00
2.7600552011040218E+04	1.3007413262340632E+00
2.7700554011080221E+04	1.3007440251131273E+00
2.7800556011120221E+04	1.3007467240924946E+00
2.7900558011160221E+04	1.3007494231570875E+00
2.8000560011200221E+04	1.3007521223256167E+00
2.8100562011240225E+04	1.3007548215768416E+00
2.8200564011280225E+04	1.3007575209334623E+00
2.8300566011320225E+04	1.3007602203727613E+00
2.8400568011360225E+04	1.3007629199162616E+00
2.8500570011400225E+04	1.3007656195449986E+00
2.8600572011440228E+04	1.3007683192742463E+00
2.8700574011480228E+04	1.3007710190935451E+00
2.8800576011520228E+04	1.3007737190079598E+00
2.8900578011560228E+04	1.3007764190183253E+00
2.9000580011600232E+04	1.3007791191179807E+00
2.9100582011640232E+04	1.3007818193190617E+00
2.9200584011680232E+04	1.3007845196048786E+00
2.9300586011720232E+04	1.3007872199956871E+00
2.9400588011760232E+04	1.3007899204691733E+00
2.9500590011800236E+04	1.3007926210482355E+00
2.9600592011840236E+04	1.3007953217110400E+00
2.9700594011880235E+04	1.3007980224769498E+00
2.9800596011920235E+04	1.3008007233305867E+00
2.9900598011960239E+04	1.3008034242822990E+00
3.0000600012000239E+04	1.3008061253276624E+00
3.0100602012040239E+04	1.3008088264649607E+00
3.0200604012080239E+04	1.3008115277020111E+00
3.0300606012120239E+04	1.3008142290255100E+00
3.0400608012160243E+04	1.3008169304533950E+00
3.0500610012200243E+04	1.3008196319645788E+00
3.0600612012240243E+04	1.3008223335818008E+00
3.0700614012280243E+04	1.3008250352825286E+00
3.0800616012320246E+04	1.3008277370873120E+00
3.0900618012360246E+04	1.3008304389794190E+00
3.1000620012400246E+04	1.3008331409704759E+00
3.1100622012440246E+04	1.3008358430551059E+00
3.1200624012480246E+04	1.3008385452320015E+00
3.1300626012520250E+04	1.3008412475091300E+00
3.1400628012560250E+04	1.3008439498726641E+00
3.1500630012600250E+04	1.3008466523412194E+00
3.1600632012640250E+04	1.3008493548931583E+00
3.1700634012680253E+04	1.3008520575512748E+00
3.1800636012720253E+04	1.3008547602937228E+00
3.1900638012760253E+04	1.3008574631395426E+00
3.2000640012800253E+04	1.3008601660743899E+00
3.2100642012840253E+04	1.3008628691066948E+00
3.2200644012880257E+04	1.3008655722348113E+00
3.2300646012920257E+04	1.3008682754534624E+00
3.2400648012960257E+04	1.3008709787745201E+00
3.2500650013000257E+04	1.3008736821807556E+00
3.2600652013040260E+04	1.3008763856932213E+00
3.2700654013080260E+04	1.3008790892891713E+00
3.2800656013120264E+04	1.3008817929908205E+00
3.2900658013160260E+04	1.3008844967788888E+00
3.3000660013200264E+04	1.3008872006678398E+00
3.3100662013240260E+04	1.3008899046496893E+00
3.3200664013280264E+04	1.3008926087251291E+00
3.3300666013320268E+04	1.3008953129009162E+00
3.3400668013360264E+04	1.3008980171636739E+00
3.3500670013400268E+04	1.3009007215320958E+00
3.3600672013440264E+04	1.3009034259843304E+00
3.3700674013480268E+04	1.3009061305430478E+00
3.3800676013520271E+04	1.3009088351873301E+00
3.3900678013560268E+04	1.3009115399341227E+00
3.4000680013600271E+04	1.3009142447725042E+00
3.4100682013640268E+04	1.3009169497062349E+00
3.4200684013680271E+04	1.3009196547392345E+00
3.4300686013720275E+04	1.3009223598603872E+00
3.4400688013760271E+04	1.3009250650868602E+00
3.4500690013800275E+04	1.3009277703975566E+00
3.4600692013840278E+04	1.3009304758151301E+00
3.4700694013880275E+04	1.3009331813181733E+00
3.4800696013920278E+04	1.3009358869242684E+00
3.4900698013960275E+04	1.3009385926219827E+00
3.5000700014000278E+04	1.3009412984152657E+00
3.5100702014040282E+04	1.3009440043083114E+00
3.5200704014080278E+04	1.3009467102893317E+00
3.5300706014120282E+04	1.3009494163762874E+00
3.5400708014160278E+04	1.3009521225474854E+00
3.5500710014200282E+04	1.3009548288256367E+00
3.5600712014240285E+04	1.3009575351901421E+00
3.5700714014280282E+04	1.3009602416567991E+00
3.5800716014320285E+04	1.3009629482167997E+00
3.5900718014360282E+04	1.3009656548708837E+00
3.6000720014400285E+04	1.3009683616266274E+00
3.6100722014440289E+04	1.3009710684692823E+00
3.6200724014480285E+04	1.3009737754187951E+00
3.6300726014520289E+04	1.3009764824528554E+00
3.6400728014560293E+04	1.3009791895931246E+00
3.6500730014600289E+04	1.3009818968217977E+00
3.6600732014640293E+04	1.3009846041503319E+00
3.6700734014680289E+04	1.3009873115754187E+00
3.6800736014720293E+04	1.3009900190918406E+00
3.6900738014760296E+04	1.3009927267126684E+00
3.7000740014800293E+04	1.3009954344189958E+00
3.7100742014840296E+04	1.3009981422329491E+00
3.7200744014880293E+04	1.3010008501327130E+00
3.7300746014920296E+04	1.3010035581366641E+00
3.7400748014960300E+04	1.3010062662328263E+00
3.7500750015000296E+04	1.3010089744250211E+00
3.7600752015040300E+04	1.3010116827184182E+00
3.7700754015080296E+04	1.3010143910998264E+00
3.7800756015120300E+04	1.3010170995885884E+00
3.7900758015160303E+04	1.3010198081624218E+00
3.8000760015200300E+04	1.3010225168430822E+00
3.8100762015240303E+04	1.3010252256131010E+00
3.8200764015280307E+04	1.3010279344829554E+00
3.8300766015320303E+04	1.3010306434511207E+00
3.8400768015360307E+04	1.3010333525100191E+00
3.8500770015400303E+04	1.3010360616752128E+00
3.8600772015440307E+04	1.3010387709259732E+00
3.8700774015480310E+04	1.3010414802848496E+00
3.8800776015520307E+04	1.3010441897315594E+00
3.8900778015560310E+04	1.3010468992807134E+00
3.9000780015600307E+04	1.3010496089260832E+00
3.9100782015640310E+04	1.3010523186645946E+00
3.9200784015680314E+04	1.3010550285082889E+00
3.9300786015720310E+04	1.3010577384384923E+00
3.9400788015760314E+04	1.3010604484772883E+00
3.9500790015800310E+04	1.3010631586033243E+00
3.9600792015840314E+04	1.3010658688335033E+00
3.9700794015880318E+04	1.3010685791587027E+00
3.9800796015920314E+04	1.3010712895787468E+00
3.9900798015960318E+04	1.3010740001032266E+00
4.0000800016000321E+04	1.3010767107150476E+00
4.0100802016040318E+04	1.3010794214357795E+00
4.0200804016080321E+04	1.3010821322436998E+00
4.0300806016120318E+04	1.3010848431566859E+00
4.0400808016160321E+04	1.3010875541643261E+00
4.0500810016200325E+04	1.3010902652676306E+00
4.0600812016240321E+04	1.3010929764754204E+00
4.0700814016280325E+04	1.3010956877709621E+00
4.0800816016320321E+04	1.3010983991757670E+00
4.0900818016360325E+04	1.3011011106680088E+00
4.1000820016400328E+04	1.3011038222655169E+00
4.1100822016440325E+04	1.3011065339583290E+00
4.1200824016480328E+04	1.3011092457466553E+00
4.1300826016520325E+04	1.3011119576403032E+00
4.1400828016560328E+04	1.3011146696216069E+00
4.1500830016600332E+04	1.3011173817125197E+00
4.1600832016640328E+04	1.3011200938916547E+00
4.1700834016680332E+04	1.3011228061754458E+00
4.1800836016720335E+04	1.3011255185561663E+00
4.1900838016760332E+04	1.3011282310312637E+00
4.2000840016800335E+04	1.3011309436131693E+00
4.2100842016840332E+04	1.3011336562824836E+00
4.2200844016880335E+04	1.3011363690614912E+00
4.2300846016920339E+04	1.3011390819301885E+00
4.2400848016960335E+04	1.3011417949019304E+00
4.2500850017000339E+04	1.3011445079731727E+00
4.2600852017040335E+04	1.3011472211370159E+00
4.2700854017080339E+04	1.3011499344094410E+00
4.2800856017120343E+04	1.3011526477692537E+00
4.2900858017160339E+04	1.3011553612380833E+00
4.3000860017200343E+04	1.3011580747990501E+00
4.3100862017240339E+04	1.3011607884605008E+00
4.3200864017280343E+04	1.3011635022248185E+00
4.3300866017320346E+04	1.3011662160795749E+00
4.3400868017360342E+04	1.3011689300444769E+00
4.3500870017400346E+04	1.3011716440974859E+00
4.3600872017440350E+04	1.3011743582577491E+00
4.3700874017480346E+04	1.3011770725138407E+00
4.3800876017520350E+04	1.3011797868668282E+00
4.3900878017560346E+04	1.3011825013264806E+00
4.4000880017600350E+04	1.3011852158748063E+00
4.4100882017640353E+04	1.3011879305336507E+00
4.4200884017680350E+04	1.3011906452829640E+00
4.4300886017720353E+04	1.3011933601360868E+00
4.4400888017760350E+04	1.3011960750900231E+00
4.4500890017800353E+04	1.3011987901368280E+00
4.4600892017840357E+04	1.3012015052934782E+00
4.4700894017880353E+04	1.3012042205385106E+00
4.4800896017920357E+04	1.3012069358924394E+00
4.4900898017960353E+04	1.3012096513413252E+00
4.5000900018000357E+04	1.3012123668890032E+00
4.5100902018040360E+04	1.3012150825429214E+00
4.5200904018080357E+04	1.3012177982864648E+00
4.5300906018120360E+04	1.3012205141411279E+00
4.5400908018160364E+04	1.3012232300865936E+00
4.5500910018200360E+04	1.3012259461366167E+00
4.5600912018240364E+04	1.3012286622879503E+00
4.5700914018280360E+04	1.3012313785325422E+00
4.5800916018320364E+04	1.3012340948877064E+00
4.5900918018360368E+04	1.3012368113319208E+00
4.6000920018400364E+04	1.3012395278850273E+00
4.6100922018440368E+04	1.3012422445346536E+00
4.6200924018480364E+04	1.3012449612822767E+00
4.6300926018520368E+04	1.3012476781379574E+00
4.6400928018560371E+04	1.3012503950831917E+00
4.6500930018600367E+04	1.3012531121397353E+00
4.6600932018640371E+04	1.3012558292890928E+00
4.6700934018680367E+04	1.3012585465411710E+00
4.6800936018720371E+04	1.3012612638978027E+00
4.6900938018760375E+04	1.3012639813461431E+00
4.7000940018800371E+04	1.3012666989064003E+00
4.7100942018840375E+04	1.3012694165572303E+00
4.7200944018880378E+04	1.3012721343147609E+00
4.7300946018920375E+04	1.3012748521732103E+00
4.7400948018960378E+04	1.3012775701264219E+00
4.7500950019000375E+04	1.3012802881908021E+00
4.7600952019040378E+04	1.3012830063449186E+00
4.7700954019080382E+04	1.3012857246086684E+00
4.7800956019120378E+04	1.3012884429701390E+00
4.7900958019160382E+04	1.3012911614296774E+00
4.8000960019200378E+04	1.3012938799988250E+00
4.8100962019240382E+04	1.3012965986579648E+00
4.8200964019280385E+04	1.3012993174286220E+00
4.8300966019320382E+04	1.3013020362945162E+00
4.8400968019360385E+04	1.3013047552615815E+00
4.8500970019400382E+04	1.3013074743363786E+00
4.8600972019440385E+04	1.3013101935021265E+00
4.8700974019480389E+04	1.3013129127804230E+00
4.8800976019520385E+04	1.3013156321522246E+00
4.8900978019560389E+04	1.3013183516278459E+00
4.9000980019600393E+04	1.3013210712093772E+00
4.9100982019640389E+04	1.3013237908831488E+00
4.9200984019680393E+04	1.3013265106699108E+00
4.9300986019720389E+04	1.3013292305491102E+00
4.9400988019760392E+04	1.3013319505342398E+00
4.9500990019800396E+04	1.3013346706237341E+00
4.9600992019840392E+04	1.3013373908068042E+00
4.9700994019880396E+04	1.3013401111029730E+00
4.9800996019920392E+04	1.3013428314910211E+00
4.9900998019960396E+04	1.3013455519865762E+00
5.0001000020000400E+04	1.3013482725852989E+00
5.0101002020040396E+04	1.3013509932788818E+00
5.0201004020080400E+04	1.3013537140854985E+00
5.0301006020120396E+04	1.3013564349837965E+00
5.0401008020160400E+04	1.3013591559906976E+00
5.0501010020200403E+04	1.3013618771000763E+00
5.0601012020240400E+04	1.3013645983052065E+00
5.0701014020280403E+04	1.3013673196233866E+00
5.0801016020320407E+04	1.3013700410332869E+00
5.0901018020360403E+04	1.3013727625524663E+00
5.1001020020400407E+04	1.3013754841739023E+00
5.1101022020440403E+04	1.3013782058916330E+00
5.1201024020480407E+04	1.3013809277225468E+00
5.1301026020520410E+04	1.3013836496453766E+00
5.1401028020560407E+04	1.3013863716777758E+00
5.1501030020600410E+04	1.3013890938126846E+00
5.1601032020640407E+04	1.3013918160440396E+00
5.1701034020680410E+04	1.3013945383888701E+00
5.1801036020720414E+04	1.3013972608259512E+00
5.1901038020760410E+04	1.3013999833725185E+00
5.2001040020800414E+04	1.3014027060223150E+00
5.2101042020840418E+04	1.3014054287683401E+00
5.2201044020880414E+04	1.3014081516282556E+00
5.2301046020920418E+04	1.3014108745809319E+00
5.2401048020960414E+04	1.3014135976426084E+00
5.2501050021000417E+04	1.3014163208086920E+00
5.2601052021040421E+04	1.3014190440704672E+00
5.2701054021080417E+04	1.3014217674465935E+00
5.2801056021120421E+04	1.3014244909162520E+00
5.2901058021160417E+04	1.3014272144939709E+00
5.3001060021200421E+04	1.3014299381776875E+00
5.3101062021240425E+04	1.3014326619562420E+00
5.3201064021280421E+04	1.3014353858493879E+00
5.3301066021320425E+04	1.3014381098370515E+00
5.3401068021360421E+04	1.3014408339311136E+00
5.3501070021400425E+04	1.3014435581329569E+00
5.3601072021440428E+04	1.3014462824285578E+00
5.3701074021480425E+04	1.3014490068385878E+00
5.3801076021520428E+04	1.3014517313446030E+00
5.3901078021560432E+04	1.3014544559548080E+00
5.4001080021600428E+04	1.3014571806748247E+00
5.4101082021640432E+04	1.3014599054876985E+00
5.4201084021680428E+04	1.3014626304142887E+00
5.4301086021720432E+04	1.3014653554390143E+00
5.4401088021760435E+04	1.3014680805652354E+00
5.4501090021800432E+04	1.3014708058033306E+00
5.4601092021840435E+04	1.3014735311338685E+00
5.4701094021880432E+04	1.3014762565766091E+00
5.4801096021920435E+04	1.3014789821203678E+00
5.4901098021960439E+04	1.3014817077626399E+00
5.5001100022000435E+04	1.3014844335184983E+00
5.5101102022040439E+04	1.3014871593672517E+00
5.5201104022080435E+04	1.3014898853256958E+00
5.5301106022120439E+04	1.3014926113886811E+00
5.5401108022160442E+04	1.3014953375472795E+00
5.5501110022200439E+04	1.3014980638203477E+00
5.5601112022240442E+04	1.3015007901879947E+00
5.5701114022280446E+04	1.3015035166617823E+00
5.5801116022320442E+04	1.3015062432439297E+00
5.5901118022360446E+04	1.3015089699194542E+00
5.6001120022400442E+04	1.3015116967089584E+00
5.6101122022440446E+04	1.3015144235961638E+00
5.6201124022480450E+04	1.3015171505851262E+00
5.6301126022520446E+04	1.3015198776860410E+00
5.6401128022560450E+04	1.3015226048794151E+00
5.6501130022600446E+04	1.3015253321845008E+00
5.6601132022640450E+04	1.3015280595917129E+00
5.6701134022680453E+04	1.3015307870962400E+00
5.6801136022720450E+04	1.3015335147149711E+00
5.6901138022760453E+04	1.3015362424273396E+00
5.7001140022800450E+04	1.3015389702472924E+00
5.7101142022840453E+04	1.3015416981744869E+00
5.7201144022880457E+04	1.3015444261954805E+00
5.7301146022920453E+04	1.3015471543307646E+00
5.7401148022960457E+04	1.3015498825632179E+00
5.7501150023000460E+04	1.3015526108978219E+00
5.7601152023040457E+04	1.3015553393442729E+00
5.7701154023080460E+04	1.3015580678831891E+00
5.7801156023120457E+04	1.3015607965336740E+00
5.7901158023160460E+04	1.3015635252868381E+00
5.8001160023200464E+04	1.3015662541366830E+00
5.8101162023240460E+04	1.3015689831009356E+00
5.8201164023280464E+04	1.3015717121594712E+00
