6.2001240024800491E+03	1.2001506955440799E+00
6.3001260025200500E+03	1.2001531287943090E+00
6.4001280025600508E+03	1.2001555621298419E+00
6.5001300026000517E+03	1.2001579955419939E+00
6.6001320026400526E+03	1.2001604290496390E+00
6.7001340026800535E+03	1.2001628626341743E+00
6.8001360027200544E+03	1.2001652963035907E+00
6.9001380027600544E+03	1.2001677300648008E+00
7.0001400028000553E+03	1.2001701638996836E+00
7.1001420028400562E+03	1.2001725978276250E+00
7.2001440028800571E+03	1.2001750318384614E+00
7.3001460029200580E+03	1.2001774659275861E+00
7.4001480029600589E+03	1.2001799001118068E+00
7.5001500030000598E+03	1.2001823343710056E+00
7.6001520030400607E+03	1.2001847687178389E+00
7.7001540030800616E+03	1.2001872031537855E+00
7.8001560031200615E+03	1.2001896376639398E+00
7.9001580031600624E+03	1.2001920722687216E+00
8.0001600032000633E+03	1.2001945069527691E+00
8.1001620032400642E+03	1.2001969417183340E+00
8.2001640032800660E+03	1.2001993765774033E+00
8.3001660033200660E+03	1.2002018115098532E+00
8.4001680033600660E+03	1.2002042465335445E+00
8.5001700034000678E+03	1.2002066816418853E+00
8.6001720034400678E+03	1.2002091168267885E+00
8.7001740034800696E+03	1.2002115521069066E+00
8.8001760035200696E+03	1.2002139874623214E+00
8.9001780035600714E+03	1.2002164229041685E+00
9.0001800036000714E+03	1.2002188584355300E+00
9.1001820036400732E+03	1.2002212940405654E+00
9.2001840036800731E+03	1.2002237297400367E+00
9.3001860037200731E+03	1.2002261655183637E+00
9.4001880037600749E+03	1.2002286013782535E+00
9.5001900038000749E+03	1.2002310373310772E+00
9.6001920038400767E+03	1.2002334733568165E+00
9.7001940038800767E+03	1.2002359094744870E+00
9.8001960039200785E+03	1.2002383456750894E+00
9.9001980039600785E+03	1.2002407819532366E+00
1.0000200004000080E+04	1.2002432183260430E+00
1.0100202004040080E+04	1.2002456547726552E+00
1.0200204004080080E+04	1.2002480913078630E+00
1.0300206004120082E+04	1.2002505279297127E+00
1.0400208004160082E+04	1.2002529646263971E+00
1.0500210004200084E+04	1.2002554014179527E+00
1.0600212004240084E+04	1.2002578382852132E+00
1.0700214004280086E+04	1.2002602752376235E+00
1.0800216004320086E+04	1.2002627122796696E+00
1.0900218004360087E+04	1.2002651493949394E+00
1.1000220004400087E+04	1.2002675866043089E+00
1.1100222004440087E+04	1.2002700238916786E+00
1.1200224004480089E+04	1.2002724612611071E+00
1.1300226004520089E+04	1.2002748987222889E+00
1.1400228004560091E+04	1.2002773362560253E+00
1.1500230004600091E+04	1.2002797738825310E+00
1.1600232004640093E+04	1.2002822115892764E+00
1.1700234004680093E+04	1.2002846493755748E+00
1.1800236004720095E+04	1.2002870872549494E+00
1.1900238004760095E+04	1.2002895252068138E+00
1.2000240004800095E+04	1.2002919632499578E+00
1.2100242004840096E+04	1.2002944013752519E+00
1.2200244004880096E+04	1.2002968395782185E+00
1.2300246004920098E+04	1.2002992778749766E+00
1.2400248004960098E+04	1.2003017162444691E+00
1.2500250005000100E+04	1.2003041547038673E+00
1.2600252005040100E+04	1.2003065932468637E+00
1.2700254005080102E+04	1.2003090318662160E+00
1.2800256005120102E+04	1.2003114705796731E+00
1.2900258005160102E+04	1.2003139093661590E+00
1.3000260005200103E+04	1.2003163482414854E+00
1.3100262005240103E+04	1.2003187872013441E+00
1.3200264005280105E+04	1.2003212262367222E+00
1.3300266005320105E+04	1.2003236653662854E+00
1.3400268005360107E+04	1.2003261045690574E+00
1.3500270005400107E+04	1.2003285438600080E+00
1.3600272005440109E+04	1.2003309832359070E+00
1.3700274005480109E+04	1.2003334226868898E+00
1.3800276005520109E+04	1.2003358622320131E+00
1.3900278005560111E+04	1.2003383018503202E+00
1.4000280005600111E+04	1.2003407415565859E+00
1.4100282005640112E+04	1.2003431813477112E+00
1.4200284005680112E+04	1.2003456212138532E+00
1.4300286005720114E+04	1.2003480611740107E+00
1.4400288005760114E+04	1.2003505012070843E+00
1.4500290005800116E+04	1.2003529413283685E+00
1.4600292005840116E+04	1.2003553815338988E+00
1.4700294005880116E+04	1.2003578218147537E+00
1.4800296005920118E+04	1.2003602621893970E+00
1.4900298005960118E+04	1.2003627026364858E+00
1.5000300006000120E+04	1.2003651431724653E+00
1.5100302006040120E+04	1.2003675837915577E+00
1.5200304006080121E+04	1.2003700244867186E+00
1.5300306006120121E+04	1.2003724652752310E+00
1.5400308006160123E+04	1.2003749061356215E+00
1.5500310006200123E+04	1.2003773470859571E+00
1.5600312006240123E+04	1.2003797881177438E+00
1.5700314006280125E+04	1.2003822292268587E+00
1.5800316006320125E+04	1.2003846704285339E+00
1.5900318006360127E+04	1.2003871117015987E+00
1.6000320006400127E+04	1.2003895530658875E+00
1.6100322006440128E+04	1.2003919945094794E+00
1.6200324006480128E+04	1.2003944360322751E+00
1.6300326006520130E+04	1.2003968776462701E+00
1.6400328006560132E+04	1.2003993193315154E+00
1.6500330006600132E+04	1.2004017611092572E+00
1.6600332006640132E+04	1.2004042029637894E+00
1.6700334006680132E+04	1.2004066449000510E+00
1.6800336006720132E+04	1.2004090869253814E+00
1.6900338006760136E+04	1.2004115290224875E+00
1.7000340006800136E+04	1.2004139712129549E+00
1.7100342006840136E+04	1.2004164134777051E+00
1.7200344006880136E+04	1.2004188558272220E+00
1.7300346006920139E+04	1.2004212982627651E+00
1.7400348006960139E+04	1.2004237407716236E+00
1.7500350007000139E+04	1.2004261833739340E+00
1.7600352007040139E+04	1.2004286260482779E+00
1.7700354007080139E+04	1.2004310688107385E+00
1.7800356007120143E+04	1.2004335116553202E+00
1.7900358007160143E+04	1.2004359545760153E+00
1.8000360007200143E+04	1.2004383975889363E+00
1.8100362007240143E+04	1.2004408406726246E+00
1.8200364007280146E+04	1.2004432838474552E+00
1.8300366007320146E+04	1.2004457270999911E+00
1.8400368007360146E+04	1.2004481704326968E+00
1.8500370007400146E+04	1.2004506138547071E+00
1.8600372007440146E+04	1.2004530573478784E+00
1.8700374007480150E+04	1.2004555009340805E+00
1.8800376007520150E+04	1.2004579445938139E+00
1.8900378007560150E+04	1.2004603883385754E+00
1.9000380007600150E+04	1.2004628321680113E+00
1.9100382007640153E+04	1.2004652760711894E+00
1.9200384007680153E+04	1.2004677200672038E+00
1.9300386007720153E+04	1.2004701641339370E+00
1.9400388007760153E+04	1.2004726082903592E+00
1.9500390007800153E+04	1.2004750525257148E+00
1.9600392007840157E+04	1.2004774968395975E+00
1.9700394007880157E+04	1.2004799412433695E+00
1.9800396007920157E+04	1.2004823857176254E+00
1.9900398007960157E+04	1.2004848302845474E+00
2.0000400008000161E+04	1.2004872749249178E+00
2.0100402008040161E+04	1.2004897196499291E+00
2.0200404008080161E+04	1.2004921644592159E+00
2.0300406008120161E+04	1.2004946093421118E+00
2.0400408008160161E+04	1.2004970543174445E+00
2.0500410008200164E+04	1.2004994993629357E+00
2.0600412008240164E+04	1.2005019444986407E+00
2.0700414008280164E+04	1.2005043897116752E+00
2.0800416008320164E+04	1.2005068350045369E+00
2.0900418008360168E+04	1.2005092803857209E+00
2.1000420008400168E+04	1.2005117258379436E+00
2.1100422008440168E+04	1.2005141713831797E+00
2.1200424008480168E+04	1.2005166170001702E+00
2.1300426008520168E+04	1.2005190627044346E+00
2.1400428008560171E+04	1.2005215084899030E+00
2.1500430008600171E+04	1.2005239543519008E+00
2.1600432008640171E+04	1.2005264003048326E+00
2.1700434008680171E+04	1.2005288463280306E+00
2.1800436008720175E+04	1.2005312924437050E+00
2.1900438008760175E+04	1.2005337386332273E+00
2.2000440008800175E+04	1.2005361849075413E+00
2.2100442008840175E+04	1.2005386312659343E+00
2.2200444008880175E+04	1.2005410776988668E+00
2.2300446008920178E+04	1.2005435242240352E+00
2.2400448008960178E+04	1.2005459708195467E+00
2.2500450009000178E+04	1.2005484175068188E+00
2.2600452009040178E+04	1.2005508642696414E+00
2.2700454009080182E+04	1.2005533111156570E+00
2.2800456009120182E+04	1.2005557580474469E+00
2.2900458009160182E+04	1.2005582050528305E+00
2.3000460009200182E+04	1.2005606521511190E+00
2.3100462009240182E+04	1.2005630993200120E+00
2.3200464009280186E+04	1.2005655465802436E+00
2.3300466009320186E+04	1.2005679939169878E+00
2.3400468009360186E+04	1.2005704413362868E+00
2.3500470009400186E+04	1.2005728888421263E+00
2.3600472009440189E+04	1.2005753364213603E+00
2.3700474009480189E+04	1.2005777840937706E+00
2.3800476009520189E+04	1.2005802318369547E+00
2.3900478009560189E+04	1.2005826796716683E+00
2.4000480009600189E+04	1.2005851275828583E+00
2.4100482009640193E+04	1.2005875755770483E+00
2.4200484009680193E+04	1.2005900236575779E+00
2.4300486009720193E+04	1.2005924718120102E+00
2.4400488009760193E+04	1.2005949200596318E+00
2.4500490009800196E+04	1.2005973683779512E+00
2.4600492009840196E+04	1.2005998167885612E+00
2.4700494009880196E+04	1.2006022652748201E+00
2.4800496009920196E+04	1.2006047138455225E+00
2.4900498009960196E+04	1.2006071625013917E+00
2.5000500010000200E+04	1.2006096112323890E+00
2.5100502010040200E+04	1.2006120600561105E+00
2.5200504010080200E+04	1.2006145089506215E+00
2.5300506010120200E+04	1.2006169579384773E+00
2.5400508010160203E+04	1.2006194070004981E+00
2.5500510010200203E+04	1.2006218561492750E+00
2.5600512010240203E+04	1.2006243053809522E+00
2.5700514010280203E+04	1.2006267546901490E+00
2.5800516010320203E+04	1.2006292040906628E+00
2.5900518010360207E+04	1.2006316535626953E+00
2.6000520010400207E+04	1.2006341031288377E+00
2.6100522010440207E+04	1.2006365527674072E+00
2.6200524010480207E+04	1.2006390024958242E+00
2.6300526010520211E+04	1.2006414523037803E+00
2.6400528010560211E+04	1.2006439021929969E+00
2.6500530010600211E+04	1.2006463521706179E+00
2.6600532010640211E+04	1.2006488022218089E+00
2.6700534010680210E+04	1.2006512523669171E+00
2.6800536010720214E+04	1.2006537025832882E+00
2.6900538010760214E+04	1.2006561528925948E+00
2.7000540010800214E+04	1.2006586032774058E+00
2.7100542010840214E+04	1.2006610537483982E+00
2.7200544010880218E+04	1.2006635043032976E+00
2.7300546010920218E+04	1.2006659549357781E+00
2.7400548010960218E+04	1.2006684056599475E+00
2.7500550011000218E+04	1.2006708564559858E+00
2.7600552011040218E+04	1.2006733073466587E+00
2.7700554011080221E+04	1.2006757583095529E+00
2.7800556011120221E+04	1.2006782093637496E+00
2.7900558011160221E+04	1.2006806604962053E+00
2.8000560011200221E+04	1.2006831117122250E+00
2.8100562011240225E+04	1.2006855630149671E+00
2.8200564011280225E+04	1.2006880143933838E+00
2.8300566011320225E+04	1.2006904658650241E+00
2.8400568011360225E+04	1.2006929174082601E+00
2.8500570011400225E+04	1.2006953690460478E+00
2.8600572011440228E+04	1.2006978207570664E+00
2.8700574011480228E+04	1.2007002725584477E+00
2.8800576011520228E+04	1.2007027244394606E+00
2.8900578011560228E+04	1.2007051764032564E+00
2.9000580011600232E+04	1.2007076284546545E+00
2.9100582011640232E+04	1.2007100805815281E+00
2.9200584011680232E+04	1.2007125328019543E+00
2.9300586011720232E+04	1.2007149850941585E+00
2.9400588011760232E+04	1.2007174374811693E+00
2.9500590011800236E+04	1.2007198899414151E+00
2.9600592011840236E+04	1.2007223424925895E+00
2.9700594011880235E+04	1.2007247951229798E+00
2.9800596011920235E+04	1.2007272478371320E+00
2.9900598011960239E+04	1.2007297006382147E+00
3.0000600012000239E+04	1.2007321535158217E+00
3.0100602012040239E+04	1.2007346064865552E+00
3.0200604012080239E+04	1.2007370595294615E+00
3.0300606012120239E+04	1.2007395126676479E+00
3.0400608012160243E+04	1.2007419658784078E+00
3.0500610012200243E+04	1.2007444191817886E+00
3.0600612012240243E+04	1.2007468725625623E+00
3.0700614012280243E+04	1.2007493260296598E+00
3.0800616012320246E+04	1.2007517795813507E+00
3.0900618012360246E+04	1.2007542332121552E+00
3.1000620012400246E+04	1.2007566869342829E+00
3.1100622012440246E+04	1.2007591407301277E+00
3.1200624012480246E+04	1.2007615946210244E+00
3.1300626012520250E+04	1.2007640485839810E+00
3.1400628012560250E+04	1.2007665026416197E+00
3.1500630012600250E+04	1.2007689567738633E+00
3.1600632012640250E+04	1.2007714109965526E+00
3.1700634012680253E+04	1.2007738652995239E+00
3.1800636012720253E+04	1.2007763196864307E+00
3.1900638012760253E+04	1.2007787741605356E+00
3.2000640012800253E+04	1.2007812287120732E+00
3.2100642012840253E+04	1.2007836833565646E+00
3.2200644012880257E+04	1.2007861380741145E+00
3.2300646012920257E+04	1.2007885928873505E+00
3.2400648012960257E+04	1.2007910477729145E+00
3.2500650013000257E+04	1.2007935027530821E+00
3.2600652013040260E+04	1.2007959578085641E+00
3.2700654013080260E+04	1.2007984129541887E+00
3.2800656013120264E+04	1.2008008681807656E+00
3.2900658013160260E+04	1.2008033234912956E+00
3.3000660013200264E+04	1.2008057788892466E+00
3.3100662013240260E+04	1.2008082343651065E+00
3.3200664013280264E+04	1.2008106899337301E+00
3.3300666013320268E+04	1.2008131455760762E+00
3.3400668013360264E+04	1.2008156013140976E+00
3.3500670013400268E+04	1.2008180571246028E+00
3.3600672013440264E+04	1.2008205130305096E+00
3.3700674013480268E+04	1.2008229690107950E+00
3.3800676013520271E+04	1.2008254250832016E+00
3.3900678013560268E+04	1.2008278812345599E+00
3.4000680013600271E+04	1.2008303374727134E+00
3.4100682013640268E+04	1.2008327937957555E+00
3.4200684013680271E+04	1.2008352501996078E+00
3.4300686013720275E+04	1.2008377066940672E+00
3.4400688013760271E+04	1.2008401632643975E+00
3.4500690013800275E+04	1.2008426199294262E+00
3.4600692013840278E+04	1.2008450766675316E+00
3.4700694013880275E+04	1.2008475335018522E+00
3.4800696013920278E+04	1.2008499904091412E+00
3.4900698013960275E+04	1.2008524474115230E+00
3.5000700014000278E+04	1.2008549044893457E+00
3.5100702014040282E+04	1.2008573616588301E+00
3.5200704014080278E+04	1.2008598189080997E+00
3.5300706014120282E+04	1.2008622762441090E+00
3.5400708014160278E+04	1.2008647336652858E+00
3.5500710014200282E+04	1.2008671911678606E+00
3.5600712014240285E+04	1.2008696487608344E+00
3.5700714014280282E+04	1.2008721064305103E+00
3.5800716014320285E+04	1.2008745641945930E+00
3.5900718014360282E+04	1.2008770220324063E+00
3.6000720014400285E+04	1.2008794799666578E+00
3.6100722014440289E+04	1.2008819379738365E+00
3.6200724014480285E+04	1.2008843960771773E+00
3.6300726014520289E+04	1.2008868542548354E+00
3.6400728014560293E+04	1.2008893125264115E+00
3.6500730014600289E+04	1.2008917708754934E+00
3.6600732014640293E+04	1.2008942293146847E+00
3.6700734014680289E+04	1.2008966878357874E+00
3.6800736014720293E+04	1.2008991464424117E+00
3.6900738014760296E+04	1.2009016051356982E+00
3.7000740014800293E+04	1.2009040639099267E+00
3.7100742014840296E+04	1.2009065227753217E+00
3.7200744014880293E+04	1.2009089817177458E+00
3.7300746014920296E+04	1.2009114407548573E+00
3.7400748014960300E+04	1.2009138998662854E+00
3.7500750015000296E+04	1.2009163590744409E+00
3.7600752015040300E+04	1.2009188183559047E+00
3.7700754015080296E+04	1.2009212777344112E+00
3.7800756015120300E+04	1.2009237371869463E+00
3.7900758015160303E+04	1.2009261967351175E+00
3.8000760015200300E+04	1.2009286563595465E+00
3.8100762015240303E+04	1.2009311160769660E+00
3.8200764015280307E+04	1.2009335758739605E+00
3.8300766015320303E+04	1.2009360357604284E+00
3.8400768015360307E+04	1.2009384957303675E+00
3.8500770015400303E+04	1.2009409557858455E+00
3.8600772015440307E+04	1.2009434159289467E+00
3.8700774015480310E+04	1.2009458761536931E+00
3.8800776015520307E+04	1.2009483364699445E+00
3.8900778015560310E+04	1.2009507968643880E+00
3.9000780015600307E+04	1.2009532573534949E+00
3.9100782015640310E+04	1.2009557179183044E+00
3.9200784015680314E+04	1.2009581785799057E+00
3.9300786015720310E+04	1.2009606393158421E+00
3.9400788015760314E+04	1.2009631001494672E+00
3.9500790015800310E+04	1.2009655610572190E+00
3.9600792015840314E+04	1.2009680220625036E+00
3.9700794015880318E+04	1.2009704831427681E+00
3.9800796015920314E+04	1.2009729443194148E+00
3.9900798015960318E+04	1.2009754055727544E+00
4.0000800016000321E+04	1.2009778669204672E+00
4.0100802016040318E+04	1.2009803283474327E+00
4.0200804016080321E+04	1.2009827898660941E+00
4.0300806016120318E+04	1.2009852514671027E+00
4.0400808016160321E+04	1.2009877131566773E+00
4.0500810016200325E+04	1.2009901749319136E+00
4.0600812016240321E+04	1.2009926367925954E+00
4.0700814016280325E+04	1.2009950987421727E+00
4.0800816016320321E+04	1.2009975607742631E+00
4.0900818016360325E+04	1.2010000228981406E+00
4.1000820016400328E+04	1.2010024851019472E+00
4.1100822016440325E+04	1.2010049474001048E+00
4.1200824016480328E+04	1.2010074097760466E+00
4.1300826016520325E+04	1.2010098722484011E+00
4.1400828016560328E+04	1.2010123347968871E+00
4.1500830016600332E+04	1.2010147974432459E+00
4.1600832016640328E+04	1.2010172601648021E+00
4.1700834016680332E+04	1.2010197229850039E+00
4.1800836016720335E+04	1.2010221858801489E+00
4.1900838016760332E+04	1.2010246488740044E+00
4.2000840016800335E+04	1.2010271119431353E+00
4.2100842016840332E+04	1.2010295751105828E+00
4.2200844016880335E+04	1.2010320383541075E+00
4.2300846016920339E+04	1.2010345016951269E+00
4.2400848016960335E+04	1.2010369651133699E+00
4.2500850017000339E+04	1.2010394286278903E+00
4.2600852017040335E+04	1.2010418922212185E+00
4.2700854017080339E+04	1.2010443559092669E+00
4.2800856017120343E+04	1.2010468196779969E+00
4.2900858017160339E+04	1.2010492835395954E+00
4.3000860017200343E+04	1.2010517474839075E+00
4.3100862017240339E+04	1.2010542115192258E+00
4.3200864017280343E+04	1.2010566756393042E+00
4.3300866017320346E+04	1.2010591398484975E+00
4.3400868017360342E+04	1.2010616041444968E+00
4.3500870017400346E+04	1.2010640685278009E+00
4.3600872017440350E+04	1.2010665329997856E+00
4.3700874017480346E+04	1.2010689975573692E+00
4.3800876017520350E+04	1.2010714622054957E+00
4.3900878017560346E+04	1.2010739269375905E+00
4.4000880017600350E+04	1.2010763917619898E+00
4.4100882017640353E+04	1.2010788566687962E+00
4.4200884017680350E+04	1.2010813216694975E+00
4.4300886017720353E+04	1.2010837867513144E+00
4.4400888017760350E+04	1.2010862519283858E+00
4.4500890017800353E+04	1.2010887171855205E+00
4.4600892017840357E+04	1.2010911825389854E+00
4.4700894017880353E+04	1.2010936479716443E+00
4.4800896017920357E+04	1.2010961135016267E+00
4.4900898017960353E+04	1.2010985791100550E+00
4.5000900018000357E+04	1.2011010448166857E+00
4.5100902018040360E+04	1.2011035106010826E+00
4.5200904018080357E+04	1.2011059764843985E+00
4.5300906018120360E+04	1.2011084424450480E+00
4.5400908018160364E+04	1.2011109085051526E+00
4.5500910018200360E+04	1.2011133746423297E+00
4.5600912018240364E+04	1.2011158408792810E+00
4.5700914018280360E+04	1.2011183071931510E+00
4.5800916018320364E+04	1.2011207736071177E+00
4.5900918018360368E+04	1.2011232400978922E+00
4.6000920018400364E+04	1.2011257066890464E+00
4.6100922018440368E+04	1.2011281733568817E+00
4.6200924018480364E+04	1.2011306401253090E+00
4.6300926018520368E+04	1.2011331069704401E+00
4.6400928018560371E+04	1.2011355739162877E+00
4.6500930018600367E+04	1.2011380409389516E+00
4.6600932018640371E+04	1.2011405080623225E+00
4.6700934018680367E+04	1.2011429752626475E+00
4.6800936018720371E+04	1.2011454425637478E+00
4.6900938018760375E+04	1.2011479099419080E+00
4.7000940018800371E+04	1.2011503774209469E+00
4.7100942018840375E+04	1.2011528449770628E+00
4.7200944018880378E+04	1.2011553126341594E+00
4.7300946018920375E+04	1.2011577803684461E+00
4.7400948018960378E+04	1.2011602482037740E+00
4.7500950019000375E+04	1.2011627161164455E+00
4.7600952019040378E+04	1.2011651841301298E+00
4.7700954019080382E+04	1.2011676522212968E+00
4.7800956019120378E+04	1.2011701204135568E+00
4.7900958019160382E+04	1.2011725886833826E+00
4.8000960019200378E+04	1.2011750570544448E+00
4.8100962019240382E+04	1.2011775255030450E+00
4.8200964019280385E+04	1.2011799940530352E+00
4.8300966019320382E+04	1.2011824626806222E+00
4.8400968019360385E+04	1.2011849314097103E+00
4.8500970019400382E+04	1.2011874002164971E+00
4.8600972019440385E+04	1.2011898691248069E+00
4.8700974019480389E+04	1.2011923381109211E+00
4.8800976019520385E+04	1.2011948071986662E+00
4.8900978019560389E+04	1.2011972763642798E+00
4.9000980019600393E+04	1.2011997456316761E+00
4.9100982019640389E+04	1.2012022149769255E+00
4.9200984019680393E+04	1.2012046844240760E+00
4.9300986019720389E+04	1.2012071539491957E+00
4.9400988019760392E+04	1.2012096235762504E+00
4.9500990019800396E+04	1.2012120932814832E+00
4.9600992019840392E+04	1.2012145630885391E+00
4.9700994019880396E+04	1.2012170329740399E+00
4.9800996019920392E+04	1.2012195029612776E+00
4.9900998019960396E+04	1.2012219730272633E+00
5.0001000020000400E+04	1.2012244431948076E+00
5.0101002020040396E+04	1.2012269134414975E+00
5.0201004020080400E+04	1.2012293837895180E+00
5.0301006020120396E+04	1.2012318542170985E+00
5.0401008020160400E+04	1.2012343247456478E+00
5.0501010020200403E+04	1.2012367953544081E+00
5.0601012020240400E+04	1.2012392660635871E+00
5.0701014020280403E+04	1.2012417368538273E+00
5.0801016020320407E+04	1.2012442077436809E+00
5.0901018020360403E+04	1.2012466787156084E+00
5.1001020020400407E+04	1.2012491497862667E+00
5.1101022020440403E+04	1.2012516209401469E+00
5.1201024020480407E+04	1.2012540921917398E+00
5.1301026020520410E+04	1.2012565635277954E+00
5.1401028020560407E+04	1.2012590349603565E+00
5.1501030020600410E+04	1.2012615064788952E+00
5.1601032020640407E+04	1.2012639780925107E+00
5.1701034020680410E+04	1.2012664497938403E+00
5.1801036020720414E+04	1.2012689215885537E+00
5.1901038020760410E+04	1.2012713934728783E+00
5.2001040020800414E+04	1.2012738654488477E+00
5.2101042020840418E+04	1.2012763375163980E+00
5.2201044020880414E+04	1.2012788096738014E+00
5.2301046020920418E+04	1.2012812819247389E+00
5.2401048020960414E+04	1.2012837542636823E+00
5.2501050021000417E+04	1.2012862266982276E+00
5.2601052021040421E+04	1.2012886992189080E+00
5.2701054021080417E+04	1.2012911718372561E+00
5.2801056021120421E+04	1.2012936445398534E+00
5.2901058021160417E+04	1.2012961173420442E+00
5.3001060021200421E+04	1.2012985902268527E+00
5.3101062021240425E+04	1.2013010632128385E+00
5.3201064021280421E+04	1.2013035362800784E+00
5.3301066021320425E+04	1.2013060094496362E+00
5.3401068021360421E+04	1.2013084826994602E+00
5.3501070021400425E+04	1.2013109560524249E+00
5.3601072021440428E+04	1.2013134294850853E+00
5.3701074021480425E+04	1.2013159030212426E+00
5.3801076021520428E+04	1.2013183766369766E+00
5.3901078021560432E+04	1.2013208503559816E+00
5.4001080021600428E+04	1.2013233241551537E+00
5.4101082021640432E+04	1.2013257980566938E+00
5.4201084021680428E+04	1.2013282720396761E+00
5.4301086021720432E+04	1.2013307461233931E+00
5.4401088021760435E+04	1.2013332202904496E+00
5.4501090021800432E+04	1.2013356945561013E+00
5.4601092021840435E+04	1.2013381689075080E+00
5.4701094021880432E+04	1.2013406433549088E+00
5.4801096021920435E+04	1.2013431178908311E+00
5.4901098021960439E+04	1.2013455925197700E+00
5.5001100022000435E+04	1.2013480672403833E+00
5.5101102022040439E+04	1.2013505420507939E+00
5.5201104022080435E+04	1.2013530169561559E+00
5.5301106022120439E+04	1.2013554919480589E+00
5.5401108022160442E+04	1.2013579670380063E+00
5.5501110022200439E+04	1.2013604422116395E+00
5.5601112022240442E+04	1.2013629174859186E+00
5.5701114022280446E+04	1.2013653928416623E+00
5.5801116022320442E+04	1.2013678682998441E+00
5.5901118022360446E+04	1.2013703438380958E+00
5.6001120022400442E+04	1.2013728194797366E+00
5.6101122022440446E+04	1.2013752952010404E+00
5.6201124022480450E+04	1.2013777710255888E+00
5.6301126022520446E+04	1.2013802469305317E+00
5.6401128022560450E+04	1.2013827229374499E+00
5.6501130022600446E+04	1.2013851990265594E+00
5.6601132022640450E+04	1.2013876752152670E+00
5.6701134022680453E+04	1.2013901514890912E+00
5.6801136022720450E+04	1.2013926278591658E+00
5.6901138022760453E+04	1.2013951043181048E+00
5.7001140022800450E+04	1.2013975808692519E+00
5.7101142022840453E+04	1.2014000575134061E+00
5.7201144022880457E+04	1.2014025342456611E+00
5.7301146022920453E+04	1.2014050110749310E+00
5.7401148022960457E+04	1.2014074879885785E+00
5.7501150023000460E+04	1.2014099650025580E+00
5.7601152023040457E+04	1.2014124420980514E+00
5.7701154023080460E+04	1.2014149192961909E+00
5.7801156023120457E+04	1.2014173965742347E+00
5.7901158023160460E+04	1.2014198739558131E+00
5.8001160023200464E+04	1.2014223514171887E+00
5.8101162023240460E+04	1.2014248289813094E+00
5.8201164023280464E+04	1.2014273066269294E+00
