1.3700274005480109E+04	9.0017270470668642E-01
1.3800276005520109E+04	9.0017396618524370E-01
1.3900278005560111E+04	9.0017522767599489E-01
1.4000280005600111E+04	9.0017648918571158E-01
1.4100282005640112E+04	9.0017775070697259E-01
1.4200284005680112E+04	9.0017901223293462E-01
1.4300286005720114E+04	9.0018027377072407E-01
1.4400288005760114E+04	9.0018153532738587E-01
1.4500290005800116E+04	9.0018279689583891E-01
1.4600292005840116E+04	9.0018405846884775E-01
1.4700294005880116E+04	9.0018532005320695E-01
1.4800296005920118E+04	9.0018658165620924E-01
1.4900298005960118E+04	9.0018784327148771E-01
1.5000300006000120E+04	9.0018910489132054E-01
1.5100302006040120E+04	9.0019036652164286E-01
1.5200304006080121E+04	9.0019162817044052E-01
1.5300306006120121E+04	9.0019288983211954E-01
1.5400308006160123E+04	9.0019415149845972E-01
1.5500310006200123E+04	9.0019541317430574E-01
1.5600312006240123E+04	9.0019667486817179E-01
1.5700314006280125E+04	9.0019793657586611E-01
1.5800316006320125E+04	9.0019919828840200E-01
1.5900318006360127E+04	9.0020046000928045E-01
1.6000320006400127E+04	9.0020172174757562E-01
1.6100322006440128E+04	9.0020298350064476E-01
1.6200324006480128E+04	9.0020424525917075E-01
1.6300326006520130E+04	9.0020550702465085E-01
1.6400328006560132E+04	9.0020676880661132E-01
1.6500330006600132E+04	9.0020803060444388E-01
1.6600332006640132E+04	9.0020929240857717E-01
1.6700334006680132E+04	9.0021055421844387E-01
1.6800336006720132E+04	9.0021181604331824E-01
1.6900338006760136E+04	9.0021307788505200E-01
1.7000340006800136E+04	9.0021433973443898E-01
1.7100342006840136E+04	9.0021560158846492E-01
1.7200344006880136E+04	9.0021686345567542E-01
1.7300346006920139E+04	9.0021812534030243E-01
1.7400348006960139E+04	9.0021938723444728E-01
1.7500350007000139E+04	9.0022064913249566E-01
1.7600352007040139E+04	9.0022191104149674E-01
1.7700354007080139E+04	9.0022317296800813E-01
1.7800356007120143E+04	9.0022443490609183E-01
1.7900358007160143E+04	9.0022569684816922E-01
1.8000360007200143E+04	9.0022695879863035E-01
1.8100362007240143E+04	9.0022822076588693E-01
1.8200364007280146E+04	9.0022948274695080E-01
1.8300366007320146E+04	9.0023074473285059E-01
1.8400368007360146E+04	9.0023200672479653E-01
1.8500370007400146E+04	9.0023326873176401E-01
1.8600372007440146E+04	9.0023453075445170E-01
1.8700374007480150E+04	9.0023579278388410E-01
1.8800376007520150E+04	9.0023705481744010E-01
1.8900378007560150E+04	9.0023831686345590E-01
1.9000380007600150E+04	9.0023957892617834E-01
1.9100382007640153E+04	9.0024084099835178E-01
1.9200384007680153E+04	9.0024210307389596E-01
1.9300386007720153E+04	9.0024336515858394E-01
1.9400388007760153E+04	9.0024462725980392E-01
1.9500390007800153E+04	9.0024588937340333E-01
1.9600392007840157E+04	9.0024715149109513E-01
1.9700394007880157E+04	9.0024841361473540E-01
1.9800396007920157E+04	9.0024967575300918E-01
1.9900398007960157E+04	9.0025093790628941E-01
2.0000400008000161E+04	9.0025220006583417E-01
2.0100402008040161E+04	9.0025346222901748E-01
2.0200404008080161E+04	9.0025472440361842E-01
2.0300406008120161E+04	9.0025598659436779E-01
2.0400408008160161E+04	9.0025724879482394E-01
2.0500410008200164E+04	9.0025851099823750E-01
2.0600412008240164E+04	9.0025977320915473E-01
2.0700414008280164E+04	9.0026103543543179E-01
2.0800416008320164E+04	9.0026229767488275E-01
2.0900418008360168E+04	9.0026355991905327E-01
2.1000420008400168E+04	9.0026482216736625E-01
2.1100422008440168E+04	9.0026608442821454E-01
2.1200424008480168E+04	9.0026734670465081E-01
2.1300426008520168E+04	9.0026860898934946E-01
2.1400428008560171E+04	9.0026987127691749E-01
2.1500430008600171E+04	9.0027113357273447E-01
2.1600432008640171E+04	9.0027239588409125E-01
2.1700434008680171E+04	9.0027365820794814E-01
2.1800436008720175E+04	9.0027492053604363E-01
2.1900438008760175E+04	9.0027618286858413E-01
2.2000440008800175E+04	9.0027744521370123E-01
2.2100442008840175E+04	9.0027870757421935E-01
2.2200444008880175E+04	9.0027996994291004E-01
2.2300446008920178E+04	9.0028123231437873E-01
2.2400448008960178E+04	9.0028249469386357E-01
2.2500450009000178E+04	9.0028375708852060E-01
2.2600452009040178E+04	9.0028501949597628E-01
2.2700454009080182E+04	9.0028628190806015E-01
2.2800456009120182E+04	9.0028754432403113E-01
2.2900458009160182E+04	9.0028880675175182E-01
2.3000460009200182E+04	9.0029006919489096E-01
2.3100462009240182E+04	9.0029133164724018E-01
2.3200464009280186E+04	9.0029259410246898E-01
2.3300466009320186E+04	9.0029385656434002E-01
2.3400468009360186E+04	9.0029511904053416E-01
2.3500470009400186E+04	9.0029638153051306E-01
2.3600472009440189E+04	9.0029764402645251E-01
2.3700474009480189E+04	9.0029890652542399E-01
2.3800476009520189E+04	9.0030016903411636E-01
2.3900478009560189E+04	9.0030143155815645E-01
2.4000480009600189E+04	9.0030269409338126E-01
2.4100482009640193E+04	9.0030395663239360E-01
2.4200484009680193E+04	9.0030521917589779E-01
2.4300486009720193E+04	9.0030648173171657E-01
2.4400488009760193E+04	9.0030774430252347E-01
2.4500490009800196E+04	9.0030900688179871E-01
2.4600492009840196E+04	9.0031026946391257E-01
2.4700494009880196E+04	9.0031153205257186E-01
2.4800496009920196E+04	9.0031279465526615E-01
2.4900498009960196E+04	9.0031405727168989E-01
2.5000500010000200E+04	9.0031531989428848E-01
2.5100502010040200E+04	9.0031658251976299E-01
2.5200504010080200E+04	9.0031784515384961E-01
2.5300506010120200E+04	9.0031910780280144E-01
2.5400508010160203E+04	9.0032037046384550E-01
2.5500510010200203E+04	9.0032163312941260E-01
2.5600512010240203E+04	9.0032289579849356E-01
2.5700514010280203E+04	9.0032415847793301E-01
2.5800516010320203E+04	9.0032542117239045E-01
2.5900518010360207E+04	9.0032668387730397E-01
2.6000520010400207E+04	9.0032794658570214E-01
2.6100522010440207E+04	9.0032920929850768E-01
2.6200524010480207E+04	9.0033047202296002E-01
2.6300526010520211E+04	9.0033173476216388E-01
2.6400528010560211E+04	9.0033299751041740E-01
2.6500530010600211E+04	9.0033426026158891E-01
2.6600532010640211E+04	9.0033552301804498E-01
2.6700534010680210E+04	9.0033678578700416E-01
2.6800536010720214E+04	9.0033804857026856E-01
2.6900538010760214E+04	9.0033931136151024E-01
2.7000540010800214E+04	9.0034057415540669E-01
2.7100542010840214E+04	9.0034183695528447E-01
2.7200544010880218E+04	9.0034309976814586E-01
2.7300546010920218E+04	9.0034436259487338E-01
2.7400548010960218E+04	9.0034562542885077E-01
2.7500550011000218E+04	9.0034688826538156E-01
2.7600552011040218E+04	9.0034815110832234E-01
2.7700554011080221E+04	9.0034941396444601E-01
2.7800556011120221E+04	9.0035067683411030E-01
2.7900558011160221E+04	9.0035193971063976E-01
2.8000560011200221E+04	9.0035320258967488E-01
2.8100562011240225E+04	9.0035446547525078E-01
2.8200564011280225E+04	9.0035572837398015E-01
2.8300566011320225E+04	9.0035699128609703E-01
2.8400568011360225E+04	9.0035825420500248E-01
2.8500570011400225E+04	9.0035951712638551E-01
2.8600572011440228E+04	9.0036078005413023E-01
2.8700574011480228E+04	9.0036204299479905E-01
2.8800576011520228E+04	9.0036330594887704E-01
2.8900578011560228E+04	9.0036456890997896E-01
2.9000580011600232E+04	9.0036583187355168E-01
2.9100582011640232E+04	9.0036709484301292E-01
2.9200584011680232E+04	9.0036835782494784E-01
2.9300586011720232E+04	9.0036962082045058E-01
2.9400588011760232E+04	9.0037088382352903E-01
2.9500590011800236E+04	9.0037214682914957E-01
2.9600592011840236E+04	9.0037340983993208E-01
2.9700594011880235E+04	9.0037467286246109E-01
2.9800596011920235E+04	9.0037593589876597E-01
2.9900598011960239E+04	9.0037719894347745E-01
3.0000600012000239E+04	9.0037846199106952E-01
3.0100602012040239E+04	9.0037972504288499E-01
3.0200604012080239E+04	9.0038098810538059E-01
3.0300606012120239E+04	9.0038225118176807E-01
3.0400608012160243E+04	9.0038351426770524E-01
3.0500610012200243E+04	9.0038477735711830E-01
3.0600612012240243E+04	9.0038604044982085E-01
3.0700614012280243E+04	9.0038730355174923E-01
3.0800616012320246E+04	9.0038856666739453E-01
3.0900618012360246E+04	9.0038982979392035E-01
3.1000620012400246E+04	9.0039109292498665E-01
3.1100622012440246E+04	9.0039235605859325E-01
3.1200624012480246E+04	9.0039361919960692E-01
3.1300626012520250E+04	9.0039488235364662E-01
3.1400628012560250E+04	9.0039614551987279E-01
3.1500630012600250E+04	9.0039740869224905E-01
3.1600632012640250E+04	9.0039867186690004E-01
3.1700634012680253E+04	9.0039993504693361E-01
3.1800636012720253E+04	9.0040119823859077E-01
3.1900638012760253E+04	9.0040246144336844E-01
3.2000640012800253E+04	9.0040372465638807E-01
3.2100642012840253E+04	9.0040498787222467E-01
3.2200644012880257E+04	9.0040625109155814E-01
3.2300646012920257E+04	9.0040751432034383E-01
3.2400648012960257E+04	9.0040877756237803E-01
3.2500650013000257E+04	9.0041004081492104E-01
3.2600652013040260E+04	9.0041130407184677E-01
3.2700654013080260E+04	9.0041256733104669E-01
3.2800656013120264E+04	9.0041383059696911E-01
3.2900658013160260E+04	9.0041509387507723E-01
3.3000660013200264E+04	9.0041635716555013E-01
3.3100662013240260E+04	9.0041762046292073E-01
3.3200664013280264E+04	9.0041888376259982E-01
3.3300666013320268E+04	9.0042014706629836E-01
3.3400668013360264E+04	9.0042141037979229E-01
3.3500670013400268E+04	9.0042267370633222E-01
3.3600672013440264E+04	9.0042393704269919E-01
3.3700674013480268E+04	9.0042520038302754E-01
3.3800676013520271E+04	9.0042646372563617E-01
3.3900678013560268E+04	9.0042772707473584E-01
3.4000680013600271E+04	9.0042899043574598E-01
3.4100682013640268E+04	9.0043025380889674E-01
3.4200684013680271E+04	9.0043151718905701E-01
3.4300686013720275E+04	9.0043278057163878E-01
3.4400688013760271E+04	9.0043404395758742E-01
3.4500690013800275E+04	9.0043530735245347E-01
3.4600692013840278E+04	9.0043657075993710E-01
3.4700694013880275E+04	9.0043783417780332E-01
3.4800696013920278E+04	9.0043909760047725E-01
3.4900698013960275E+04	9.0044036102505443E-01
3.5000700014000278E+04	9.0044162445468923E-01
3.5100702014040282E+04	9.0044288789486504E-01
3.5200704014080278E+04	9.0044415134740252E-01
3.5300706014120282E+04	9.0044541480853801E-01
3.5400708014160278E+04	9.0044667827288050E-01
3.5500710014200282E+04	9.0044794173947373E-01
3.5600712014240285E+04	9.0044920521259919E-01
3.5700714014280282E+04	9.0045046869715328E-01
3.5800716014320285E+04	9.0045173219343277E-01
3.5900718014360282E+04	9.0045299569664983E-01
3.6000720014400285E+04	9.0045425920227873E-01
3.6100722014440289E+04	9.0045552271066609E-01
3.6200724014480285E+04	9.0045678622667502E-01
3.6300726014520289E+04	9.0045804975455668E-01
3.6400728014560293E+04	9.0045931329328588E-01
3.6500730014600289E+04	9.0046057683786407E-01
3.6600732014640293E+04	9.0046184038434995E-01
3.6700734014680289E+04	9.0046310393413098E-01
3.6800736014720293E+04	9.0046436749224734E-01
3.6900738014760296E+04	9.0046563106220834E-01
3.7000740014800293E+04	9.0046689464245255E-01
3.7100742014840296E+04	9.0046815822779669E-01
3.7200744014880293E+04	9.0046942181497025E-01
3.7300746014920296E+04	9.0047068540574171E-01
3.7400748014960300E+04	9.0047194900513905E-01
3.7500750015000296E+04	9.0047321261641267E-01
3.7600752015040300E+04	9.0047447623759325E-01
3.7700754015080296E+04	9.0047573986371721E-01
3.7800756015120300E+04	9.0047700349162552E-01
3.7900758015160303E+04	9.0047826712315338E-01
3.8000760015200300E+04	9.0047953076333875E-01
3.8100762015240303E+04	9.0048079441522710E-01
3.8200764015280307E+04	9.0048205807710702E-01
3.8300766015320303E+04	9.0048332174405143E-01
3.8400768015360307E+04	9.0048458541280452E-01
3.8500770015400303E+04	9.0048584908502083E-01
3.8600772015440307E+04	9.0048711276541449E-01
3.8700774015480310E+04	9.0048837645741042E-01
3.8800776015520307E+04	9.0048964015967159E-01
3.8900778015560310E+04	9.0049090386749786E-01
3.9000780015600307E+04	9.0049216757740169E-01
3.9100782015640310E+04	9.0049343129022597E-01
3.9200784015680314E+04	9.0049469501052193E-01
3.9300786015720310E+04	9.0049595874204202E-01
3.9400788015760314E+04	9.0049722248429853E-01
3.9500790015800310E+04	9.0049848623312634E-01
3.9600792015840314E+04	9.0049974998441151E-01
3.9700794015880318E+04	9.0050101373812619E-01
3.9800796015920314E+04	9.0050227749812561E-01
3.9900798015960318E+04	9.0050354126864562E-01
4.0000800016000321E+04	9.0050480505048547E-01
4.0100802016040318E+04	9.0050606884012596E-01
4.0200804016080321E+04	9.0050733263319482E-01
4.0300806016120318E+04	9.0050859642824033E-01
4.0400808016160321E+04	9.0050986022808999E-01
4.0500810016200325E+04	9.0051112403735090E-01
4.0600812016240321E+04	9.0051238785807908E-01
4.0700814016280325E+04	9.0051365168820219E-01
4.0800816016320321E+04	9.0051491552321006E-01
4.0900818016360325E+04	9.0051617936024009E-01
4.1000820016400328E+04	9.0051744320065163E-01
4.1100822016440325E+04	9.0051870704861703E-01
4.1200824016480328E+04	9.0051997090767222E-01
4.1300826016520325E+04	9.0052123477746870E-01
4.1400828016560328E+04	9.0052249865419198E-01
4.1500830016600332E+04	9.0052376253396138E-01
4.1600832016640328E+04	9.0052502641596954E-01
4.1700834016680332E+04	9.0052629030337727E-01
4.1800836016720335E+04	9.0052755420039554E-01
4.1900838016760332E+04	9.0052881810878616E-01
4.2000840016800335E+04	9.0053008202648499E-01
4.2100842016840332E+04	9.0053134594918427E-01
4.2200844016880335E+04	9.0053260987419037E-01
4.2300846016920339E+04	9.0053387380246530E-01
4.2400848016960335E+04	9.0053513773787097E-01
4.2500850017000339E+04	9.0053640168404048E-01
4.2600852017040335E+04	9.0053766564119708E-01
4.2700854017080339E+04	9.0053892960624837E-01
4.2800856017120343E+04	9.0054019357514570E-01
4.2900858017160339E+04	9.0054145754626935E-01
4.3000860017200343E+04	9.0054272152179748E-01
4.3100862017240339E+04	9.0054398550572401E-01
4.3200864017280343E+04	9.0054524950087822E-01
4.3300866017320346E+04	9.0054651350645587E-01
4.3400868017360342E+04	9.0054777751893278E-01
4.3500870017400346E+04	9.0054904153468995E-01
4.3600872017440350E+04	9.0055030555295379E-01
4.3700874017480346E+04	9.0055156957645233E-01
4.3800876017520350E+04	9.0055283360906957E-01
4.3900878017560346E+04	9.0055409765304906E-01
4.4000880017600350E+04	9.0055536170709360E-01
4.4100882017640353E+04	9.0055662576748896E-01
4.4200884017680350E+04	9.0055788983105656E-01
4.4300886017720353E+04	9.0055915389739594E-01
4.4400888017760350E+04	9.0056041796939190E-01
4.4500890017800353E+04	9.0056168205081100E-01
4.4600892017840357E+04	9.0056294614355037E-01
4.4700894017880353E+04	9.0056421024632471E-01
4.4800896017920357E+04	9.0056547435546752E-01
4.4900898017960353E+04	9.0056673846792401E-01
4.5000900018000357E+04	9.0056800258331227E-01
4.5100902018040360E+04	9.0056926670426773E-01
4.5200904018080357E+04	9.0057053083456928E-01
4.5300906018120360E+04	9.0057179497618278E-01
4.5400908018160364E+04	9.0057305912810481E-01
4.5500910018200360E+04	9.0057432328692921E-01
4.5600912018240364E+04	9.0057558744940935E-01
4.5700914018280360E+04	9.0057685161487366E-01
4.5800916018320364E+04	9.0057811578548908E-01
4.5900918018360368E+04	9.0057937996493276E-01
4.6000920018400364E+04	9.0058064415560002E-01
4.6100922018440368E+04	9.0058190835702445E-01
4.6200924018480364E+04	9.0058317256633780E-01
4.6300926018520368E+04	9.0058443678009314E-01
4.6400928018560371E+04	9.0058570099691004E-01
4.6500930018600367E+04	9.0058696521820980E-01
4.6600932018640371E+04	9.0058822944730144E-01
4.6700934018680367E+04	9.0058949368720564E-01
4.6800936018720371E+04	9.0059075793841015E-01
4.6900938018760375E+04	9.0059202219882561E-01
4.7000940018800371E+04	9.0059328646502623E-01
4.7100942018840375E+04	9.0059455073464711E-01
4.7200944018880378E+04	9.0059581500805719E-01
4.7300946018920375E+04	9.0059707928787236E-01
4.7400948018960378E+04	9.0059834357747304E-01
4.7500950019000375E+04	9.0059960787857996E-01
4.7600952019040378E+04	9.0060087219024831E-01
4.7700954019080382E+04	9.0060213650961274E-01
4.7800956019120378E+04	9.0060340083356716E-01
4.7900958019160382E+04	9.0060466516102189E-01
4.8000960019200378E+04	9.0060592949337992E-01
4.8100962019240382E+04	9.0060719383371390E-01
4.8200964019280385E+04	9.0060845818490576E-01
4.8300966019320382E+04	9.0060972254762517E-01
4.8400968019360385E+04	9.0061098692021302E-01
4.8500970019400382E+04	9.0061225129953437E-01
4.8600972019440385E+04	9.0061351568305092E-01
4.8700974019480389E+04	9.0061478007047346E-01
4.8800976019520385E+04	9.0061604446372578E-01
4.8900978019560389E+04	9.0061730886599090E-01
4.9000980019600393E+04	9.0061857327958095E-01
4.9100982019640389E+04	9.0061983770463006E-01
4.9200984019680393E+04	9.0062110213916691E-01
4.9300986019720389E+04	9.0062236658010542E-01
4.9400988019760392E+04	9.0062363102536536E-01
4.9500990019800396E+04	9.0062489547489410E-01
4.9600992019840392E+04	9.0062615993077533E-01
4.9700994019880396E+04	9.0062742439608234E-01
4.9800996019920392E+04	9.0062868887287661E-01
4.9900998019960396E+04	9.0062995336129448E-01
5.0001000020000400E+04	9.0063121785925548E-01
5.0101002020040396E+04	9.0063248236394344E-01
5.0201004020080400E+04	9.0063374687323794E-01
5.0301006020120396E+04	9.0063501138699853E-01
5.0401008020160400E+04	9.0063627590723061E-01
5.0501010020200403E+04	9.0063754043673483E-01
5.0601012020240400E+04	9.0063880497778670E-01
5.0701014020280403E+04	9.0064006953070141E-01
5.0801016020320407E+04	9.0064133409377478E-01
5.0901018020360403E+04	9.0064259866435781E-01
5.1001020020400407E+04	9.0064386324011547E-01
5.1101022020440403E+04	9.0064512782055295E-01
5.1201024020480407E+04	9.0064639240706934E-01
5.1301026020520410E+04	9.0064765700227800E-01
5.1401028020560407E+04	9.0064892160870702E-01
5.1501030020600410E+04	9.0065018622725157E-01
5.1601032020640407E+04	9.0065145085699072E-01
5.1701034020680410E+04	9.0065271549551007E-01
5.1801036020720414E+04	9.0065398014027043E-01
5.1901038020760410E+04	9.0065524479004566E-01
5.2001040020800414E+04	9.0065650944533382E-01
5.2101042020840418E+04	9.0065777410835191E-01
5.2201044020880414E+04	9.0065903878167020E-01
5.2301046020920418E+04	9.0066030346702530E-01
5.2401048020960414E+04	9.0066156816454823E-01
5.2501050021000417E+04	9.0066283287252424E-01
5.2601052021040421E+04	9.0066409758855437E-01
5.2701054021080417E+04	9.0066536231053773E-01
5.2801056021120421E+04	9.0066662703781963E-01
5.2901058021160417E+04	9.0066789177160256E-01
5.3001060021200421E+04	9.0066915651410073E-01
5.3101062021240425E+04	9.0067042126773655E-01
5.3201064021280421E+04	9.0067168603375625E-01
5.3301066021320425E+04	9.0067295081174525E-01
5.3401068021360421E+04	9.0067421559993965E-01
5.3501070021400425E+04	9.0067548039586975E-01
5.3601072021440428E+04	9.0067674519777863E-01
5.3701074021480425E+04	9.0067801000522274E-01
5.3801076021520428E+04	9.0067927481934729E-01
5.3901078021560432E+04	9.0068053964242967E-01
5.4001080021600428E+04	9.0068180447660162E-01
5.4101082021640432E+04	9.0068306932313025E-01
5.4201084021680428E+04	9.0068433418164529E-01
5.4301086021720432E+04	9.0068559905042045E-01
5.4401088021760435E+04	9.0068686392725905E-01
5.4501090021800432E+04	9.0068812881026439E-01
5.4601092021840435E+04	9.0068939369892498E-01
5.4701094021880432E+04	9.0069065859410846E-01
5.4801096021920435E+04	9.0069192349775040E-01
5.4901098021960439E+04	9.0069318841209478E-01
5.5001100022000435E+04	9.0069445333850062E-01
5.5101102022040439E+04	9.0069571827713246E-01
5.5201104022080435E+04	9.0069698322668568E-01
5.5301106022120439E+04	9.0069824818506938E-01
5.5401108022160442E+04	9.0069951315037644E-01
5.5501110022200439E+04	9.0070077812146065E-01
5.5601112022240442E+04	9.0070204309867041E-01
5.5701114022280446E+04	9.0070330808345300E-01
5.5801116022320442E+04	9.0070457307783902E-01
5.5901118022360446E+04	9.0070583808370996E-01
5.6001120022400442E+04	9.0070710310180857E-01
5.6101122022440446E+04	9.0070836813172617E-01
5.6201124022480450E+04	9.0070963317182795E-01
5.6301126022520446E+04	9.0071089822017603E-01
5.6401128022560450E+04	9.0071216327508019E-01
5.6501130022600446E+04	9.0071342833585466E-01
5.6601132022640450E+04	9.0071469340315913E-01
5.6701134022680453E+04	9.0071595847849995E-01
5.6801136022720450E+04	9.0071722356390505E-01
5.6901138022760453E+04	9.0071848866092252E-01
5.7001140022800450E+04	9.0071975377013036E-01
5.7101142022840453E+04	9.0072101889104184E-01
5.7201144022880457E+04	9.0072228402207599E-01
5.7301146022920453E+04	9.0072354916142772E-01
5.7401148022960457E+04	9.0072481430751083E-01
5.7501150023000460E+04	9.0072607945963501E-01
5.7601152023040457E+04	9.0072734461833537E-01
5.7701154023080460E+04	9.0072860978493596E-01
5.7801156023120457E+04	9.0072987496133017E-01
5.7901158023160460E+04	9.0073114014906930E-01
5.8001160023200464E+04	9.0073240534892207E-01
5.8101162023240460E+04	9.0073367056071019E-01
5.8201164023280464E+04	9.0073493578317310E-01
