2.6870537410748214E+05	8.0032293413924416E-01
2.6880537610752211E+05	8.0032290058474143E-01
2.6890537810756214E+05	8.0032286688989029E-01
2.6900538010760216E+05	8.0032283305636165E-01
2.6910538210764213E+05	8.0032279908727033E-01
2.6920538410768216E+05	8.0032276498500343E-01
2.6930538610772212E+05	8.0032273074920024E-01
2.6940538810776215E+05	8.0032269637710951E-01
2.6950539010780212E+05	8.0032266186576984E-01
2.6960539210784214E+05	8.0032262721406988E-01
2.6970539410788217E+05	8.0032259242380421E-01
2.6980539610792213E+05	8.0032255749810544E-01
2.6990539810796216E+05	8.0032252243913726E-01
2.7000540010800213E+05	8.0032248724653621E-01
2.7010540210804215E+05	8.0032245191750773E-01
2.7020540410808212E+05	8.0032241644915592E-01
2.7030540610812214E+05	8.0032238084046825E-01
2.7040540810816217E+05	8.0032234509313893E-01
2.7050541010820214E+05	8.0032230921036429E-01
2.7060541210824216E+05	8.0032227319425486E-01
2.7070541410828213E+05	8.0032223704448846E-01
2.7080541610832216E+05	8.0032220075836202E-01
2.7090541810836218E+05	8.0032216433289238E-01
2.7100542010840215E+05	8.0032212776710421E-01
2.7110542210844217E+05	8.0032209106254670E-01
2.7120542410848214E+05	8.0032205422236802E-01
2.7130542610852217E+05	8.0032201724878449E-01
2.7140542810856213E+05	8.0032198014153944E-01
2.7150543010860216E+05	8.0032194289817027E-01
2.7160543210864218E+05	8.0032190551564331E-01
2.7170543410868215E+05	8.0032186799279037E-01
2.7180543610872218E+05	8.0032183033096771E-01
2.7190543810876214E+05	8.0032179253313285E-01
2.7200544010880217E+05	8.0032175460176624E-01
2.7210544210884214E+05	8.0032171653687167E-01
2.7220544410888216E+05	8.0032167833622159E-01
2.7230544610892219E+05	8.0032163999677952E-01
2.7240544810896215E+05	8.0032160151697807E-01
2.7250545010900218E+05	8.0032156289792822E-01
2.7260545210904215E+05	8.0032152414240199E-01
2.7270545410908217E+05	8.0032148525308455E-01
2.7280545610912214E+05	8.0032144623043400E-01
2.7290545810916217E+05	8.0032140707246335E-01
2.7300546010920219E+05	8.0032136777624341E-01
2.7310546210924216E+05	8.0032132833980252E-01
2.7320546410928218E+05	8.0032128876376296E-01
2.7330546610932215E+05	8.0032124905068447E-01
2.7340546810936218E+05	8.0032120920333638E-01
2.7350547010940214E+05	8.0032116922280905E-01
2.7360547210944217E+05	8.0032112910756148E-01
2.7370547410948219E+05	8.0032108885474140E-01
2.7380547610952216E+05	8.0032104846200303E-01
2.7390547810956219E+05	8.0032100792922689E-01
2.7400548010960215E+05	8.0032096725865998E-01
2.7410548210964218E+05	8.0032092645313879E-01
2.7420548410968221E+05	8.0032088551432312E-01
2.7430548610972217E+05	8.0032084444131146E-01
2.7440548810976220E+05	8.0032080323150367E-01
2.7450549010980217E+05	8.0032076188220302E-01
2.7460549210984219E+05	8.0032072039256952E-01
2.7470549410988216E+05	8.0032067876425461E-01
2.7480549610992218E+05	8.0032063700005562E-01
2.7490549810996221E+05	8.0032059510220366E-01
2.7500550011000218E+05	8.0032055307063243E-01
2.7510550211004220E+05	8.0032051090311218E-01
2.7520550411008217E+05	8.0032046859685491E-01
2.7530550611012219E+05	8.0032042615022425E-01
2.7540550811016216E+05	8.0032038356406776E-01
2.7550551011020219E+05	8.0032034084092918E-01
2.7560551211024221E+05	8.0032029798338666E-01
2.7570551411028218E+05	8.0032025499238257E-01
2.7580551611032221E+05	8.0032021186638624E-01
2.7590551811036217E+05	8.0032016860267530E-01
2.7600552011040220E+05	8.0032012519896500E-01
2.7610552211044217E+05	8.0032008165502166E-01
2.7620552411048219E+05	8.0032003797288731E-01
2.7630552611052222E+05	8.0031999415529809E-01
2.7640552811056218E+05	8.0031995020407931E-01
2.7650553011060221E+05	8.0031990611873471E-01
2.7660553211064218E+05	8.0031986189685622E-01
2.7670553411068220E+05	8.0031981753581694E-01
2.7680553611072223E+05	8.0031977303431490E-01
2.7690553811076219E+05	8.0031972839345167E-01
2.7700554011080222E+05	8.0031968361579109E-01
2.7710554211084219E+05	8.0031963870375133E-01
2.7720554411088221E+05	8.0031959365807592E-01
2.7730554611092218E+05	8.0031954847716380E-01
2.7740554811096221E+05	8.0031950315836031E-01
2.7750555011100223E+05	8.0031945769948809E-01
2.7760555211104220E+05	8.0031941210035118E-01
2.7770555411108222E+05	8.0031936636293599E-01
2.7780555611112219E+05	8.0031932048989562E-01
2.7790555811116222E+05	8.0031927448307560E-01
2.7800556011120218E+05	8.0031922834210145E-01
2.7810556211124221E+05	8.0031918206472152E-01
2.7820556411128223E+05	8.0031913564835111E-01
2.7830556611132220E+05	8.0031908909152449E-01
2.7840556811136223E+05	8.0031904239507901E-01
2.7850557011140219E+05	8.0031899556139230E-01
2.7860557211144222E+05	8.0031894859294106E-01
2.7870557411148219E+05	8.0031890149080132E-01
2.7880557611152221E+05	8.0031885425376303E-01
2.7890557811156224E+05	8.0031880687935286E-01
2.7900558011160220E+05	8.0031875936519303E-01
2.7910558211164223E+05	8.0031871171060964E-01
2.7920558411168220E+05	8.0031866391711604E-01
2.7930558611172222E+05	8.0031861598725185E-01
2.7940558811176225E+05	8.0031856792321343E-01
2.7950559011180222E+05	8.0031851972527590E-01
2.7960559211184224E+05	8.0031847139171286E-01
2.7970559411188221E+05	8.0031842291996358E-01
2.7980559611192223E+05	8.0031837430804031E-01
2.7990559811196220E+05	8.0031832555600013E-01
2.8000560011200223E+05	8.0031827666569788E-01
2.8010560211204225E+05	8.0031822763970262E-01
2.8020560411208222E+05	8.0031817847979769E-01
2.8030560611212224E+05	8.0031812918567569E-01
2.8040560811216221E+05	8.0031807975537472E-01
2.8050561011220224E+05	8.0031803018629299E-01
2.8060561211224220E+05	8.0031798047687763E-01
2.8070561411228223E+05	8.0031793062765133E-01
2.8080561611232226E+05	8.0031788064068599E-01
2.8090561811236222E+05	8.0031783051856398E-01
2.8100562011240225E+05	8.0031778026256728E-01
2.8110562211244222E+05	8.0031772987214633E-01
2.8120562411248224E+05	8.0031767934505993E-01
2.8130562611252221E+05	8.0031762867882228E-01
2.8140562811256223E+05	8.0031757787229452E-01
2.8150563011260226E+05	8.0031752692616376E-01
2.8160563211264223E+05	8.0031747584276336E-01
2.8170563411268225E+05	8.0031742462445288E-01
2.8180563611272222E+05	8.0031737327230357E-01
2.8190563811276224E+05	8.0031732178553749E-01
2.8200564011280221E+05	8.0031727016181065E-01
2.8210564211284224E+05	8.0031721839885084E-01
2.8220564411288226E+05	8.0031716649560813E-01
2.8230564611292223E+05	8.0031711445296028E-01
2.8240564811296226E+05	8.0031706227326960E-01
2.8250565011300222E+05	8.0031700995877419E-01
2.8260565211304225E+05	8.0031695751052379E-01
2.8270565411308227E+05	8.0031690492754948E-01
2.8280565611312224E+05	8.0031685220755266E-01
2.8290565811316227E+05	8.0031679934832567E-01
2.8300566011320223E+05	8.0031674634884986E-01
2.8310566211324226E+05	8.0031669321012522E-01
2.8320566411328223E+05	8.0031663993437618E-01
2.8330566611332225E+05	8.0031658652384374E-01
2.8340566811336228E+05	8.0031653297957561E-01
2.8350567011340224E+05	8.0031647930062066E-01
2.8360567211344227E+05	8.0031642548484194E-01
2.8370567411348224E+05	8.0031637152994295E-01
2.8380567611352226E+05	8.0031631743487730E-01
2.8390567811356223E+05	8.0031626320053817E-01
2.8400568011360226E+05	8.0031620882903021E-01
2.8410568211364228E+05	8.0031615432271008E-01
2.8420568411368225E+05	8.0031609968264072E-01
2.8430568611372227E+05	8.0031604490808284E-01
2.8440568811376224E+05	8.0031598999701670E-01
2.8450569011380227E+05	8.0031593494708753E-01
2.8460569211384223E+05	8.0031587975718477E-01
2.8470569411388226E+05	8.0031582442785731E-01
2.8480569611392228E+05	8.0031576896109313E-01
2.8490569811396225E+05	8.0031571335928253E-01
2.8500570011400228E+05	8.0031565762367607E-01
2.8510570211404224E+05	8.0031560175394034E-01
2.8520570411408227E+05	8.0031554574815367E-01
2.8530570611412229E+05	8.0031548960396826E-01
2.8540570811416226E+05	8.0031543332001398E-01
2.8550571011420229E+05	8.0031537689644783E-01
2.8560571211424225E+05	8.0031532033510666E-01
2.8570571411428228E+05	8.0031526363828454E-01
2.8580571611432225E+05	8.0031520680756207E-01
2.8590571811436227E+05	8.0031514984303254E-01
2.8600572011440230E+05	8.0031509274305856E-01
2.8610572211444227E+05	8.0031503550542360E-01
2.8620572411448229E+05	8.0031497812834185E-01
2.8630572611452226E+05	8.0031492061152876E-01
2.8640572811456228E+05	8.0031486295642940E-01
2.8650573011460225E+05	8.0031480516523401E-01
2.8660573211464228E+05	8.0031474723993434E-01
2.8670573411468230E+05	8.0031468918105164E-01
2.8680573611472227E+05	8.0031463098745603E-01
2.8690573811476229E+05	8.0031457265707695E-01
2.8700574011480226E+05	8.0031451418781274E-01
2.8710574211484229E+05	8.0031445557891279E-01
2.8720574411488225E+05	8.0031439683116501E-01
2.8730574611492228E+05	8.0031433794655682E-01
2.8740574811496231E+05	8.0031427892732554E-01
2.8750575011500227E+05	8.0031421977454464E-01
2.8760575211504230E+05	8.0031416048783677E-01
2.8770575411508227E+05	8.0031410106532375E-01
2.8780575611512229E+05	8.0031404150489671E-01
2.8790575811516232E+05	8.0031398180510605E-01
2.8800576011520228E+05	8.0031392196602091E-01
2.8810576211524231E+05	8.0031386198928611E-01
2.8820576411528228E+05	8.0031380187704015E-01
2.8830576611532230E+05	8.0031374163106350E-01
2.8840576811536227E+05	8.0031368125164493E-01
2.8850577011540229E+05	8.0031362073754886E-01
2.8860577211544232E+05	8.0031356008673660E-01
2.8870577411548229E+05	8.0031349929724527E-01
2.8880577611552231E+05	8.0031343836843649E-01
2.8890577811556228E+05	8.0031337730111929E-01
2.8900578011560231E+05	8.0031331609721235E-01
2.8910578211564227E+05	8.0031325475885740E-01
2.8920578411568230E+05	8.0031319328711581E-01
2.8930578611572232E+05	8.0031313168168494E-01
2.8940578811576229E+05	8.0031306994084117E-01
2.8950579011580232E+05	8.0031300806242567E-01
2.8960579211584228E+05	8.0031294604501180E-01
2.8970579411588231E+05	8.0031288388842770E-01
2.8980579611592228E+05	8.0031282159407457E-01
2.8990579811596230E+05	8.0031275916400191E-01
2.9000580011600233E+05	8.0031269659997728E-01
2.9010580211604229E+05	8.0031263390267959E-01
2.9020580411608232E+05	8.0031257107116893E-01
2.9030580611612229E+05	8.0031250810359778E-01
2.9040580811616231E+05	8.0031244499793508E-01
2.9050581011620228E+05	8.0031238175305375E-01
2.9060581211624230E+05	8.0031231836937922E-01
2.9070581411628233E+05	8.0031225484845148E-01
2.9080581611632230E+05	8.0031219119241603E-01
2.9090581811636232E+05	8.0031212740275615E-01
2.9100582011640229E+05	8.0031206347964501E-01
2.9110582211644232E+05	8.0031199942197651E-01
2.9120582411648234E+05	8.0031193522768174E-01
2.9130582611652231E+05	8.0031187089499967E-01
2.9140582811656233E+05	8.0031180642311872E-01
2.9150583011660230E+05	8.0031174181264086E-01
2.9160583211664233E+05	8.0031167706538553E-01
2.9170583411668229E+05	8.0031161218327884E-01
2.9180583611672232E+05	8.0031154716768949E-01
2.9190583811676234E+05	8.0031148201854452E-01
2.9200584011680231E+05	8.0031141673447448E-01
2.9210584211684234E+05	8.0031135131355347E-01
2.9220584411688230E+05	8.0031128575400989E-01
2.9230584611692233E+05	8.0031122005531707E-01
2.9240584811696230E+05	8.0031115421821375E-01
2.9250585011700232E+05	8.0031108824444397E-01
2.9260585211704235E+05	8.0031102213601357E-01
2.9270585411708232E+05	8.0031095589401979E-01
2.9280585611712234E+05	8.0031088951840634E-01
2.9290585811716231E+05	8.0031082300776102E-01
2.9300586011720233E+05	8.0031075636008298E-01
2.9310586211724230E+05	8.0031068957380580E-01
2.9320586411728233E+05	8.0031062264830388E-01
2.9330586611732235E+05	8.0031055558442976E-01
2.9340586811736232E+05	8.0031048838389418E-01
2.9350587011740234E+05	8.0031042104855077E-01
2.9360587211744231E+05	8.0031035357963654E-01
2.9370587411748234E+05	8.0031028597698239E-01
2.9380587611752236E+05	8.0031021823935111E-01
2.9390587811756233E+05	8.0031015036478570E-01
2.9400588011760236E+05	8.0031008235160450E-01
2.9410588211764232E+05	8.0031001419924230E-01
2.9420588411768235E+05	8.0030994590829119E-01
2.9430588611772232E+05	8.0030987748046845E-01
2.9440588811776234E+05	8.0030980891757753E-01
2.9450589011780237E+05	8.0030974022094625E-01
2.9460589211784233E+05	8.0030967139060993E-01
2.9470589411788236E+05	8.0030960242538829E-01
2.9480589611792233E+05	8.0030953332350951E-01
2.9490589811796235E+05	8.0030946408319070E-01
2.9500590011800232E+05	8.0030939470366791E-01
2.9510590211804234E+05	8.0030932518532483E-01
2.9520590411808237E+05	8.0030925552959475E-01
2.9530590611812234E+05	8.0030918573840903E-01
2.9540590811816236E+05	8.0030911581311481E-01
2.9550591011820233E+05	8.0030904575413886E-01
2.9560591211824236E+05	8.0030897556058334E-01
2.9570591411828232E+05	8.0030890523071185E-01
2.9580591611832235E+05	8.0030883476280279E-01
2.9590591811836237E+05	8.0030876415567220E-01
2.9600592011840234E+05	8.0030869340944555E-01
2.9610592211844237E+05	8.0030862252526092E-01
2.9620592411848233E+05	8.0030855150486968E-01
2.9630592611852236E+05	8.0030848034994662E-01
2.9640592811856233E+05	8.0030840906116130E-01
2.9650593011860235E+05	8.0030833763813036E-01
2.9660593211864238E+05	8.0030826607937722E-01
2.9670593411868234E+05	8.0030819438304468E-01
2.9680593611872237E+05	8.0030812254778916E-01
2.9690593811876234E+05	8.0030805057311294E-01
2.9700594011880236E+05	8.0030797845983070E-01
2.9710594211884239E+05	8.0030790620948500E-01
2.9720594411888235E+05	8.0030783382377779E-01
2.9730594611892238E+05	8.0030776130393799E-01
2.9740594811896235E+05	8.0030768864997970E-01
2.9750595011900237E+05	8.0030761586096388E-01
2.9760595211904234E+05	8.0030754293515416E-01
2.9770595411908237E+05	8.0030746987084433E-01
2.9780595611912239E+05	8.0030739666715356E-01
2.9790595811916236E+05	8.0030732332415744E-01
2.9800596011920238E+05	8.0030724984310397E-01
2.9810596211924235E+05	8.0030717622566505E-01
2.9820596411928238E+05	8.0030710247332093E-01
2.9830596611932234E+05	8.0030702858685265E-01
2.9840596811936237E+05	8.0030695456578882E-01
2.9850597011940239E+05	8.0030688040885645E-01
2.9860597211944236E+05	8.0030680611428240E-01
2.9870597411948239E+05	8.0030673168060129E-01
2.9880597611952235E+05	8.0030665710733473E-01
2.9890597811956238E+05	8.0030658239495234E-01
2.9900598011960235E+05	8.0030650754492771E-01
2.9910598211964237E+05	8.0030643255890366E-01
2.9920598411968240E+05	8.0030635743812539E-01
2.9930598611972237E+05	8.0030628218301614E-01
2.9940598811976239E+05	8.0030620679279929E-01
2.9950599011980236E+05	8.0030613126605454E-01
2.9960599211984238E+05	8.0030605560106172E-01
2.9970599411988241E+05	8.0030597979657248E-01
2.9980599611992238E+05	8.0030590385238243E-01
2.9990599811996240E+05	8.0030582776918413E-01
3.0000600012000237E+05	8.0030575154853378E-01
3.0010600212004239E+05	8.0030567519200202E-01
3.0020600412008236E+05	8.0030559870064921E-01
3.0030600612012239E+05	8.0030552207468997E-01
3.0040600812016241E+05	8.0030544531319503E-01
3.0050601012020238E+05	8.0030536841470334E-01
3.0060601212024241E+05	8.0030529137753048E-01
3.0070601412028237E+05	8.0030521420066469E-01
3.0080601612032240E+05	8.0030513688393135E-01
3.0090601812036237E+05	8.0030505942813523E-01
3.0100602012040239E+05	8.0030498183482923E-01
3.0110602212044242E+05	8.0030490410548838E-01
3.0120602412048238E+05	8.0030482624119226E-01
3.0130602612052241E+05	8.0030474824198716E-01
3.0140602812056238E+05	8.0030467010695805E-01
3.0150603012060240E+05	8.0030459183466607E-01
3.0160603212064237E+05	8.0030451342346820E-01
3.0170603412068239E+05	8.0030443487238567E-01
3.0180603612072242E+05	8.0030435618123064E-01
3.0190603812076239E+05	8.0030427735077081E-01
3.0200604012080241E+05	8.0030419838250200E-01
3.0210604212084238E+05	8.0030411927786749E-01
3.0220604412088240E+05	8.0030404003796463E-01
3.0230604612092243E+05	8.0030396066291176E-01
3.0240604812096240E+05	8.0030388115188411E-01
3.0250605012100242E+05	8.0030380150351743E-01
3.0260605212104239E+05	8.0030372171618647E-01
3.0270605412108242E+05	8.0030364178884128E-01
3.0280605612112238E+05	8.0030356172116091E-01
3.0290605812116241E+05	8.0030348151375674E-01
3.0300606012120243E+05	8.0030340116801357E-01
3.0310606212124240E+05	8.0030332068536403E-01
3.0320606412128243E+05	8.0030324006700437E-01
3.0330606612132239E+05	8.0030315931324114E-01
3.0340606812136242E+05	8.0030307842346249E-01
3.0350607012140239E+05	8.0030299739644939E-01
3.0360607212144241E+05	8.0030291623058869E-01
3.0370607412148244E+05	8.0030283492469512E-01
3.0380607612152240E+05	8.0030275347820679E-01
3.0390607812156243E+05	8.0030267189145154E-01
3.0400608012160240E+05	8.0030259016562522E-01
3.0410608212164242E+05	8.0030250830211747E-01
3.0420608412168239E+05	8.0030242630228476E-01
3.0430608612172242E+05	8.0030234416673152E-01
3.0440608812176244E+05	8.0030226189519327E-01
3.0450609012180241E+05	8.0030217948672222E-01
3.0460609212184243E+05	8.0030209693978971E-01
3.0470609412188240E+05	8.0030201425308267E-01
3.0480609612192243E+05	8.0030193142572337E-01
3.0490609812196239E+05	8.0030184845766583E-01
3.0500610012200242E+05	8.0030176534978648E-01
3.0510610212204244E+05	8.0030168210335206E-01
3.0520610412208241E+05	8.0030159871983453E-01
3.0530610612212244E+05	8.0030151520016424E-01
3.0540610812216240E+05	8.0030143154452393E-01
3.0550611012220243E+05	8.0030134775235950E-01
3.0560611212224246E+05	8.0030126382235633E-01
3.0570611412228242E+05	8.0030117975313320E-01
3.0580611612232245E+05	8.0030109554348150E-01
3.0590611812236242E+05	8.0030101119286534E-01
3.0600612012240244E+05	8.0030092670167197E-01
3.0610612212244241E+05	8.0030084207086161E-01
3.0620612412248243E+05	8.0030075730187933E-01
3.0630612612252246E+05	8.0030067239594349E-01
3.0640612812256243E+05	8.0030058735373300E-01
3.0650613012260245E+05	8.0030050217524595E-01
3.0660613212264242E+05	8.0030041685957842E-01
3.0670613412268244E+05	8.0030033140547452E-01
3.0680613612272241E+05	8.0030024581151860E-01
3.0690613812276244E+05	8.0030016007667892E-01
3.0700614012280246E+05	8.0030007420073224E-01
3.0710614212284243E+05	8.0029998818409265E-01
3.0720614412288246E+05	8.0029990202794554E-01
3.0730614612292242E+05	8.0029981573355391E-01
3.0740614812296245E+05	8.0029972930213611E-01
3.0750615012300242E+05	8.0029964273421250E-01
3.0760615212304244E+05	8.0029955602955061E-01
3.0770615412308247E+05	8.0029946918731010E-01
3.0780615612312243E+05	8.0029938220610153E-01
3.0790615812316246E+05	8.0029929508466957E-01
3.0800616012320243E+05	8.0029920782206410E-01
3.0810616212324245E+05	8.0029912041802409E-01
3.0820616412328248E+05	8.0029903287314552E-01
3.0830616612332244E+05	8.0029894518844136E-01
3.0840616812336247E+05	8.0029885736528272E-01
3.0850617012340244E+05	8.0029876940472688E-01
3.0860617212344246E+05	8.0029868130727333E-01
3.0870617412348243E+05	8.0029859307279472E-01
3.0880617612352245E+05	8.0029850470035535E-01
3.0890617812356248E+05	8.0029841618875219E-01
3.0900618012360245E+05	8.0029832753664065E-01
3.0910618212364247E+05	8.0029823874305794E-01
3.0920618412368244E+05	8.0029814980778646E-01
3.0930618612372247E+05	8.0029806073118248E-01
3.0940618812376243E+05	8.0029797151431348E-01
3.0950619012380246E+05	8.0029788215839570E-01
3.0960619212384248E+05	8.0029779266450096E-01
3.0970619412388245E+05	8.0029770303332171E-01
3.0980619612392248E+05	8.0029761326472981E-01
3.0990619812396244E+05	8.0029752335806381E-01
3.1000620012400247E+05	8.0029743331210867E-01
3.1010620212404244E+05	8.0029734312552614E-01
3.1020620412408246E+05	8.0029725279736297E-01
3.1030620612412249E+05	8.0029716232707848E-01
3.1040620812416245E+05	8.0029707171496078E-01
3.1050621012420248E+05	8.0029698096179158E-01
3.1060621212424245E+05	8.0029689006870774E-01
3.1070621412428247E+05	8.0029679903692819E-01
3.1080621612432250E+05	8.0029670786717855E-01
3.1090621812436247E+05	8.0029661655972284E-01
3.1100622012440249E+05	8.0029652511404581E-01
3.1110622212444246E+05	8.0029643352910196E-01
3.1120622412448248E+05	8.0029634180370346E-01
3.1130622612452245E+05	8.0029624993662540E-01
3.1140622812456248E+05	8.0029615792720543E-01
3.1150623012460250E+05	8.0029606577529955E-01
3.1160623212464247E+05	8.0029597348139592E-01
3.1170623412468249E+05	8.0029588104655891E-01
3.1180623612472246E+05	8.0029578847187954E-01
3.1190623812476249E+05	8.0029569575841508E-01
3.1200624012480245E+05	8.0029560290665358E-01
3.1210624212484248E+05	8.0029550991645726E-01
3.1220624412488251E+05	8.0029541678719596E-01
3.1230624612492247E+05	8.0029532351768240E-01
3.1240624812496250E+05	8.0029523010676107E-01
3.1250625012500247E+05	8.0029513655339168E-01
3.1260625212504249E+05	8.0029504285701414E-01
3.1270625412508246E+05	8.0029494901779419E-01
3.1280625612512248E+05	8.0029485503632303E-01
3.1290625812516251E+05	8.0029476091370311E-01
3.1300626012520248E+05	8.0029466665100257E-01
3.1310626212524250E+05	8.0029457224904199E-01
3.1320626412528247E+05	8.0029447770826057E-01
3.1330626612532249E+05	8.0029438302834888E-01
3.1340626812536246E+05	8.0029428820859883E-01
3.1350627012540249E+05	8.0029419324784701E-01
3.1360627212544251E+05	8.0029409814488273E-01
3.1370627412548248E+05	8.0029400289885111E-01
3.1380627612552251E+05	8.0029390750924356E-01
3.1390627812556247E+05	8.0029381197627858E-01
3.1400628012560250E+05	8.0029371630055279E-01
3.1410628212564252E+05	8.0029362048314967E-01
3.1420628412568249E+05	8.0029352452507874E-01
3.1430628612572252E+05	8.0029342842711593E-01
3.1440628812576248E+05	8.0029333218967103E-01
3.1450629012580251E+05	8.0029323581243816E-01
3.1460629212584248E+05	8.0029313929474477E-01
3.1470629412588250E+05	8.0029304263546985E-01
3.1480629612592253E+05	8.0029294583342825E-01
3.1490629812596249E+05	8.0029284888776575E-01
3.1500630012600252E+05	8.0029275179793480E-01
3.1510630212604249E+05	8.0029265456406706E-01
3.1520630412608251E+05	8.0029255718671322E-01
3.1530630612612248E+05	8.0029245966676232E-01
3.1540630812616250E+05	8.0029236200531029E-01
3.1550631012620253E+05	8.0029226420311983E-01
3.1560631212624250E+05	8.0029216626068667E-01
3.1570631412628252E+05	8.0029206817787713E-01
3.1580631612632249E+05	8.0029196995403962E-01
3.1590631812636252E+05	8.0029187158826187E-01
3.1600632012640248E+05	8.0029177307934607E-01
3.1610632212644251E+05	8.0029167442637583E-01
3.1620632412648253E+05	8.0029157562868525E-01
3.1630632612652250E+05	8.0029147668610634E-01
3.1640632812656253E+05	8.0029137759909807E-01
3.1650633012660249E+05	8.0029127836837244E-01
3.1660633212664252E+05	8.0029117899497082E-01
3.1670633412668254E+05	8.0029107947975764E-01
3.1680633612672251E+05	8.0029097982330111E-01
3.1690633812676254E+05	8.0029088002581172E-01
3.1700634012680250E+05	8.0029078008684873E-01
3.1710634212684253E+05	8.0029068000568160E-01
3.1720634412688250E+05	8.0029057978123019E-01
3.1730634612692252E+05	8.0029047941239362E-01
3.1740634812696255E+05	8.0029037889841581E-01
3.1750635012700252E+05	8.0029027823880095E-01
3.1760635212704254E+05	8.0029017743368913E-01
3.1770635412708251E+05	8.0029007648357009E-01
3.1780635612712253E+05	8.0028997538923974E-01
3.1790635812716250E+05	8.0028987415170050E-01
3.1800636012720253E+05	8.0028977277167102E-01
3.1810636212724255E+05	8.0028967124967609E-01
3.1820636412728252E+05	8.0028956958567443E-01
3.1830636612732254E+05	8.0028946777915189E-01
3.1840636812736251E+05	8.0028936582933274E-01
3.1850637012740254E+05	8.0028926373510922E-01
3.1860637212744250E+05	8.0028916149555307E-01
3.1870637412748253E+05	8.0028905910987613E-01
3.1880637612752256E+05	8.0028895657769505E-01
3.1890637812756252E+05	8.0028885389919913E-01
3.1900638012760255E+05	8.0028875107485042E-01
3.1910638212764252E+05	8.0028864810552347E-01
3.1920638412768254E+05	8.0028854499207003E-01
3.1930638612772251E+05	8.0028844173520297E-01
3.1940638812776253E+05	8.0028833833541824E-01
3.1950639012780256E+05	8.0028823479264577E-01
3.1960639212784253E+05	8.0028813110651542E-01
3.1970639412788255E+05	8.0028802727619286E-01
3.1980639612792252E+05	8.0028792330066312E-01
3.1990639812796254E+05	8.0028781917902758E-01
3.2000640012800257E+05	8.0028771491047346E-01
3.2010640212804254E+05	8.0028761049468256E-01
3.2020640412808256E+05	8.0028750593166909E-01
3.2030640612812253E+05	8.0028740122184816E-01
3.2040640812816255E+05	8.0028729636603491E-01
3.2050641012820252E+05	8.0028719136501558E-01
3.2060641212824255E+05	8.0028708621963063E-01
3.2070641412828257E+05	8.0028698093031125E-01
3.2080641612832254E+05	8.0028687549725253E-01
3.2090641812836257E+05	8.0028676992011849E-01
3.2100642012840253E+05	8.0028666419820937E-01
3.2110642212844256E+05	8.0028655833070539E-01
3.2120642412848253E+05	8.0028645231657436E-01
3.2130642612852255E+05	8.0028634615506733E-01
3.2140642812856258E+05	8.0028623984562230E-01
3.2150643012860254E+05	8.0028613338806076E-01
3.2160643212864257E+05	8.0028602678271210E-01
3.2170643412868254E+05	8.0028592003009547E-01
3.2180643612872256E+05	8.0028581313106673E-01
3.2190643812876253E+05	8.0028570608639116E-01
3.2200644012880255E+05	8.0028559889667161E-01
3.2210644212884258E+05	8.0028549156232576E-01
3.2220644412888255E+05	8.0028538408323480E-01
3.2230644612892257E+05	8.0028527645904701E-01
3.2240644812896254E+05	8.0028516868899879E-01
3.2250645012900257E+05	8.0028506077215988E-01
3.2260645212904259E+05	8.0028495270771172E-01
3.2270645412908256E+05	8.0028484449486015E-01
3.2280645612912258E+05	8.0028473613325857E-01
3.2290645812916255E+05	8.0028462762282071E-01
3.2300646012920258E+05	8.0028451896382458E-01
3.2310646212924254E+05	8.0028441015694984E-01
3.2320646412928257E+05	8.0028430120288652E-01
3.2330646612932259E+05	8.0028419210245239E-01
3.2340646812936256E+05	8.0028408285620489E-01
3.2350647012940259E+05	8.0028397346440394E-01
3.2360647212944255E+05	8.0028386392705386E-01
3.2370647412948258E+05	8.0028375424367082E-01
3.2380647612952255E+05	8.0028364441362931E-01
3.2390647812956257E+05	8.0028353443604261E-01
3.2400648012960260E+05	8.0028342431002097E-01
3.2410648212964257E+05	8.0028331403493280E-01
3.2420648412968259E+05	8.0028320361027561E-01
3.2430648612972256E+05	8.0028309303603029E-01
3.2440648812976258E+05	8.0028298231241668E-01
3.2450649012980255E+05	8.0028287143993249E-01
3.2460649212984258E+05	8.0028276041935675E-01
3.2470649412988260E+05	8.0028264925134651E-01
3.2480649612992257E+05	8.0028253793658000E-01
3.2490649812996259E+05	8.0028242647538594E-01
3.2500650013000256E+05	8.0028231486777013E-01
3.2510650213004259E+05	8.0028220311351383E-01
3.2520650413008261E+05	8.0028209121196092E-01
3.2530650613012258E+05	8.0028197916241228E-01
3.2540650813016261E+05	8.0028186696400760E-01
3.2550651013020257E+05	8.0028175461595852E-01
3.2560651213024260E+05	8.0028164211780262E-01
3.2570651413028257E+05	8.0028152946922249E-01
3.2580651613032259E+05	8.0028141667036845E-01
3.2590651813036262E+05	8.0028130372158202E-01
3.2600652013040258E+05	8.0028119062342118E-01
3.2610652213044261E+05	8.0028107737665444E-01
3.2620652413048258E+05	8.0028096398186799E-01
3.2630652613052260E+05	8.0028085043963915E-01
3.2640652813056257E+05	8.0028073675017608E-01
3.2650653013060259E+05	8.0028062291338375E-01
3.2660653213064262E+05	8.0028050892896951E-01
3.2670653413068259E+05	8.0028039479625501E-01
3.2680653613072261E+05	8.0028028051455358E-01
3.2690653813076258E+05	8.0028016608304886E-01
