1.2300246004920098E+04	1.1002648463616442E+00
1.2400248004960098E+04	1.1002670039637708E+00
1.2500250005000100E+04	1.1002691616272671E+00
1.2600252005040100E+04	1.1002713193708238E+00
1.2700254005080102E+04	1.1002734771751617E+00
1.2800256005120102E+04	1.1002756350544185E+00
1.2900258005160102E+04	1.1002777930036589E+00
1.3000260005200103E+04	1.1002799510171473E+00
1.3100262005240103E+04	1.1002821091095101E+00
1.3200264005280105E+04	1.1002842672613131E+00
1.3300266005320105E+04	1.1002864254912164E+00
1.3400268005360107E+04	1.1002885837865266E+00
1.3500270005400107E+04	1.1002907421503800E+00
1.3600272005440109E+04	1.1002929005899331E+00
1.3700274005480109E+04	1.1002950590896159E+00
1.3800276005520109E+04	1.1002972176690808E+00
1.3900278005560111E+04	1.1002993763098670E+00
1.4000280005600111E+04	1.1003015350242242E+00
1.4100282005640112E+04	1.1003036938092505E+00
1.4200284005680112E+04	1.1003058526576364E+00
1.4300286005720114E+04	1.1003080115848987E+00
1.4400288005760114E+04	1.1003101705713219E+00
1.4500290005800116E+04	1.1003123296356450E+00
1.4600292005840116E+04	1.1003144887647951E+00
1.4700294005880116E+04	1.1003166479627484E+00
1.4800296005920118E+04	1.1003188072355441E+00
1.4900298005960118E+04	1.1003209665686040E+00
1.5000300006000120E+04	1.1003231259813357E+00
1.5100302006040120E+04	1.1003252854541832E+00
1.5200304006080121E+04	1.1003274450019436E+00
1.5300306006120121E+04	1.1003296046180953E+00
1.5400308006160123E+04	1.1003317642992696E+00
1.5500310006200123E+04	1.1003339240578269E+00
1.5600312006240123E+04	1.1003360838752472E+00
1.5700314006280125E+04	1.1003382437717240E+00
1.5800316006320125E+04	1.1003404037300391E+00
1.5900318006360127E+04	1.1003425637603983E+00
1.6000320006400127E+04	1.1003447238618624E+00
1.6100322006440128E+04	1.1003468840257919E+00
1.6200324006480128E+04	1.1003490442683064E+00
1.6300326006520130E+04	1.1003512045693664E+00
1.6400328006560132E+04	1.1003533649484065E+00
1.6500330006600132E+04	1.1003555253908006E+00
1.6600332006640132E+04	1.1003576859030666E+00
1.6700334006680132E+04	1.1003598464880548E+00
1.6800336006720132E+04	1.1003620071341207E+00
1.6900338006760136E+04	1.1003641678591312E+00
1.7000340006800136E+04	1.1003663286426708E+00
1.7100342006840136E+04	1.1003684895033594E+00
1.7200344006880136E+04	1.1003706504281470E+00
1.7300346006920139E+04	1.1003728114217248E+00
1.7400348006960139E+04	1.1003749724885641E+00
1.7500350007000139E+04	1.1003771336158976E+00
1.7600352007040139E+04	1.1003792948221338E+00
1.7700354007080139E+04	1.1003814560868137E+00
1.7800356007120143E+04	1.1003836174282988E+00
1.7900358007160143E+04	1.1003857788337592E+00
1.8000360007200143E+04	1.1003879403079722E+00
1.8100362007240143E+04	1.1003901018550200E+00
1.8200364007280146E+04	1.1003922634626913E+00
1.8300366007320146E+04	1.1003944251488740E+00
1.8400368007360146E+04	1.1003965868932137E+00
1.8500370007400146E+04	1.1003987487147153E+00
1.8600372007440146E+04	1.1004009105990995E+00
1.8700374007480150E+04	1.1004030725532885E+00
1.8800376007520150E+04	1.1004052345787956E+00
1.8900378007560150E+04	1.1004073966658361E+00
1.9000380007600150E+04	1.1004095588306473E+00
1.9100382007640153E+04	1.1004117210533004E+00
1.9200384007680153E+04	1.1004138833539054E+00
1.9300386007720153E+04	1.1004160457154641E+00
1.9400388007760153E+04	1.1004182081488645E+00
1.9500390007800153E+04	1.1004203706510554E+00
1.9600392007840157E+04	1.1004225332166910E+00
1.9700394007880157E+04	1.1004246958585311E+00
1.9800396007920157E+04	1.1004268585583643E+00
1.9900398007960157E+04	1.1004290213367738E+00
2.0000400008000161E+04	1.1004311841740104E+00
2.0100402008040161E+04	1.1004333470857925E+00
2.0200404008080161E+04	1.1004355100627994E+00
2.0300406008120161E+04	1.1004376731064012E+00
2.0400408008160161E+04	1.1004398362232135E+00
2.0500410008200164E+04	1.1004419993995946E+00
2.0600412008240164E+04	1.1004441626540520E+00
2.0700414008280164E+04	1.1004463259659216E+00
2.0800416008320164E+04	1.1004484893549302E+00
2.0900418008360168E+04	1.1004506528051450E+00
2.1000420008400168E+04	1.1004528163265341E+00
2.1100422008440168E+04	1.1004549799165579E+00
2.1200424008480168E+04	1.1004571435700992E+00
2.1300426008520168E+04	1.1004593072992195E+00
2.1400428008560171E+04	1.1004614710866265E+00
2.1500430008600171E+04	1.1004636349525636E+00
2.1600432008640171E+04	1.1004657988766449E+00
2.1700434008680171E+04	1.1004679628767895E+00
2.1800436008720175E+04	1.1004701269399146E+00
2.1900438008760175E+04	1.1004722910726108E+00
2.2000440008800175E+04	1.1004744552756944E+00
2.2100442008840175E+04	1.1004766195411606E+00
2.2200444008880175E+04	1.1004787838832619E+00
2.2300446008920178E+04	1.1004809482833193E+00
2.2400448008960178E+04	1.1004831127621486E+00
2.2500450009000178E+04	1.1004852772994316E+00
2.2600452009040178E+04	1.1004874419126294E+00
2.2700454009080182E+04	1.1004896065892942E+00
2.2800456009120182E+04	1.1004917713354516E+00
2.2900458009160182E+04	1.1004939361521868E+00
2.3000460009200182E+04	1.1004961010315601E+00
2.3100462009240182E+04	1.1004982659875089E+00
2.3200464009280186E+04	1.1005004310017399E+00
2.3300466009320186E+04	1.1005025960949346E+00
2.3400468009360186E+04	1.1005047612463883E+00
2.3500470009400186E+04	1.1005069264746246E+00
2.3600472009440189E+04	1.1005090917652871E+00
2.3700474009480189E+04	1.1005112571271742E+00
2.3800476009520189E+04	1.1005134225579949E+00
2.3900478009560189E+04	1.1005155880534350E+00
2.4000480009600189E+04	1.1005177536239676E+00
2.4100482009640193E+04	1.1005199192540653E+00
2.4200484009680193E+04	1.1005220849628519E+00
2.4300486009720193E+04	1.1005242507295603E+00
2.4400488009760193E+04	1.1005264165746931E+00
2.4500490009800196E+04	1.1005285824799731E+00
2.4600492009840196E+04	1.1005307484597808E+00
2.4700494009880196E+04	1.1005329145050362E+00
2.4800496009920196E+04	1.1005350806187939E+00
2.4900498009960196E+04	1.1005372468043668E+00
2.5000500010000200E+04	1.1005394130524293E+00
2.5100502010040200E+04	1.1005415793774904E+00
2.5200504010080200E+04	1.1005437457612386E+00
2.5300506010120200E+04	1.1005459122242791E+00
2.5400508010160203E+04	1.1005480787455542E+00
2.5500510010200203E+04	1.1005502453448486E+00
2.5600512010240203E+04	1.1005524120052772E+00
2.5700514010280203E+04	1.1005545787395907E+00
2.5800516010320203E+04	1.1005567455402285E+00
2.5900518010360207E+04	1.1005589124091011E+00
2.6000520010400207E+04	1.1005610793500795E+00
2.6100522010440207E+04	1.1005632463538664E+00
2.6200524010480207E+04	1.1005654134345515E+00
2.6300526010520211E+04	1.1005675805743902E+00
2.6400528010560211E+04	1.1005697477935730E+00
2.6500530010600211E+04	1.1005719150709412E+00
2.6600532010640211E+04	1.1005740824271502E+00
2.6700534010680210E+04	1.1005762498435767E+00
2.6800536010720214E+04	1.1005784173356221E+00
2.6900538010760214E+04	1.1005805848922192E+00
2.7000540010800214E+04	1.1005827525194232E+00
2.7100542010840214E+04	1.1005849202165690E+00
2.7200544010880218E+04	1.1005870879790303E+00
2.7300546010920218E+04	1.1005892558164603E+00
2.7400548010960218E+04	1.1005914237149146E+00
2.7500550011000218E+04	1.1005935916917684E+00
2.7600552011040218E+04	1.1005957597273002E+00
2.7700554011080221E+04	1.1005979278424953E+00
2.7800556011120221E+04	1.1006000960163984E+00
2.7900558011160221E+04	1.1006022642688473E+00
2.8000560011200221E+04	1.1006044325822408E+00
2.8100562011240225E+04	1.1006066009710134E+00
2.8200564011280225E+04	1.1006087694247570E+00
2.8300566011320225E+04	1.1006109379493954E+00
2.8400568011360225E+04	1.1006131065438598E+00
2.8500570011400225E+04	1.1006152752043690E+00
2.8600572011440228E+04	1.1006174439393452E+00
2.8700574011480228E+04	1.1006196127362851E+00
2.8800576011520228E+04	1.1006217816111941E+00
2.8900578011560228E+04	1.1006239505454536E+00
2.9000580011600232E+04	1.1006261195594231E+00
2.9100582011640232E+04	1.1006282886319725E+00
2.9200584011680232E+04	1.1006304577841430E+00
2.9300586011720232E+04	1.1006326269959756E+00
2.9400588011760232E+04	1.1006347962855940E+00
2.9500590011800236E+04	1.1006369656374786E+00
2.9600592011840236E+04	1.1006391350639477E+00
2.9700594011880235E+04	1.1006413045564587E+00
2.9800596011920235E+04	1.1006434741195348E+00
2.9900598011960239E+04	1.1006456437528656E+00
3.0000600012000239E+04	1.1006478134526432E+00
3.0100602012040239E+04	1.1006499832267098E+00
3.0200604012080239E+04	1.1006521530635327E+00
3.0300606012120239E+04	1.1006543229779040E+00
3.0400608012160243E+04	1.1006564929524274E+00
3.0500610012200243E+04	1.1006586630065385E+00
3.0600612012240243E+04	1.1006608331195404E+00
3.0700614012280243E+04	1.1006630033127163E+00
3.0800616012320246E+04	1.1006651735649056E+00
3.0900618012360246E+04	1.1006673438965831E+00
3.1000620012400246E+04	1.1006695142886445E+00
3.1100622012440246E+04	1.1006716847583669E+00
3.1200624012480246E+04	1.1006738552907995E+00
3.1300626012520250E+04	1.1006760258981838E+00
3.1400628012560250E+04	1.1006781965713996E+00
3.1500630012600250E+04	1.1006803673162961E+00
3.1600632012640250E+04	1.1006825381305099E+00
3.1700634012680253E+04	1.1006847090129159E+00
3.1800636012720253E+04	1.1006868799680787E+00
3.1900638012760253E+04	1.1006890509882479E+00
3.2000640012800253E+04	1.1006912220841933E+00
3.2100642012840253E+04	1.1006933932425185E+00
3.2200644012880257E+04	1.1006955644789234E+00
3.2300646012920257E+04	1.1006977357758014E+00
3.2400648012960257E+04	1.1006999071523620E+00
3.2500650013000257E+04	1.1007020785882722E+00
3.2600652013040260E+04	1.1007042501046627E+00
3.2700654013080260E+04	1.1007064216800500E+00
3.2800656013120264E+04	1.1007085933358707E+00
3.2900658013160260E+04	1.1007107650512300E+00
3.3000660013200264E+04	1.1007129368461734E+00
3.3100662013240260E+04	1.1007151087019464E+00
3.3200664013280264E+04	1.1007172806357295E+00
3.3300666013320268E+04	1.1007194526321920E+00
3.3400668013360264E+04	1.1007216247046989E+00
3.3500670013400268E+04	1.1007237968420809E+00
3.3600672013440264E+04	1.1007259690532820E+00
3.3700674013480268E+04	1.1007281413316887E+00
3.3800676013520271E+04	1.1007303136815494E+00
3.3900678013560268E+04	1.1007324861010988E+00
3.4000680013600271E+04	1.1007346585896995E+00
3.4100682013640268E+04	1.1007368311504406E+00
3.4200684013680271E+04	1.1007390037778730E+00
3.4300686013720275E+04	1.1007411764797133E+00
3.4400688013760271E+04	1.1007433492462102E+00
3.4500690013800275E+04	1.1007455220890687E+00
3.4600692013840278E+04	1.1007476949948873E+00
3.4700694013880275E+04	1.1007498679786072E+00
3.4800696013920278E+04	1.1007520410239329E+00
3.4900698013960275E+04	1.1007542141484421E+00
3.5000700014000278E+04	1.1007563873335187E+00
3.5100702014040282E+04	1.1007585605987364E+00
3.5200704014080278E+04	1.1007607339237429E+00
3.5300706014120282E+04	1.1007629073295153E+00
3.5400708014160278E+04	1.1007650807947291E+00
3.5500710014200282E+04	1.1007672543409577E+00
3.5600712014240285E+04	1.1007694279466176E+00
3.5700714014280282E+04	1.1007716016331803E+00
3.5800716014320285E+04	1.1007737753794302E+00
3.5900718014360282E+04	1.1007759492063147E+00
3.6000720014400285E+04	1.1007781230933087E+00
3.6100722014440289E+04	1.1007802970605276E+00
3.6200724014480285E+04	1.1007824710883600E+00
3.6300726014520289E+04	1.1007846451958538E+00
3.6400728014560293E+04	1.1007868193646868E+00
3.6500730014600289E+04	1.1007889936124662E+00
3.6600732014640293E+04	1.1007911679223945E+00
3.6700734014680289E+04	1.1007933423104841E+00
3.6800736014720293E+04	1.1007955167616306E+00
3.6900738014760296E+04	1.1007976912900446E+00
3.7000740014800293E+04	1.1007998658824700E+00
3.7100742014840296E+04	1.1008020405513690E+00
3.7200744014880293E+04	1.1008042152851847E+00
3.7300746014920296E+04	1.1008063900947462E+00
3.7400748014960300E+04	1.1008085649700130E+00
3.7500750015000296E+04	1.1008107399203366E+00
3.7600752015040300E+04	1.1008129149371910E+00
3.7700754015080296E+04	1.1008150900284279E+00
3.7800756015120300E+04	1.1008172651870098E+00
3.7900758015160303E+04	1.1008194404192684E+00
3.8000760015200300E+04	1.1008216157196165E+00
3.8100762015240303E+04	1.1008237910931058E+00
3.8200764015280307E+04	1.1008259665353080E+00
3.8300766015320303E+04	1.1008281420502293E+00
3.8400768015360307E+04	1.1008303176343184E+00
3.8500770015400303E+04	1.1008324932907980E+00
3.8600772015440307E+04	1.1008346690169006E+00
3.8700774015480310E+04	1.1008368448151034E+00
3.8800776015520307E+04	1.1008390206833469E+00
3.8900778015560310E+04	1.1008411966233993E+00
3.9000780015600307E+04	1.1008433726338211E+00
3.9100782015640310E+04	1.1008455487159317E+00
3.9200784015680314E+04	1.1008477248686097E+00
3.9300786015720310E+04	1.1008499010930006E+00
3.9400788015760314E+04	1.1008520773879709E+00
3.9500790015800310E+04	1.1008542537547641E+00
3.9600792015840314E+04	1.1008564301921557E+00
3.9700794015880318E+04	1.1008586067015251E+00
3.9800796015920314E+04	1.1008607832814632E+00
3.9900798015960318E+04	1.1008629599335369E+00
4.0000800016000321E+04	1.1008651366560585E+00
4.0100802016040318E+04	1.1008673134510509E+00
4.0200804016080321E+04	1.1008694903162490E+00
4.0300806016120318E+04	1.1008716672543737E+00
4.0400808016160321E+04	1.1008738442622839E+00
4.0500810016200325E+04	1.1008760213436728E+00
4.0600812016240321E+04	1.1008781984944238E+00
4.0700814016280325E+04	1.1008803757192458E+00
4.0800816016320321E+04	1.1008825530129720E+00
4.0900818016360325E+04	1.1008847303813529E+00
4.1000820016400328E+04	1.1008869078181032E+00
4.1100822016440325E+04	1.1008890853302553E+00
4.1200824016480328E+04	1.1008912629101286E+00
4.1300826016520325E+04	1.1008934405662563E+00
4.1400828016560328E+04	1.1008956182893095E+00
4.1500830016600332E+04	1.1008977960895254E+00
4.1600832016640328E+04	1.1008999739559158E+00
4.1700834016680332E+04	1.1009021519003719E+00
4.1800836016720335E+04	1.1009043299102630E+00
4.1900838016760332E+04	1.1009065079990497E+00
4.2000840016800335E+04	1.1009086861525275E+00
4.2100842016840332E+04	1.1009108643858183E+00
4.2200844016880335E+04	1.1009130426830325E+00
4.2300846016920339E+04	1.1009152210609818E+00
4.2400848016960335E+04	1.1009173995020487E+00
4.2500850017000339E+04	1.1009195780247107E+00
4.2600852017040335E+04	1.1009217566098652E+00
4.2700854017080339E+04	1.1009239352773119E+00
4.2800856017120343E+04	1.1009261140068012E+00
4.2900858017160339E+04	1.1009282928190391E+00
4.3000860017200343E+04	1.1009304716930466E+00
4.3100862017240339E+04	1.1009326506501582E+00
4.3200864017280343E+04	1.1009348296689345E+00
4.3300866017320346E+04	1.1009370087709269E+00
4.3400868017360342E+04	1.1009391879347443E+00
4.3500870017400346E+04	1.1009413671816526E+00
4.3600872017440350E+04	1.1009435464907642E+00
4.3700874017480346E+04	1.1009457258825170E+00
4.3800876017520350E+04	1.1009479053372746E+00
4.3900878017560346E+04	1.1009500848738334E+00
4.4000880017600350E+04	1.1009522644745997E+00
4.4100882017640353E+04	1.1009544441558770E+00
4.4200884017680350E+04	1.1009566239029263E+00
4.4300886017720353E+04	1.1009588037289351E+00
4.4400888017760350E+04	1.1009609836225709E+00
4.4500890017800353E+04	1.1009631635933346E+00
4.4600892017840357E+04	1.1009653436338014E+00
4.4700894017880353E+04	1.1009675237492895E+00
4.4800896017920357E+04	1.1009697039368731E+00
4.4900898017960353E+04	1.1009718841971476E+00
4.5000900018000357E+04	1.1009740645320800E+00
4.5100902018040360E+04	1.1009762449372220E+00
4.5200904018080357E+04	1.1009784254195849E+00
4.5300906018120360E+04	1.1009806059698366E+00
4.5400908018160364E+04	1.1009827865996793E+00
4.5500910018200360E+04	1.1009849672953658E+00
4.5600912018240364E+04	1.1009871480726032E+00
4.5700914018280360E+04	1.1009893289140438E+00
4.5800916018320364E+04	1.1009915098385994E+00
4.5900918018360368E+04	1.1009936908262419E+00
4.6000920018400364E+04	1.1009958718979618E+00
4.6100922018440368E+04	1.1009980530322827E+00
4.6200924018480364E+04	1.1010002342508660E+00
4.6300926018520368E+04	1.1010024155324678E+00
4.6400928018560371E+04	1.1010045968976285E+00
4.6500930018600367E+04	1.1010067783271407E+00
4.6600932018640371E+04	1.1010089598385564E+00
4.6700934018680367E+04	1.1010111414164847E+00
4.6800936018720371E+04	1.1010133230739647E+00
4.6900938018760375E+04	1.1010155048007912E+00
4.7000940018800371E+04	1.1010176866042467E+00
4.7100942018840375E+04	1.1010198684802901E+00
4.7200944018880378E+04	1.1010220504296810E+00
4.7300946018920375E+04	1.1010242324551900E+00
4.7400948018960378E+04	1.1010264145506954E+00
4.7500950019000375E+04	1.1010285967257423E+00
4.7600952019040378E+04	1.1010307789676883E+00
4.7700954019080382E+04	1.1010329612920513E+00
4.7800956019120378E+04	1.1010351436810508E+00
4.7900958019160382E+04	1.1010373261543744E+00
4.8000960019200378E+04	1.1010395086911948E+00
4.8100962019240382E+04	1.1010416913129502E+00
4.8200964019280385E+04	1.1010438739983761E+00
4.8300966019320382E+04	1.1010460567680578E+00
4.8400968019360385E+04	1.1010482396029362E+00
4.8500970019400382E+04	1.1010504225200650E+00
4.8600972019440385E+04	1.1010526055051271E+00
4.8700974019480389E+04	1.1010547885692692E+00
4.8800976019520385E+04	1.1010569717051439E+00
4.8900978019560389E+04	1.1010591549161384E+00
4.9000980019600393E+04	1.1010613382031866E+00
4.9100982019640389E+04	1.1010635215611360E+00
4.9200984019680393E+04	1.1010657049993089E+00
4.9300986019720389E+04	1.1010678885047456E+00
4.9400988019760392E+04	1.1010700720936939E+00
4.9500990019800396E+04	1.1010722557474653E+00
4.9600992019840392E+04	1.1010744394865135E+00
4.9700994019880396E+04	1.1010766232896123E+00
4.9800996019920392E+04	1.1010788071780158E+00
4.9900998019960396E+04	1.1010809911315724E+00
5.0001000020000400E+04	1.1010831751685251E+00
5.0101002020040396E+04	1.1010853592735759E+00
5.0201004020080400E+04	1.1010875434585086E+00
5.0301006020120396E+04	1.1010897277157818E+00
5.0401008020160400E+04	1.1010919120483906E+00
5.0501010020200403E+04	1.1010940964582754E+00
5.0601012020240400E+04	1.1010962809387761E+00
5.0701014020280403E+04	1.1010984655011495E+00
5.0801016020320407E+04	1.1011006501302274E+00
5.0901018020360403E+04	1.1011028348444045E+00
5.1001020020400407E+04	1.1011050196232568E+00
5.1101022020440403E+04	1.1011072044882508E+00
5.1201024020480407E+04	1.1011093894183073E+00
5.1301026020520410E+04	1.1011115744329893E+00
5.1401028020560407E+04	1.1011137595155467E+00
5.1501030020600410E+04	1.1011159446790746E+00
5.1601032020640407E+04	1.1011181299151320E+00
5.1701034020680410E+04	1.1011203152271338E+00
5.1801036020720414E+04	1.1011225006170695E+00
5.1901038020760410E+04	1.1011246860777497E+00
5.2001040020800414E+04	1.1011268716213201E+00
5.2101042020840418E+04	1.1011290572316224E+00
5.2201044020880414E+04	1.1011312429279529E+00
5.2301046020920418E+04	1.1011334286893073E+00
5.2401048020960414E+04	1.1011356145370499E+00
5.2501050021000417E+04	1.1011378004511749E+00
5.2601052021040421E+04	1.1011399864490365E+00
5.2701054021080417E+04	1.1011421725174284E+00
5.2801056021120421E+04	1.1011443586645133E+00
5.2901058021160417E+04	1.1011465448879392E+00
5.3001060021200421E+04	1.1011487311841917E+00
5.3101062021240425E+04	1.1011509175624949E+00
5.3201064021280421E+04	1.1011531040086664E+00
5.3301066021320425E+04	1.1011552905407009E+00
5.3401068021360421E+04	1.1011574771382002E+00
5.3501070021400425E+04	1.1011596638223404E+00
5.3601072021440428E+04	1.1011618505729532E+00
5.3701074021480425E+04	1.1011640374075142E+00
5.3801076021520428E+04	1.1011662243127263E+00
5.3901078021560432E+04	1.1011684112964863E+00
5.4001080021600428E+04	1.1011705983570830E+00
5.4101082021640432E+04	1.1011727854898592E+00
5.4201084021680428E+04	1.1011749727054878E+00
5.4301086021720432E+04	1.1011771599881996E+00
5.4401088021760435E+04	1.1011793473573872E+00
5.4501090021800432E+04	1.1011815347918943E+00
5.4601092021840435E+04	1.1011837223126251E+00
5.4701094021880432E+04	1.1011859099010151E+00
5.4801096021920435E+04	1.1011880975714097E+00
5.4901098021960439E+04	1.1011902853151041E+00
5.5001100022000435E+04	1.1011924731342944E+00
5.5101102022040439E+04	1.1011946610335761E+00
5.5201104022080435E+04	1.1011968490020412E+00
5.5301106022120439E+04	1.1011990370557583E+00
5.5401108022160442E+04	1.1012012251751500E+00
5.5501110022200439E+04	1.1012034133812509E+00
5.5601112022240442E+04	1.1012056016538763E+00
5.5701114022280446E+04	1.1012077900101651E+00
5.5801116022320442E+04	1.1012099784379326E+00
5.5901118022360446E+04	1.1012121669429675E+00
5.6001120022400442E+04	1.1012143555266154E+00
5.6101122022440446E+04	1.1012165441805373E+00
5.6201124022480450E+04	1.1012187329191172E+00
5.6301126022520446E+04	1.1012209217236217E+00
5.6401128022560450E+04	1.1012231106149442E+00
5.6501130022600446E+04	1.1012252995725340E+00
5.6601132022640450E+04	1.1012274886140323E+00
5.6701134022680453E+04	1.1012296777269619E+00
5.6801136022720450E+04	1.1012318669170538E+00
5.6901138022760453E+04	1.1012340561861282E+00
5.7001140022800450E+04	1.1012362455249873E+00
5.7101142022840453E+04	1.1012384349490154E+00
5.7201144022880457E+04	1.1012406244386819E+00
5.7301146022920453E+04	1.1012428140150921E+00
5.7401148022960457E+04	1.1012450036584449E+00
5.7501150023000460E+04	1.1012471933845018E+00
5.7601152023040457E+04	1.1012493831837067E+00
5.7701154023080460E+04	1.1012515730580898E+00
5.7801156023120457E+04	1.1012537630134884E+00
5.7901158023160460E+04	1.1012559530370378E+00
5.8001160023200464E+04	1.1012581431467772E+00
5.8101162023240460E+04	1.1012603333220659E+00
5.8201164023280464E+04	1.1012625235831630E+00
