1.1200224004480089E+04	1.4003256168247487E+00
1.1300226004520089E+04	1.4003285300231967E+00
1.1400228004560091E+04	1.4003314433160881E+00
1.1500230004600091E+04	1.4003343566983084E+00
1.1600232004640093E+04	1.4003372701802319E+00
1.1700234004680093E+04	1.4003401837763936E+00
1.1800236004720095E+04	1.4003430974890614E+00
1.1900238004760095E+04	1.4003460113059396E+00
1.2000240004800095E+04	1.4003489252135157E+00
1.2100242004840096E+04	1.4003518392122571E+00
1.2200244004880096E+04	1.4003547533162382E+00
1.2300246004920098E+04	1.4003576675370961E+00
1.2400248004960098E+04	1.4003605818711944E+00
1.2500250005000100E+04	1.4003634963033460E+00
1.2600252005040100E+04	1.4003664108240357E+00
1.2700254005080102E+04	1.4003693254403176E+00
1.2800256005120102E+04	1.4003722401675920E+00
1.2900258005160102E+04	1.4003751550123746E+00
1.3000260005200103E+04	1.4003780699645085E+00
1.3100262005240103E+04	1.4003809850087767E+00
1.3200264005280105E+04	1.4003839001424414E+00
1.3300266005320105E+04	1.4003868153781645E+00
1.3400268005360107E+04	1.4003897307297661E+00
1.3500270005400107E+04	1.4003926461959617E+00
1.3600272005440109E+04	1.4003955617618273E+00
1.3700274005480109E+04	1.4003984774161591E+00
1.3800276005520109E+04	1.4004013931642367E+00
1.3900278005560111E+04	1.4004043090220477E+00
1.4000280005600111E+04	1.4004072249973392E+00
1.4100282005640112E+04	1.4004101410805585E+00
1.4200284005680112E+04	1.4004130572560600E+00
1.4300286005720114E+04	1.4004159735202288E+00
1.4400288005760114E+04	1.4004188898860894E+00
1.4500290005800116E+04	1.4004218063676912E+00
1.4600292005840116E+04	1.4004247229635116E+00
1.4700294005880116E+04	1.4004276396582562E+00
1.4800296005920118E+04	1.4004305564407256E+00
1.4900298005960118E+04	1.4004334733175021E+00
1.5000300006000120E+04	1.4004363903048729E+00
1.5100302006040120E+04	1.4004393074094046E+00
1.5200304006080121E+04	1.4004422246200539E+00
1.5300306006120121E+04	1.4004451419211088E+00
1.5400308006160123E+04	1.4004480593114308E+00
1.5500310006200123E+04	1.4004509768056199E+00
1.5600312006240123E+04	1.4004538944164449E+00
1.5700314006280125E+04	1.4004568121393655E+00
1.5800316006320125E+04	1.4004597299576915E+00
1.5900318006360127E+04	1.4004626478631945E+00
1.6000320006400127E+04	1.4004655658659488E+00
1.6100322006440128E+04	1.4004684839821209E+00
1.6200324006480128E+04	1.4004714022141815E+00
1.6300326006520130E+04	1.4004743205474988E+00
1.6400328006560132E+04	1.4004772389686122E+00
1.6500330006600132E+04	1.4004801574816230E+00
1.6600332006640132E+04	1.4004830761032636E+00
1.6700334006680132E+04	1.4004859948422088E+00
1.6800336006720132E+04	1.4004889136879297E+00
1.6900338006760136E+04	1.4004918326240288E+00
1.7000340006800136E+04	1.4004947516484114E+00
1.7100342006840136E+04	1.4004976707762600E+00
1.7200344006880136E+04	1.4005005900207319E+00
1.7300346006920139E+04	1.4005035093764366E+00
1.7400348006960139E+04	1.4005064288262068E+00
1.7500350007000139E+04	1.4005093483624962E+00
1.7600352007040139E+04	1.4005122679972850E+00
1.7700354007080139E+04	1.4005151877466515E+00
1.7800356007120143E+04	1.4005181076103599E+00
1.7900358007160143E+04	1.4005210275721494E+00
1.8000360007200143E+04	1.4005239476201821E+00
1.8100362007240143E+04	1.4005268677625253E+00
1.8200364007280146E+04	1.4005297880165990E+00
1.8300366007320146E+04	1.4005327083868300E+00
1.8400368007360146E+04	1.4005356288589421E+00
1.8500370007400146E+04	1.4005385494180478E+00
1.8600372007440146E+04	1.4005414700682297E+00
1.8700374007480150E+04	1.4005443908270416E+00
1.8800376007520150E+04	1.4005473117027767E+00
1.8900378007560150E+04	1.4005502326836510E+00
1.9000380007600150E+04	1.4005531537528424E+00
1.9100382007640153E+04	1.4005560749107822E+00
1.9200384007680153E+04	1.4005589961743987E+00
1.9300386007720153E+04	1.4005619175549662E+00
1.9400388007760153E+04	1.4005648390432608E+00
1.9500390007800153E+04	1.4005677606213818E+00
1.9600392007840157E+04	1.4005706822866850E+00
1.9700394007880157E+04	1.4005736040550962E+00
1.9800396007920157E+04	1.4005765259400602E+00
1.9900398007960157E+04	1.4005794479346698E+00
2.0000400008000161E+04	1.4005823700205098E+00
2.0100402008040161E+04	1.4005852921925268E+00
2.0200404008080161E+04	1.4005882144655954E+00
2.0300406008120161E+04	1.4005911368546700E+00
2.0400408008160161E+04	1.4005940593546848E+00
2.0500410008200164E+04	1.4005969819470336E+00
2.0600412008240164E+04	1.4005999046249280E+00
2.0700414008280164E+04	1.4006028274024223E+00
2.0800416008320164E+04	1.4006057502955027E+00
2.0900418008360168E+04	1.4006086733004377E+00
2.1000420008400168E+04	1.4006115963985664E+00
2.1100422008440168E+04	1.4006145195820907E+00
2.1200424008480168E+04	1.4006174428646001E+00
2.1300426008520168E+04	1.4006203662626548E+00
2.1400428008560171E+04	1.4006232897731437E+00
2.1500430008600171E+04	1.4006262133772813E+00
2.1600432008640171E+04	1.4006291370668265E+00
2.1700434008680171E+04	1.4006320608553371E+00
2.1800436008720175E+04	1.4006349847595967E+00
2.1900438008760175E+04	1.4006379087764387E+00
2.2000440008800175E+04	1.4006408328868554E+00
2.2100442008840175E+04	1.4006437570828003E+00
2.2200444008880175E+04	1.4006466813782863E+00
2.2300446008920178E+04	1.4006496057899867E+00
2.2400448008960178E+04	1.4006525303139683E+00
2.2500450009000178E+04	1.4006554549309280E+00
2.2600452009040178E+04	1.4006583796336793E+00
2.2700454009080182E+04	1.4006613044371599E+00
2.2800456009120182E+04	1.4006642293575222E+00
2.2900458009160182E+04	1.4006671543893545E+00
2.3000460009200182E+04	1.4006700795130806E+00
2.3100462009240182E+04	1.4006730047231155E+00
2.3200464009280186E+04	1.4006759300356433E+00
2.3300466009320186E+04	1.4006788554659091E+00
2.3400468009360186E+04	1.4006817810061791E+00
2.3500470009400186E+04	1.4006847066368706E+00
2.3600472009440189E+04	1.4006876323547950E+00
2.3700474009480189E+04	1.4006905581776459E+00
2.3800476009520189E+04	1.4006934841188576E+00
2.3900478009560189E+04	1.4006964101679678E+00
2.4000480009600189E+04	1.4006993363058016E+00
2.4100482009640193E+04	1.4007022625324277E+00
2.4200484009680193E+04	1.4007051888669502E+00
2.4300486009720193E+04	1.4007081153200640E+00
2.4400488009760193E+04	1.4007110418781912E+00
2.4500490009800196E+04	1.4007139685233920E+00
2.4600492009840196E+04	1.4007168952597917E+00
2.4700494009880196E+04	1.4007198221074368E+00
2.4800496009920196E+04	1.4007227490731531E+00
2.4900498009960196E+04	1.4007256761402365E+00
2.5000500010000200E+04	1.4007286032931723E+00
2.5100502010040200E+04	1.4007315305407686E+00
2.5200504010080200E+04	1.4007344579029899E+00
2.5300506010120200E+04	1.4007373853816449E+00
2.5400508010160203E+04	1.4007403129574278E+00
2.5500510010200203E+04	1.4007432406187770E+00
2.5600512010240203E+04	1.4007461683793452E+00
2.5700514010280203E+04	1.4007490962574496E+00
2.5800516010320203E+04	1.4007520242489173E+00
2.5900518010360207E+04	1.4007549523330776E+00
2.6000520010400207E+04	1.4007578805039909E+00
2.6100522010440207E+04	1.4007608087796097E+00
2.6200524010480207E+04	1.4007637371745330E+00
2.6300526010520211E+04	1.4007666656781723E+00
2.6400528010560211E+04	1.4007695942705567E+00
2.6500530010600211E+04	1.4007725229528201E+00
2.6600532010640211E+04	1.4007754517456856E+00
2.6700534010680210E+04	1.4007783806577114E+00
2.6800536010720214E+04	1.4007813096724528E+00
2.6900538010760214E+04	1.4007842387734109E+00
2.7000540010800214E+04	1.4007871679695090E+00
2.7100542010840214E+04	1.4007900972815888E+00
2.7200544010880218E+04	1.4007930267101389E+00
2.7300546010920218E+04	1.4007959562347705E+00
2.7400548010960218E+04	1.4007988858455258E+00
2.7500550011000218E+04	1.4008018155585027E+00
2.7600552011040218E+04	1.4008047453910613E+00
2.7700554011080221E+04	1.4008076753346328E+00
2.7800556011120221E+04	1.4008106053682889E+00
2.7900558011160221E+04	1.4008135354912392E+00
2.8000560011200221E+04	1.4008164657242690E+00
2.8100562011240225E+04	1.4008193960773558E+00
2.8200564011280225E+04	1.4008223265337638E+00
2.8300566011320225E+04	1.4008252570766124E+00
2.8400568011360225E+04	1.4008281877153252E+00
2.8500570011400225E+04	1.4008311184709854E+00
2.8600572011440228E+04	1.4008340493431051E+00
2.8700574011480228E+04	1.4008369803101612E+00
2.8800576011520228E+04	1.4008399113640218E+00
2.8900578011560228E+04	1.4008428425227843E+00
2.9000580011600232E+04	1.4008457738021391E+00
2.9100582011640232E+04	1.4008487051904117E+00
2.9200584011680232E+04	1.4008516366669750E+00
2.9300586011720232E+04	1.4008545682356122E+00
2.9400588011760232E+04	1.4008574999183763E+00
2.9500590011800236E+04	1.4008604317202826E+00
2.9600592011840236E+04	1.4008633636212726E+00
2.9700594011880235E+04	1.4008662956083662E+00
2.9800596011920235E+04	1.4008692276970058E+00
2.9900598011960239E+04	1.4008721599059126E+00
3.0000600012000239E+04	1.4008750922270052E+00
3.0100602012040239E+04	1.4008780246382742E+00
3.0200604012080239E+04	1.4008809571397409E+00
3.0300606012120239E+04	1.4008838897536342E+00
3.0400608012160243E+04	1.4008868224879365E+00
3.0500610012200243E+04	1.4008897553235657E+00
3.0600612012240243E+04	1.4008926882454336E+00
3.0700614012280243E+04	1.4008956212674140E+00
3.0800616012320246E+04	1.4008985544097150E+00
3.0900618012360246E+04	1.4009014876653780E+00
3.1000620012400246E+04	1.4009044210119976E+00
3.1100622012440246E+04	1.4009073544486146E+00
3.1200624012480246E+04	1.4009102879975284E+00
3.1300626012520250E+04	1.4009132216674192E+00
3.1400628012560250E+04	1.4009161554386826E+00
3.1500630012600250E+04	1.4009190892963521E+00
3.1600632012640250E+04	1.4009220232549660E+00
3.1700634012680253E+04	1.4009249573344702E+00
3.1800636012720253E+04	1.4009278915268959E+00
3.1900638012760253E+04	1.4009308258094850E+00
3.2000640012800253E+04	1.4009337601832601E+00
3.2100642012840253E+04	1.4009366946712307E+00
3.2200644012880257E+04	1.4009396292797387E+00
3.2300646012920257E+04	1.4009425639877713E+00
3.2400648012960257E+04	1.4009454987823398E+00
3.2500650013000257E+04	1.4009484336808677E+00
3.2600652013040260E+04	1.4009513687015140E+00
3.2700654013080260E+04	1.4009543038323546E+00
3.2800656013120264E+04	1.4009572390517413E+00
3.2900658013160260E+04	1.4009601743651379E+00
3.3000660013200264E+04	1.4009631097961710E+00
3.3100662013240260E+04	1.4009660453459947E+00
3.3200664013280264E+04	1.4009689809913526E+00
3.3300666013320268E+04	1.4009719167246546E+00
3.3400668013360264E+04	1.4009748525669687E+00
3.3500670013400268E+04	1.4009777885320434E+00
3.3600672013440264E+04	1.4009807246023263E+00
3.3700674013480268E+04	1.4009836607594028E+00
3.3800676013520271E+04	1.4009865970161055E+00
3.3900678013560268E+04	1.4009895333941464E+00
3.4000680013600271E+04	1.4009924698866196E+00
3.4100682013640268E+04	1.4009954064698042E+00
3.4200684013680271E+04	1.4009983431447026E+00
3.4300686013720275E+04	1.4010012799354996E+00
3.4400688013760271E+04	1.4010042168470642E+00
3.4500690013800275E+04	1.4010071538566231E+00
3.4600692013840278E+04	1.4010100909536127E+00
3.4700694013880275E+04	1.4010130281584676E+00
3.4800696013920278E+04	1.4010159654867611E+00
3.4900698013960275E+04	1.4010189029214857E+00
3.5000700014000278E+04	1.4010218404433796E+00
3.5100702014040282E+04	1.4010247780649792E+00
3.5200704014080278E+04	1.4010277158085547E+00
3.5300706014120282E+04	1.4010306536665960E+00
3.5400708014160278E+04	1.4010335916149572E+00
3.5500710014200282E+04	1.4010365296562675E+00
3.5600712014240285E+04	1.4010394678151719E+00
3.5700714014280282E+04	1.4010424060943332E+00
3.5800716014320285E+04	1.4010453444696933E+00
3.5900718014360282E+04	1.4010482829335245E+00
3.6000720014400285E+04	1.4010512215087145E+00
3.6100722014440289E+04	1.4010541602074218E+00
3.6200724014480285E+04	1.4010570990091635E+00
3.6300726014520289E+04	1.4010600378979272E+00
3.6400728014560293E+04	1.4010629768910916E+00
3.6500730014600289E+04	1.4010659160082679E+00
3.6600732014640293E+04	1.4010688552354120E+00
3.6700734014680289E+04	1.4010717945506153E+00
3.6800736014720293E+04	1.4010747339639509E+00
3.6900738014760296E+04	1.4010776734992909E+00
3.7000740014800293E+04	1.4010806131507594E+00
3.7100742014840296E+04	1.4010835528933043E+00
3.7200744014880293E+04	1.4010864927290170E+00
3.7300746014920296E+04	1.4010894326832766E+00
3.7400748014960300E+04	1.4010923727581859E+00
3.7500750015000296E+04	1.4010953129287598E+00
3.7600752015040300E+04	1.4010982531889620E+00
3.7700754015080296E+04	1.4011011935632931E+00
3.7800756015120300E+04	1.4011041340613191E+00
3.7900758015160303E+04	1.4011070746599996E+00
3.8000760015200300E+04	1.4011100153466309E+00
3.8100762015240303E+04	1.4011129561424842E+00
3.8200764015280307E+04	1.4011158970635140E+00
3.8300766015320303E+04	1.4011188380904001E+00
3.8400768015360307E+04	1.4011217792047834E+00
3.8500770015400303E+04	1.4011247204238968E+00
3.8600772015440307E+04	1.4011276617681885E+00
3.8700774015480310E+04	1.4011306032231639E+00
3.8800776015520307E+04	1.4011335447665159E+00
3.8900778015560310E+04	1.4011364864103890E+00
3.9000780015600307E+04	1.4011394281786753E+00
3.9100782015640310E+04	1.4011423700616878E+00
3.9200784015680314E+04	1.4011453120347697E+00
3.9300786015720310E+04	1.4011482541050231E+00
3.9400788015760314E+04	1.4011511962980563E+00
3.9500790015800310E+04	1.4011541386093611E+00
3.9600792015840314E+04	1.4011570810127383E+00
3.9700794015880318E+04	1.4011600235106796E+00
3.9800796015920314E+04	1.4011629661295990E+00
3.9900798015960318E+04	1.4011659088693766E+00
4.0000800016000321E+04	1.4011688517036651E+00
4.0100802016040318E+04	1.4011717946304323E+00
4.0200804016080321E+04	1.4011747376762984E+00
4.0300806016120318E+04	1.4011776808451297E+00
4.0400808016160321E+04	1.4011806241106552E+00
4.0500810016200325E+04	1.4011835674674062E+00
4.0600812016240321E+04	1.4011865109413104E+00
4.0700814016280325E+04	1.4011894545397510E+00
4.0800816016320321E+04	1.4011923982370531E+00
4.0900818016360325E+04	1.4011953420245751E+00
4.1000820016400328E+04	1.4011982859277874E+00
4.1100822016440325E+04	1.4012012299565124E+00
4.1200824016480328E+04	1.4012041740859653E+00
4.1300826016520325E+04	1.4012071183051749E+00
4.1400828016560328E+04	1.4012100626387312E+00
4.1500830016600332E+04	1.4012130070986804E+00
4.1600832016640328E+04	1.4012159516606841E+00
4.1700834016680332E+04	1.4012188963122489E+00
4.1800836016720335E+04	1.4012218410773769E+00
4.1900838016760332E+04	1.4012247859693370E+00
4.2000840016800335E+04	1.4012277309644841E+00
4.2100842016840332E+04	1.4012306760490094E+00
4.2200844016880335E+04	1.4012336212467502E+00
4.2300846016920339E+04	1.4012365665717719E+00
4.2400848016960335E+04	1.4012395120004548E+00
4.2500850017000339E+04	1.4012424575186886E+00
4.2600852017040335E+04	1.4012454031500681E+00
4.2700854017080339E+04	1.4012483489090561E+00
4.2800856017120343E+04	1.4012512947718889E+00
4.2900858017160339E+04	1.4012542407243453E+00
4.3000860017200343E+04	1.4012571867905570E+00
4.3100862017240339E+04	1.4012601329844208E+00
4.3200864017280343E+04	1.4012630792818586E+00
4.3300866017320346E+04	1.4012660256692331E+00
4.3400868017360342E+04	1.4012689721713112E+00
4.3500870017400346E+04	1.4012719188011089E+00
4.3600872017440350E+04	1.4012748655335876E+00
4.3700874017480346E+04	1.4012778123566014E+00
4.3800876017520350E+04	1.4012807592956029E+00
4.3900878017560346E+04	1.4012837063621790E+00
4.4000880017600350E+04	1.4012866535302866E+00
4.4100882017640353E+04	1.4012896007895506E+00
4.4200884017680350E+04	1.4012925481667224E+00
4.4300886017720353E+04	1.4012954956708550E+00
4.4400888017760350E+04	1.4012984432749791E+00
4.4500890017800353E+04	1.4013013909714178E+00
4.4600892017840357E+04	1.4013043387878121E+00
4.4700894017880353E+04	1.4013072867303549E+00
4.4800896017920357E+04	1.4013102347708728E+00
4.4900898017960353E+04	1.4013131829053378E+00
4.5000900018000357E+04	1.4013161311622349E+00
4.5100902018040360E+04	1.4013190795436954E+00
4.5200904018080357E+04	1.4013220280211534E+00
4.5300906018120360E+04	1.4013249765946452E+00
4.5400908018160364E+04	1.4013279252931394E+00
4.5500910018200360E+04	1.4013308741141011E+00
4.5600912018240364E+04	1.4013338230288637E+00
4.5700914018280360E+04	1.4013367720427048E+00
4.5800916018320364E+04	1.4013397211838319E+00
4.5900918018360368E+04	1.4013426704445555E+00
4.6000920018400364E+04	1.4013456197972933E+00
4.6100922018440368E+04	1.4013485692527425E+00
4.6200924018480364E+04	1.4013515188375871E+00
4.6300926018520368E+04	1.4013544685381647E+00
4.6400928018560371E+04	1.4013574183295494E+00
4.6500930018600367E+04	1.4013603682282476E+00
4.6600932018640371E+04	1.4013633182574721E+00
4.6700934018680367E+04	1.4013662683980324E+00
4.6800936018720371E+04	1.4013692186289715E+00
4.6900938018760375E+04	1.4013721689724947E+00
4.7000940018800371E+04	1.4013751194467046E+00
4.7100942018840375E+04	1.4013780700270893E+00
4.7200944018880378E+04	1.4013810206989750E+00
4.7300946018920375E+04	1.4013839714889256E+00
4.7400948018960378E+04	1.4013869224082174E+00
4.7500950019000375E+04	1.4013898734285373E+00
4.7600952019040378E+04	1.4013928245429075E+00
4.7700954019080382E+04	1.4013957757809268E+00
4.7800956019120378E+04	1.4013987271450064E+00
4.7900958019160382E+04	1.4014016786054078E+00
4.8000960019200378E+04	1.4014046301644090E+00
4.8100962019240382E+04	1.4014075818516205E+00
4.8200964019280385E+04	1.4014105336600127E+00
4.8300966019320382E+04	1.4014134855610401E+00
4.8400968019360385E+04	1.4014164375669627E+00
4.8500970019400382E+04	1.4014193897042193E+00
4.8600972019440385E+04	1.4014223419559872E+00
4.8700974019480389E+04	1.4014252942989434E+00
4.8800976019520385E+04	1.4014282467542052E+00
4.8900978019560389E+04	1.4014311993415240E+00
4.9000980019600393E+04	1.4014341520359566E+00
4.9100982019640389E+04	1.4014371048226473E+00
4.9200984019680393E+04	1.4014400577296759E+00
4.9300986019720389E+04	1.4014430107663254E+00
4.9400988019760392E+04	1.4014459639028880E+00
4.9500990019800396E+04	1.4014489171360891E+00
4.9600992019840392E+04	1.4014518704965546E+00
4.9700994019880396E+04	1.4014548239812763E+00
4.9800996019920392E+04	1.4014577775601607E+00
4.9900998019960396E+04	1.4014607312430503E+00
5.0001000020000400E+04	1.4014636850578692E+00
5.0101002020040396E+04	1.4014666389888499E+00
5.0201004020080400E+04	1.4014695930115204E+00
5.0301006020120396E+04	1.4014725471474379E+00
5.0401008020160400E+04	1.4014755014163069E+00
5.0501010020200403E+04	1.4014784557918623E+00
5.0601012020240400E+04	1.4014814102608988E+00
5.0701014020280403E+04	1.4014843648528961E+00
5.0801016020320407E+04	1.4014873195740680E+00
5.0901018020360403E+04	1.4014902743934927E+00
5.1001020020400407E+04	1.4014932293126190E+00
5.1101022020440403E+04	1.4014961843624010E+00
5.1201024020480407E+04	1.4014991395334515E+00
5.1301026020520410E+04	1.4015020947973198E+00
5.1401028020560407E+04	1.4015050501710120E+00
5.1501030020600410E+04	1.4015080056785292E+00
5.1601032020640407E+04	1.4015109612967178E+00
5.1701034020680410E+04	1.4015139170077555E+00
5.1801036020720414E+04	1.4015168728398746E+00
5.1901038020760410E+04	1.4015198288033051E+00
5.2001040020800414E+04	1.4015227848668581E+00
5.2101042020840418E+04	1.4015257410294004E+00
5.2201044020880414E+04	1.4015286973224981E+00
5.2301046020920418E+04	1.4015316537383460E+00
5.2401048020960414E+04	1.4015346102477273E+00
5.2501050021000417E+04	1.4015375668670496E+00
5.2601052021040421E+04	1.4015405236210270E+00
5.2701054021080417E+04	1.4015434804857811E+00
5.2801056021120421E+04	1.4015464374439288E+00
5.2901058021160417E+04	1.4015493945248885E+00
5.3001060021200421E+04	1.4015523517369346E+00
5.3101062021240425E+04	1.4015553090482458E+00
5.3201064021280421E+04	1.4015582664604354E+00
5.3301066021320425E+04	1.4015612240049318E+00
5.3401068021360421E+04	1.4015641816700672E+00
5.3501070021400425E+04	1.4015671394279863E+00
5.3601072021440428E+04	1.4015700972996887E+00
5.3701074021480425E+04	1.4015730553060366E+00
5.3801076021520428E+04	1.4015760134190689E+00
5.3901078021560432E+04	1.4015789716273128E+00
5.4001080021600428E+04	1.4015819299625520E+00
5.4101082021640432E+04	1.4015848884256101E+00
5.4201084021680428E+04	1.4015878469842133E+00
5.4301086021720432E+04	1.4015908056488040E+00
5.4401088021760435E+04	1.4015937644481065E+00
5.4501090021800432E+04	1.4015967233613622E+00
5.4601092021840435E+04	1.4015996823673771E+00
5.4701094021880432E+04	1.4016026414944529E+00
5.4801096021920435E+04	1.4016056007536055E+00
5.4901098021960439E+04	1.4016085601124799E+00
5.5001100022000435E+04	1.4016115195718357E+00
5.5101102022040439E+04	1.4016144791640079E+00
5.5201104022080435E+04	1.4016174388759983E+00
5.5301106022120439E+04	1.4016203986803402E+00
5.5401108022160442E+04	1.4016233586005538E+00
5.5501110022200439E+04	1.4016263186550217E+00
5.5601112022240442E+04	1.4016292788132529E+00
5.5701114022280446E+04	1.4016322390685734E+00
5.5801116022320442E+04	1.4016351994541962E+00
5.5901118022360446E+04	1.4016381599637175E+00
5.6001120022400442E+04	1.4016411205662773E+00
5.6101122022440446E+04	1.4016440812808635E+00
5.6201124022480450E+04	1.4016470421305496E+00
5.6301126022520446E+04	1.4016500030870929E+00
5.6401128022560450E+04	1.4016529641388284E+00
5.6501130022600446E+04	1.4016559253189200E+00
5.6601132022640450E+04	1.4016588866252955E+00
5.6701134022680453E+04	1.4016618480254657E+00
5.6801136022720450E+04	1.4016648095353983E+00
5.6901138022760453E+04	1.4016677711807464E+00
5.7001140022800450E+04	1.4016707329345703E+00
5.7101142022840453E+04	1.4016736947828004E+00
5.7201144022880457E+04	1.4016766567584182E+00
5.7301146022920453E+04	1.4016796188613023E+00
5.7401148022960457E+04	1.4016825810583300E+00
5.7501150023000460E+04	1.4016855433643265E+00
5.7601152023040457E+04	1.4016885058059072E+00
5.7701154023080460E+04	1.4016914683561681E+00
5.7801156023120457E+04	1.4016944310007535E+00
5.7901158023160460E+04	1.4016973937730366E+00
5.8001160023200464E+04	1.4017003566721726E+00
5.8101162023240460E+04	1.4017033196651385E+00
5.8201164023280464E+04	1.4017062827679665E+00
